Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:05:50.924Z,546,1599.609375,542,1587.890625
2025-02-09T05:05:50.924Z,547,1602.5390625,538,1576.1718749999998
2025-02-09T05:05:50.924Z,549,1608.3984374999998,532,1558.5937499999998
2025-02-09T05:05:50.924Z,550,1611.328125,528,1546.8749999999998
2025-02-09T05:05:50.924Z,549,1608.3984374999998,521,1526.3671875
2025-02-09T05:05:50.970Z,547,1602.5390625,514,1505.8593749999998
2025-02-09T05:05:50.971Z,543,1590.8203124999998,511,1497.0703125
2025-02-09T05:05:50.971Z,541,1584.9609375,510,1494.140625
2025-02-09T05:05:50.971Z,541,1584.9609375,510,1494.140625
2025-02-09T05:05:50.971Z,542,1587.890625,519,1520.5078125
2025-02-09T05:05:50.971Z,540,1582.03125,528,1546.8749999999998
2025-02-09T05:05:50.971Z,536,1570.3124999999998,514,1505.8593749999998
2025-02-09T05:05:50.971Z,534,1564.4531249999998,506,1482.421875
2025-02-09T05:05:50.971Z,532,1558.5937499999998,504,1476.5624999999998
2025-02-09T05:05:50.971Z,530,1552.734375,501,1467.7734375
2025-02-09T05:05:50.971Z,529,1549.8046874999998,498,1458.9843749999998
2025-02-09T05:05:50.971Z,528,1546.8749999999998,494,1447.2656249999998
2025-02-09T05:05:50.971Z,529,1549.8046874999998,493,1444.3359374999998
2025-02-09T05:05:50.971Z,532,1558.5937499999998,495,1450.1953125
2025-02-09T05:05:51.055Z,533,1561.5234375,497,1456.0546874999998
2025-02-09T05:05:51.055Z,533,1561.5234375,509,1491.2109375
2025-02-09T05:05:51.055Z,533,1561.5234375,531,1555.6640625
2025-02-09T05:05:51.055Z,532,1558.5937499999998,527,1543.9453125
2025-02-09T05:05:51.055Z,533,1561.5234375,521,1526.3671875
2025-02-09T05:05:51.055Z,536,1570.3124999999998,521,1526.3671875
2025-02-09T05:05:51.055Z,538,1576.1718749999998,520,1523.4375
2025-02-09T05:05:51.055Z,539,1579.1015624999998,521,1526.3671875
2025-02-09T05:05:51.055Z,541,1584.9609375,521,1526.3671875
2025-02-09T05:05:51.055Z,535,1567.3828125,531,1555.6640625
2025-02-09T05:05:51.055Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T05:05:51.055Z,536,1570.3124999999998,535,1567.3828125
2025-02-09T05:05:51.055Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T05:05:51.055Z,531,1555.6640625,526,1541.015625
2025-02-09T05:05:51.101Z,527,1543.9453125,512,1499.9999999999998
2025-02-09T05:05:51.101Z,523,1532.2265625,502,1470.703125
2025-02-09T05:05:51.101Z,521,1526.3671875,497,1456.0546874999998
2025-02-09T05:05:51.101Z,522,1529.2968749999998,502,1470.703125
2025-02-09T05:05:51.101Z,521,1526.3671875,509,1491.2109375
2025-02-09T05:05:51.101Z,520,1523.4375,510,1494.140625
2025-02-09T05:05:51.101Z,518,1517.5781249999998,523,1532.2265625
2025-02-09T05:05:51.101Z,516,1511.71875,529,1549.8046874999998
2025-02-09T05:05:51.101Z,514,1505.8593749999998,517,1514.6484375
2025-02-09T05:05:51.101Z,514,1505.8593749999998,506,1482.421875
2025-02-09T05:05:51.101Z,515,1508.7890625,501,1467.7734375
2025-02-09T05:05:51.101Z,515,1508.7890625,503,1473.6328125
2025-02-09T05:05:51.101Z,520,1523.4375,510,1494.140625
2025-02-09T05:05:51.101Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T05:05:51.101Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T05:05:51.146Z,530,1552.734375,532,1558.5937499999998
2025-02-09T05:05:51.146Z,529,1549.8046874999998,530,1552.734375
2025-02-09T05:05:51.146Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:05:51.146Z,530,1552.734375,554,1623.046875
2025-02-09T05:05:51.146Z,533,1561.5234375,550,1611.328125
2025-02-09T05:05:51.146Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T05:05:51.146Z,540,1582.03125,544,1593.75
2025-02-09T05:05:51.146Z,541,1584.9609375,546,1599.609375
2025-02-09T05:05:51.146Z,544,1593.75,562,1646.484375
2025-02-09T05:05:51.146Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-09T05:05:51.146Z,543,1590.8203124999998,548,1605.46875
2025-02-09T05:05:51.146Z,542,1587.890625,545,1596.6796875
2025-02-09T05:05:51.146Z,541,1584.9609375,543,1590.8203124999998
2025-02-09T05:05:51.230Z,540,1582.03125,545,1596.6796875
2025-02-09T05:05:51.230Z,537,1573.2421875,546,1599.609375
2025-02-09T05:05:51.230Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:05:51.230Z,534,1564.4531249999998,542,1587.890625
2025-02-09T05:05:51.230Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T05:05:51.230Z,531,1555.6640625,546,1599.609375
2025-02-09T05:05:51.230Z,532,1558.5937499999998,566,1658.203125
2025-02-09T05:05:51.230Z,532,1558.5937499999998,575,1684.5703125
2025-02-09T05:05:51.230Z,528,1546.8749999999998,560,1640.625
2025-02-09T05:05:51.230Z,525,1538.0859375,546,1599.609375
2025-02-09T05:05:51.230Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:05:51.230Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T05:05:51.230Z,520,1523.4375,544,1593.75
2025-02-09T05:05:51.231Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:05:51.231Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:05:51.287Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:05:51.287Z,519,1520.5078125,541,1584.9609375
2025-02-09T05:05:51.287Z,521,1526.3671875,554,1623.046875
2025-02-09T05:05:51.287Z,525,1538.0859375,569,1666.9921874999998
2025-02-09T05:05:51.287Z,525,1538.0859375,562,1646.484375
2025-02-09T05:05:51.287Z,523,1532.2265625,551,1614.2578125
2025-02-09T05:05:51.287Z,524,1535.1562499999998,548,1605.46875
2025-02-09T05:05:51.287Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T05:05:51.287Z,525,1538.0859375,552,1617.1875
2025-02-09T05:05:51.287Z,525,1538.0859375,555,1625.9765625
2025-02-09T05:05:51.287Z,524,1535.1562499999998,556,1628.90625
2025-02-09T05:05:51.288Z,525,1538.0859375,556,1628.90625
2025-02-09T05:05:51.288Z,527,1543.9453125,552,1617.1875
2025-02-09T05:05:51.288Z,527,1543.9453125,554,1623.046875
2025-02-09T05:05:51.288Z,529,1549.8046874999998,567,1661.1328124999998
2025-02-09T05:05:51.360Z,528,1546.8749999999998,560,1640.625
2025-02-09T05:05:51.360Z,526,1541.015625,550,1611.328125
2025-02-09T05:05:51.360Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:05:51.360Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:05:51.360Z,526,1541.015625,542,1587.890625
2025-02-09T05:05:51.360Z,520,1523.4375,545,1596.6796875
2025-02-09T05:05:51.360Z,517,1514.6484375,547,1602.5390625
2025-02-09T05:05:51.360Z,516,1511.71875,546,1599.609375
2025-02-09T05:05:51.360Z,521,1526.3671875,556,1628.90625
2025-02-09T05:05:51.360Z,519,1520.5078125,554,1623.046875
2025-02-09T05:05:51.360Z,516,1511.71875,543,1590.8203124999998
2025-02-09T05:05:51.360Z,515,1508.7890625,542,1587.890625
2025-02-09T05:05:51.360Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-09T05:05:51.405Z,512,1499.9999999999998,541,1584.9609375
2025-02-09T05:05:51.406Z,513,1502.9296875,543,1590.8203124999998
2025-02-09T05:05:51.406Z,514,1505.8593749999998,544,1593.75
2025-02-09T05:05:51.406Z,513,1502.9296875,541,1584.9609375
2025-02-09T05:05:51.406Z,515,1508.7890625,540,1582.03125
2025-02-09T05:05:51.406Z,515,1508.7890625,544,1593.75
2025-02-09T05:05:51.406Z,519,1520.5078125,560,1640.625
2025-02-09T05:05:51.406Z,522,1529.2968749999998,570,1669.921875
2025-02-09T05:05:51.406Z,521,1526.3671875,563,1649.4140624999998
2025-02-09T05:05:51.406Z,520,1523.4375,557,1631.8359374999998
2025-02-09T05:05:51.406Z,519,1520.5078125,555,1625.9765625
2025-02-09T05:05:51.406Z,519,1520.5078125,551,1614.2578125
2025-02-09T05:05:51.406Z,520,1523.4375,546,1599.609375
2025-02-09T05:05:51.406Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:05:51.406Z,524,1535.1562499999998,554,1623.046875
2025-02-09T05:05:51.493Z,526,1541.015625,561,1643.5546875
2025-02-09T05:05:51.493Z,526,1541.015625,561,1643.5546875
2025-02-09T05:05:51.493Z,525,1538.0859375,564,1652.3437499999998
2025-02-09T05:05:51.493Z,525,1538.0859375,574,1681.6406249999998
2025-02-09T05:05:51.493Z,524,1535.1562499999998,563,1649.4140624999998
2025-02-09T05:05:51.493Z,522,1529.2968749999998,552,1617.1875
2025-02-09T05:05:51.493Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:05:51.493Z,521,1526.3671875,546,1599.609375
2025-02-09T05:05:51.493Z,517,1514.6484375,564,1652.3437499999998
2025-02-09T05:05:51.493Z,515,1508.7890625,560,1640.625
2025-02-09T05:05:51.493Z,513,1502.9296875,544,1593.75
2025-02-09T05:05:51.493Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-09T05:05:51.493Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:05:51.539Z,520,1523.4375,542,1587.890625
2025-02-09T05:05:51.539Z,520,1523.4375,546,1599.609375
2025-02-09T05:05:51.539Z,520,1523.4375,553,1620.1171874999998
2025-02-09T05:05:51.539Z,520,1523.4375,552,1617.1875
2025-02-09T05:05:51.539Z,519,1520.5078125,549,1608.3984374999998
2025-02-09T05:05:51.539Z,519,1520.5078125,548,1605.46875
2025-02-09T05:05:51.539Z,520,1523.4375,557,1631.8359374999998
2025-02-09T05:05:51.539Z,520,1523.4375,555,1625.9765625
2025-02-09T05:05:51.539Z,518,1517.5781249999998,540,1582.03125
2025-02-09T05:05:51.539Z,515,1508.7890625,533,1561.5234375
2025-02-09T05:05:51.539Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T05:05:51.539Z,515,1508.7890625,538,1576.1718749999998
2025-02-09T05:05:51.539Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:05:51.539Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T05:05:51.539Z,517,1514.6484375,540,1582.03125
2025-02-09T05:05:51.583Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-09T05:05:51.583Z,510,1494.140625,534,1564.4531249999998
2025-02-09T05:05:51.583Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-09T05:05:51.583Z,515,1508.7890625,548,1605.46875
2025-02-09T05:05:51.583Z,515,1508.7890625,538,1576.1718749999998
2025-02-09T05:05:51.583Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T05:05:51.583Z,516,1511.71875,529,1549.8046874999998
2025-02-09T05:05:51.583Z,517,1514.6484375,531,1555.6640625
2025-02-09T05:05:51.583Z,515,1508.7890625,562,1646.484375
2025-02-09T05:05:51.583Z,512,1499.9999999999998,553,1620.1171874999998
2025-02-09T05:05:51.583Z,511,1497.0703125,540,1582.03125
2025-02-09T05:05:51.583Z,510,1494.140625,536,1570.3124999999998
2025-02-09T05:05:51.583Z,510,1494.140625,536,1570.3124999999998
2025-02-09T05:05:51.667Z,511,1497.0703125,541,1584.9609375
2025-02-09T05:05:51.667Z,513,1502.9296875,546,1599.609375
2025-02-09T05:05:51.667Z,514,1505.8593749999998,546,1599.609375
2025-02-09T05:05:51.667Z,513,1502.9296875,542,1587.890625
2025-02-09T05:05:51.667Z,512,1499.9999999999998,540,1582.03125
2025-02-09T05:05:51.667Z,511,1497.0703125,539,1579.1015624999998
2025-02-09T05:05:51.667Z,510,1494.140625,553,1620.1171874999998
2025-02-09T05:05:51.667Z,509,1491.2109375,550,1611.328125
2025-02-09T05:05:51.667Z,511,1497.0703125,534,1564.4531249999998
2025-02-09T05:05:51.667Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T05:05:51.667Z,510,1494.140625,523,1532.2265625
2025-02-09T05:05:51.667Z,510,1494.140625,521,1526.3671875
2025-02-09T05:05:51.667Z,512,1499.9999999999998,520,1523.4375
2025-02-09T05:05:51.667Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-09T05:05:51.667Z,510,1494.140625,517,1514.6484375
2025-02-09T05:05:51.713Z,512,1499.9999999999998,517,1514.6484375
2025-02-09T05:05:51.713Z,513,1502.9296875,516,1511.71875
2025-02-09T05:05:51.713Z,514,1505.8593749999998,527,1543.9453125
2025-02-09T05:05:51.713Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T05:05:51.713Z,513,1502.9296875,513,1502.9296875
2025-02-09T05:05:51.713Z,516,1511.71875,505,1479.4921875
2025-02-09T05:05:51.713Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-09T05:05:51.713Z,517,1514.6484375,508,1488.2812499999998
2025-02-09T05:05:51.713Z,515,1508.7890625,507,1485.3515625
2025-02-09T05:05:51.713Z,516,1511.71875,509,1491.2109375
2025-02-09T05:05:51.713Z,516,1511.71875,509,1491.2109375
2025-02-09T05:05:51.713Z,515,1508.7890625,506,1482.421875
2025-02-09T05:05:51.713Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-09T05:05:51.713Z,514,1505.8593749999998,510,1494.140625
2025-02-09T05:05:51.713Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T05:05:51.798Z,515,1508.7890625,514,1505.8593749999998
2025-02-09T05:05:51.798Z,515,1508.7890625,503,1473.6328125
2025-02-09T05:05:51.798Z,514,1505.8593749999998,495,1450.1953125
2025-02-09T05:05:51.798Z,514,1505.8593749999998,496,1453.125
2025-02-09T05:05:51.798Z,515,1508.7890625,492,1441.40625
2025-02-09T05:05:51.798Z,515,1508.7890625,490,1435.546875
2025-02-09T05:05:51.798Z,513,1502.9296875,485,1420.8984375
2025-02-09T05:05:51.798Z,512,1499.9999999999998,481,1409.1796875
2025-02-09T05:05:51.798Z,503,1473.6328125,493,1444.3359374999998
2025-02-09T05:05:51.798Z,504,1476.5624999999998,487,1426.7578124999998
2025-02-09T05:05:51.798Z,505,1479.4921875,475,1391.6015625
2025-02-09T05:05:51.798Z,505,1479.4921875,472,1382.8125
2025-02-09T05:05:51.798Z,504,1476.5624999999998,476,1394.53125
2025-02-09T05:05:51.889Z,502,1470.703125,476,1394.53125
2025-02-09T05:05:51.889Z,502,1470.703125,477,1397.4609374999998
2025-02-09T05:05:51.889Z,505,1479.4921875,485,1420.8984375
2025-02-09T05:05:51.889Z,508,1488.2812499999998,497,1456.0546874999998
2025-02-09T05:05:51.889Z,508,1488.2812499999998,498,1458.9843749999998
2025-02-09T05:05:51.889Z,508,1488.2812499999998,496,1453.125
2025-02-09T05:05:51.889Z,509,1491.2109375,513,1502.9296875
2025-02-09T05:05:51.889Z,509,1491.2109375,524,1535.1562499999998
2025-02-09T05:05:51.889Z,510,1494.140625,514,1505.8593749999998
2025-02-09T05:05:51.889Z,511,1497.0703125,507,1485.3515625
2025-02-09T05:05:51.889Z,509,1491.2109375,503,1473.6328125
2025-02-09T05:05:51.889Z,511,1497.0703125,508,1488.2812499999998
2025-02-09T05:05:51.889Z,515,1508.7890625,513,1502.9296875
2025-02-09T05:05:51.889Z,517,1514.6484375,511,1497.0703125
2025-02-09T05:05:51.889Z,516,1511.71875,508,1488.2812499999998
2025-02-09T05:05:51.932Z,516,1511.71875,508,1488.2812499999998
2025-02-09T05:05:51.932Z,520,1523.4375,511,1497.0703125
2025-02-09T05:05:51.932Z,524,1535.1562499999998,526,1541.015625
2025-02-09T05:05:51.932Z,526,1541.015625,546,1599.609375
2025-02-09T05:05:51.932Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T05:05:51.932Z,523,1532.2265625,519,1520.5078125
2025-02-09T05:05:51.932Z,520,1523.4375,512,1499.9999999999998
2025-02-09T05:05:51.932Z,517,1514.6484375,511,1497.0703125
2025-02-09T05:05:51.932Z,514,1505.8593749999998,526,1541.015625
2025-02-09T05:05:51.932Z,512,1499.9999999999998,519,1520.5078125
2025-02-09T05:05:51.932Z,510,1494.140625,508,1488.2812499999998
2025-02-09T05:05:51.932Z,509,1491.2109375,508,1488.2812499999998
2025-02-09T05:05:51.932Z,508,1488.2812499999998,509,1491.2109375
2025-02-09T05:05:52.017Z,508,1488.2812499999998,510,1494.140625
2025-02-09T05:05:52.018Z,510,1494.140625,513,1502.9296875
2025-02-09T05:05:52.018Z,512,1499.9999999999998,513,1502.9296875
2025-02-09T05:05:52.018Z,516,1511.71875,512,1499.9999999999998
2025-02-09T05:05:52.018Z,517,1514.6484375,511,1497.0703125
2025-02-09T05:05:52.018Z,516,1511.71875,511,1497.0703125
2025-02-09T05:05:52.018Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:05:52.018Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:05:52.018Z,520,1523.4375,523,1532.2265625
2025-02-09T05:05:52.018Z,522,1529.2968749999998,526,1541.015625
2025-02-09T05:05:52.018Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:05:52.018Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T05:05:52.018Z,523,1532.2265625,526,1541.015625
2025-02-09T05:05:52.018Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:05:52.018Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T05:05:52.063Z,516,1511.71875,517,1514.6484375
2025-02-09T05:05:52.063Z,520,1523.4375,518,1517.5781249999998
2025-02-09T05:05:52.063Z,525,1538.0859375,525,1538.0859375
2025-02-09T05:05:52.063Z,528,1546.8749999999998,526,1541.015625
2025-02-09T05:05:52.063Z,529,1549.8046874999998,526,1541.015625
2025-02-09T05:05:52.063Z,526,1541.015625,526,1541.015625
2025-02-09T05:05:52.063Z,523,1532.2265625,527,1543.9453125
2025-02-09T05:05:52.063Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T05:05:52.063Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T05:05:52.063Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T05:05:52.063Z,526,1541.015625,537,1573.2421875
2025-02-09T05:05:52.063Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:05:52.063Z,526,1541.015625,542,1587.890625
2025-02-09T05:05:52.150Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:05:52.150Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:05:52.150Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:05:52.150Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:05:52.150Z,519,1520.5078125,553,1620.1171874999998
2025-02-09T05:05:52.150Z,518,1517.5781249999998,555,1625.9765625
2025-02-09T05:05:52.150Z,516,1511.71875,546,1599.609375
2025-02-09T05:05:52.150Z,515,1508.7890625,546,1599.609375
2025-02-09T05:05:52.150Z,667,1954.1015625,523,1532.2265625
2025-02-09T05:05:52.150Z,521,1526.3671875,573,1678.7109374999998
2025-02-09T05:05:52.150Z,521,1526.3671875,559,1637.6953124999998
2025-02-09T05:05:52.150Z,520,1523.4375,555,1625.9765625
2025-02-09T05:05:52.150Z,517,1514.6484375,557,1631.8359374999998
2025-02-09T05:05:52.150Z,515,1508.7890625,558,1634.765625
2025-02-09T05:05:52.193Z,513,1502.9296875,559,1637.6953124999998
2025-02-09T05:05:52.193Z,510,1494.140625,559,1637.6953124999998
2025-02-09T05:05:52.193Z,509,1491.2109375,559,1637.6953124999998
2025-02-09T05:05:52.193Z,508,1488.2812499999998,557,1631.8359374999998
2025-02-09T05:05:52.193Z,508,1488.2812499999998,555,1625.9765625
2025-02-09T05:05:52.193Z,511,1497.0703125,563,1649.4140624999998
2025-02-09T05:05:52.193Z,513,1502.9296875,577,1690.4296874999998
2025-02-09T05:05:52.193Z,513,1502.9296875,566,1658.203125
2025-02-09T05:05:52.193Z,512,1499.9999999999998,557,1631.8359374999998
2025-02-09T05:05:52.193Z,513,1502.9296875,555,1625.9765625
2025-02-09T05:05:52.193Z,512,1499.9999999999998,554,1623.046875
2025-02-09T05:05:52.193Z,513,1502.9296875,553,1620.1171874999998
2025-02-09T05:05:52.193Z,513,1502.9296875,560,1640.625
2025-02-09T05:05:52.193Z,512,1499.9999999999998,565,1655.2734375
2025-02-09T05:05:52.193Z,512,1499.9999999999998,566,1658.203125
2025-02-09T05:05:52.240Z,512,1499.9999999999998,564,1652.3437499999998
2025-02-09T05:05:52.241Z,512,1499.9999999999998,569,1666.9921874999998
2025-02-09T05:05:52.241Z,514,1505.8593749999998,591,1731.4453125
2025-02-09T05:05:52.241Z,514,1505.8593749999998,585,1713.8671875
2025-02-09T05:05:52.241Z,515,1508.7890625,572,1675.78125
2025-02-09T05:05:52.241Z,517,1514.6484375,570,1669.921875
2025-02-09T05:05:52.241Z,520,1523.4375,574,1681.6406249999998
2025-02-09T05:05:52.241Z,522,1529.2968749999998,575,1684.5703125
2025-02-09T05:05:52.241Z,523,1532.2265625,512,1499.9999999999998
2025-02-09T05:05:52.241Z,525,1538.0859375,590,1728.515625
2025-02-09T05:05:52.241Z,524,1535.1562499999998,596,1746.09375
2025-02-09T05:05:52.241Z,523,1532.2265625,581,1702.1484374999998
2025-02-09T05:05:52.241Z,521,1526.3671875,571,1672.8515624999998
2025-02-09T05:05:52.241Z,520,1523.4375,564,1652.3437499999998
2025-02-09T05:05:52.323Z,521,1526.3671875,563,1649.4140624999998
2025-02-09T05:05:52.323Z,521,1526.3671875,565,1655.2734375
2025-02-09T05:05:52.323Z,521,1526.3671875,568,1664.0625
2025-02-09T05:05:52.323Z,524,1535.1562499999998,571,1672.8515624999998
2025-02-09T05:05:52.323Z,525,1538.0859375,569,1666.9921874999998
2025-02-09T05:05:52.324Z,525,1538.0859375,567,1661.1328124999998
2025-02-09T05:05:52.324Z,525,1538.0859375,578,1693.359375
2025-02-09T05:05:52.324Z,523,1532.2265625,588,1722.6562499999998
2025-02-09T05:05:52.324Z,523,1532.2265625,582,1705.078125
2025-02-09T05:05:52.324Z,526,1541.015625,581,1702.1484374999998
2025-02-09T05:05:52.324Z,527,1543.9453125,582,1705.078125
2025-02-09T05:05:52.324Z,530,1552.734375,583,1708.0078125
2025-02-09T05:05:52.324Z,533,1561.5234375,583,1708.0078125
2025-02-09T05:05:52.324Z,534,1564.4531249999998,581,1702.1484374999998
2025-02-09T05:05:52.324Z,535,1567.3828125,577,1690.4296874999998
2025-02-09T05:05:52.369Z,537,1573.2421875,576,1687.5
2025-02-09T05:05:52.370Z,539,1579.1015624999998,575,1684.5703125
2025-02-09T05:05:52.370Z,542,1587.890625,577,1690.4296874999998
2025-02-09T05:05:52.370Z,543,1590.8203124999998,589,1725.5859375
2025-02-09T05:05:52.370Z,542,1587.890625,580,1699.21875
2025-02-09T05:05:52.370Z,541,1584.9609375,564,1652.3437499999998
2025-02-09T05:05:52.370Z,538,1576.1718749999998,555,1625.9765625
2025-02-09T05:05:52.370Z,538,1576.1718749999998,552,1617.1875
2025-02-09T05:05:52.370Z,537,1573.2421875,552,1617.1875
2025-02-09T05:05:52.370Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T05:05:52.370Z,534,1564.4531249999998,550,1611.328125
2025-02-09T05:05:52.370Z,535,1567.3828125,551,1614.2578125
2025-02-09T05:05:52.370Z,534,1564.4531249999998,551,1614.2578125
2025-02-09T05:05:52.370Z,534,1564.4531249999998,550,1611.328125
2025-02-09T05:05:52.454Z,535,1567.3828125,568,1664.0625
2025-02-09T05:05:52.454Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-09T05:05:52.454Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T05:05:52.454Z,533,1561.5234375,537,1573.2421875
