Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:34:04.687Z,697,2041.9921874999998,654,1916.0156249999998
2025-02-09T06:34:04.687Z,760,2226.5625,781,2288.0859375
2025-02-09T06:34:04.687Z,759,2223.6328124999995,832,2437.5
2025-02-09T06:34:04.687Z,712,2085.9375,737,2159.1796875
2025-02-09T06:34:04.687Z,691,2024.4140625,658,1927.734375
2025-02-09T06:34:04.687Z,706,2068.359375,674,1974.6093749999998
2025-02-09T06:34:04.687Z,767,2247.0703124999995,792,2320.3125
2025-02-09T06:34:04.687Z,787,2305.6640624999995,874,2560.546875
2025-02-09T06:34:04.732Z,730,2138.671875,783,2293.9453124999995
2025-02-09T06:34:04.732Z,695,2036.1328125,679,1989.2578125
2025-02-09T06:34:04.732Z,695,2036.1328125,672,1968.75
2025-02-09T06:34:04.732Z,747,2188.4765625,774,2267.5781249999995
2025-02-09T06:34:04.732Z,777,2276.3671875,876,2566.4062499999995
2025-02-09T06:34:04.732Z,733,2147.4609375000005,820,2402.34375
2025-02-09T06:34:04.732Z,698,2044.9218749999998,718,2103.515625
2025-02-09T06:34:04.732Z,698,2044.9218749999998,701,2053.7109374999995
2025-02-09T06:34:04.732Z,744,2179.6874999999995,778,2279.2968749999995
2025-02-09T06:34:04.732Z,781,2288.0859375,881,2581.0546875
2025-02-09T06:34:04.732Z,738,2162.109375,838,2455.078125
2025-02-09T06:34:04.732Z,687,2012.6953125,715,2094.7265625
2025-02-09T06:34:04.732Z,663,1942.3828125,653,1913.0859375
2025-02-09T06:34:04.732Z,692,2027.34375,707,2071.2890625
2025-02-09T06:34:04.732Z,730,2138.671875,816,2390.625
2025-02-09T06:34:04.818Z,699,2047.8515625,803,2352.5390625
2025-02-09T06:34:04.818Z,653,1913.0859375,696,2039.0624999999995
2025-02-09T06:34:04.818Z,637,1866.2109374999998,641,1877.9296874999998
2025-02-09T06:34:04.818Z,661,1936.5234374999998,682,1998.0468749999998
2025-02-09T06:34:04.818Z,710,2080.078125,796,2332.03125
2025-02-09T06:34:04.818Z,688,2015.625,809,2370.1171875
2025-02-09T06:34:04.818Z,636,1863.2812499999998,697,2041.9921874999998
2025-02-09T06:34:04.818Z,613,1795.8984375,622,1822.2656249999998
2025-02-09T06:34:04.818Z,626,1833.9843749999998,635,1860.3515625
2025-02-09T06:34:04.818Z,683,2000.9765625,741,2170.8984375
2025-02-09T06:34:04.818Z,683,2000.9765625,786,2302.7343749999995
2025-02-09T06:34:04.818Z,637,1866.2109374999998,696,2039.0624999999995
2025-02-09T06:34:04.818Z,614,1798.8281249999998,621,1819.3359374999998
2025-02-09T06:34:04.818Z,629,1842.7734374999998,635,1860.3515625
2025-02-09T06:34:04.818Z,686,2009.7656249999998,750,2197.265625
2025-02-09T06:34:04.863Z,700,2050.78125,823,2411.1328125
2025-02-09T06:34:04.863Z,653,1913.0859375,745,2182.6171875
2025-02-09T06:34:04.863Z,626,1833.9843749999998,652,1910.15625
2025-02-09T06:34:04.863Z,634,1857.421875,640,1875
2025-02-09T06:34:04.863Z,686,2009.7656249999998,728,2132.8125
2025-02-09T06:34:04.863Z,709,2077.1484375,813,2381.8359374999995
2025-02-09T06:34:04.863Z,667,1954.1015625,757,2217.7734375
2025-02-09T06:34:04.863Z,638,1869.1406250000002,667,1954.1015625
2025-02-09T06:34:04.863Z,641,1877.9296874999998,652,1910.15625
2025-02-09T06:34:04.863Z,693,2030.2734375000002,738,2162.109375
2025-02-09T06:34:04.863Z,736,2156.2499999999995,847,2481.4453125
2025-02-09T06:34:04.863Z,703,2059.5703125,806,2361.3281249999995
2025-02-09T06:34:04.863Z,662,1939.453125,691,2024.4140625
2025-02-09T06:34:04.863Z,654,1916.0156249999998,650,1904.296875
2025-02-09T06:34:04.948Z,692,2027.34375,716,2097.6562499999995
2025-02-09T06:34:04.948Z,733,2147.4609375000005,824,2414.0625
2025-02-09T06:34:04.948Z,698,2044.9218749999998,795,2329.1015625
2025-02-09T06:34:04.948Z,652,1910.15625,679,1989.2578125
2025-02-09T06:34:04.948Z,637,1866.2109374999998,624,1828.125
2025-02-09T06:34:04.948Z,669,1959.9609374999998,677,1983.3984375000002
2025-02-09T06:34:04.948Z,718,2103.515625,795,2329.1015625
2025-02-09T06:34:04.948Z,700,2050.78125,806,2361.3281249999995
2025-02-09T06:34:04.948Z,655,1918.9453125,704,2062.4999999999995
2025-02-09T06:34:04.948Z,637,1866.2109374999998,640,1875
2025-02-09T06:34:04.948Z,655,1918.9453125,665,1948.2421875
2025-02-09T06:34:04.948Z,709,2077.1484375,775,2270.5078125
2025-02-09T06:34:04.948Z,703,2059.5703125,809,2370.1171875
2025-02-09T06:34:04.948Z,646,1892.5781249999998,696,2039.0624999999995
2025-02-09T06:34:04.948Z,621,1819.3359374999998,610,1787.109375
2025-02-09T06:34:04.994Z,637,1866.2109374999998,628,1839.8437500000002
2025-02-09T06:34:04.994Z,693,2030.2734375000002,742,2173.828125
2025-02-09T06:34:04.994Z,706,2068.359375,812,2378.90625
2025-02-09T06:34:04.994Z,663,1942.3828125,738,2162.109375
2025-02-09T06:34:04.994Z,640,1875,651,1907.2265624999998
2025-02-09T06:34:04.994Z,652,1910.15625,650,1904.296875
2025-02-09T06:34:04.994Z,708,2074.21875,754,2208.984375
2025-02-09T06:34:04.994Z,734,2150.390625,843,2469.7265624999995
2025-02-09T06:34:04.994Z,691,2024.4140625,775,2270.5078125
2025-02-09T06:34:04.994Z,650,1904.296875,661,1936.5234374999998
2025-02-09T06:34:04.994Z,645,1889.6484375,628,1839.8437500000002
2025-02-09T06:34:04.994Z,691,2024.4140625,709,2077.1484375
2025-02-09T06:34:04.994Z,728,2132.8125,814,2384.7656249999995
2025-02-09T06:34:04.994Z,695,2036.1328125,782,2291.015625
2025-02-09T06:34:04.994Z,657,1924.8046874999998,678,1986.3281250000002
2025-02-09T06:34:05.040Z,651,1907.2265624999998,641,1877.9296874999998
2025-02-09T06:34:05.040Z,691,2024.4140625,709,2077.1484375
2025-02-09T06:34:05.040Z,735,2153.3203125,821,2405.2734374999995
2025-02-09T06:34:05.040Z,709,2077.1484375,805,2358.3984375
2025-02-09T06:34:05.040Z,669,1959.9609374999998,698,2044.9218749999998
2025-02-09T06:34:05.040Z,648,1898.4375000000002,636,1863.2812499999998
2025-02-09T06:34:05.040Z,668,1957.03125,664,1945.3124999999998
2025-02-09T06:34:05.040Z,716,2097.6562499999995,771,2258.7890624999995
2025-02-09T06:34:05.040Z,702,2056.640625,789,2311.5234375
2025-02-09T06:34:05.040Z,661,1936.5234374999998,696,2039.0624999999995
2025-02-09T06:34:05.040Z,645,1889.6484375,638,1869.1406250000002
2025-02-09T06:34:05.040Z,666,1951.1718749999998,669,1959.9609374999998
2025-02-09T06:34:05.040Z,719,2106.4453125,781,2288.0859375
2025-02-09T06:34:05.040Z,714,2091.796875,814,2384.7656249999995
2025-02-09T06:34:05.125Z,665,1948.2421875,715,2094.7265625
2025-02-09T06:34:05.125Z,640,1875,634,1857.421875
2025-02-09T06:34:05.125Z,647,1895.5078124999998,639,1872.0703124999998
2025-02-09T06:34:05.125Z,688,2015.625,726,2126.953125
2025-02-09T06:34:05.125Z,689,2018.5546874999998,772,2261.71875
2025-02-09T06:34:05.125Z,638,1869.1406250000002,687,2012.6953125
2025-02-09T06:34:05.125Z,607,1778.3203125,602,1763.6718749999998
2025-02-09T06:34:05.125Z,613,1795.8984375,602,1763.6718749999998
2025-02-09T06:34:05.125Z,660,1933.59375,698,2044.9218749999998
2025-02-09T06:34:05.125Z,679,1989.2578125,778,2279.2968749999995
2025-02-09T06:34:05.125Z,635,1860.3515625,713,2088.8671875000005
2025-02-09T06:34:05.125Z,602,1763.6718749999998,617,1807.6171875
2025-02-09T06:34:05.125Z,597,1749.0234375,597,1749.0234375
2025-02-09T06:34:05.125Z,636,1863.2812499999998,670,1962.8906249999998
2025-02-09T06:34:05.125Z,656,1921.8749999999998,745,2182.6171875
2025-02-09T06:34:05.172Z,612,1792.9687499999998,688,2015.625
2025-02-09T06:34:05.172Z,573,1678.7109374999998,588,1722.6562499999998
2025-02-09T06:34:05.172Z,564,1652.3437499999998,560,1640.625
2025-02-09T06:34:05.172Z,597,1749.0234375,624,1828.125
2025-02-09T06:34:05.172Z,633,1854.4921875,724,2121.0937499999995
2025-02-09T06:34:05.172Z,600,1757.8125,699,2047.8515625
2025-02-09T06:34:05.172Z,558,1634.765625,597,1749.0234375
2025-02-09T06:34:05.172Z,546,1599.609375,550,1611.328125
2025-02-09T06:34:05.172Z,569,1666.9921874999998,588,1722.6562499999998
2025-02-09T06:34:05.172Z,610,1787.109375,686,2009.7656249999998
2025-02-09T06:34:05.172Z,576,1687.5,669,1959.9609374999998
2025-02-09T06:34:05.172Z,520,1523.4375,547,1602.5390625
2025-02-09T06:34:05.172Z,500,1464.84375,482,1412.109375
2025-02-09T06:34:05.172Z,517,1514.6484375,516,1511.71875
2025-02-09T06:34:05.256Z,565,1655.2734375,627,1836.9140625
2025-02-09T06:34:05.256Z,558,1634.765625,659,1930.6640624999998
2025-02-09T06:34:05.256Z,508,1488.2812499999998,564,1652.3437499999998
2025-02-09T06:34:05.256Z,481,1409.1796875,484,1417.9687499999998
2025-02-09T06:34:05.256Z,489,1432.6171874999998,493,1444.3359374999998
2025-02-09T06:34:05.256Z,535,1567.3828125,587,1719.7265625
2025-02-09T06:34:05.256Z,535,1567.3828125,631,1848.6328124999998
2025-02-09T06:34:05.256Z,476,1394.53125,535,1567.3828125
2025-02-09T06:34:05.256Z,435,1274.4140625,434,1271.4843749999998
2025-02-09T06:34:05.256Z,433,1268.5546875,423,1239.2578125
2025-02-09T06:34:05.256Z,478,1400.390625,513,1502.9296875
2025-02-09T06:34:05.256Z,491,1438.4765624999998,580,1699.21875
2025-02-09T06:34:05.256Z,444,1300.7812499999998,508,1488.2812499999998
2025-02-09T06:34:05.256Z,408,1195.3125,413,1209.9609374999998
2025-02-09T06:34:05.256Z,402,1177.734375,390,1142.578125
2025-02-09T06:34:05.303Z,436,1277.34375,456,1335.9374999999998
2025-02-09T06:34:05.303Z,454,1330.0781249999998,529,1549.8046874999998
2025-02-09T06:34:05.303Z,405,1186.5234375,469,1374.0234374999998
2025-02-09T06:34:05.303Z,358,1048.8281249999998,361,1057.6171875
2025-02-09T06:34:05.303Z,335,981.4453124999999,308,902.3437499999999
2025-02-09T06:34:05.303Z,361,1057.6171875,355,1040.0390625
2025-02-09T06:34:05.303Z,393,1151.3671874999998,453,1327.1484375
2025-02-09T06:34:05.303Z,359,1051.7578125,431,1262.6953125
2025-02-09T06:34:05.303Z,315,922.8515625,331,969.7265625
2025-02-09T06:34:05.303Z,297,870.1171874999999,280,820.3125
2025-02-09T06:34:05.303Z,317,928.7109375,319,934.5703125000001
2025-02-09T06:34:05.304Z,354,1037.109375,417,1221.6796875
2025-02-09T06:34:05.304Z,326,955.078125,411,1204.1015624999998
2025-02-09T06:34:05.304Z,278,814.453125,307,899.4140624999999
2025-02-09T06:34:05.304Z,254,744.1406249999999,242,708.9843749999999
2025-02-09T06:34:05.388Z,261,764.6484374999999,254,744.1406249999999
2025-02-09T06:34:05.388Z,299,875.9765624999999,339,993.1640625000001
2025-02-09T06:34:05.388Z,284,832.03125,360,1054.6875
2025-02-09T06:34:05.388Z,234,685.546875,267,782.2265624999999
2025-02-09T06:34:05.388Z,207,606.4453124999999,197,577.1484375
2025-02-09T06:34:05.388Z,213,624.0234375,203,594.7265625
2025-02-09T06:34:05.388Z,257,752.9296874999999,294,861.3281249999999
2025-02-09T06:34:05.388Z,254,744.1406249999999,336,984.375
2025-02-09T06:34:05.388Z,195,571.2890625,266,779.2968749999999
2025-02-09T06:34:05.388Z,141,413.08593749999994,177,518.5546875
2025-02-09T06:34:05.388Z,102,298.828125,76,222.65624999999997
2025-02-09T06:34:05.388Z,98,287.109375,65,190.4296875
2025-02-09T06:34:05.388Z,137,401.3671875,150,439.453125
2025-02-09T06:34:05.435Z,162,474.60937500000006,236,691.40625
2025-02-09T06:34:05.435Z,123,360.3515625,184,539.0624999999999
2025-02-09T06:34:05.435Z,86,251.953125,85,249.0234375
2025-02-09T06:34:05.435Z,78,228.515625,52,152.34375
2025-02-09T06:34:05.435Z,113,331.05468749999994,117,342.7734375
2025-02-09T06:34:05.435Z,142,416.015625,213,624.0234375
2025-02-09T06:34:05.435Z,101,295.89843749999994,175,512.6953125
2025-02-09T06:34:05.435Z,57,166.99218749999997,66,193.35937499999997
2025-02-09T06:34:05.435Z,41,120.11718749999999,19,55.66406249999999
2025-02-09T06:34:05.435Z,66,193.35937499999997,66,193.35937499999997
2025-02-09T06:34:05.435Z,108,316.40624999999994,170,498.046875
2025-02-09T06:34:05.435Z,84,246.09375,166,486.32812499999994
2025-02-09T06:34:05.435Z,41,120.11718749999999,67,196.28906249999997
2025-02-09T06:34:05.435Z,23,67.38281249999999,9,26.3671875
2025-02-09T06:34:05.435Z,42,123.046875,39,114.2578125
2025-02-09T06:34:05.477Z,88,257.81249999999994,141,413.08593749999994
2025-02-09T06:34:05.478Z,68,199.21875,150,439.453125
2025-02-09T06:34:05.478Z,12,35.15625,35,102.5390625
2025-02-09T06:34:05.478Z,37,108.3984375,53,155.27343749999997
2025-02-09T06:34:05.478Z,37,108.3984375,99,290.0390625
2025-02-09T06:34:05.478Z,1,2.9296874999999996,24,70.3125
2025-02-09T06:34:05.693Z,1,2.9296874999999996,3,8.7890625
2025-02-09T06:34:05.693Z,33,96.67968749999999,63,184.57031249999997
2025-02-09T06:34:05.693Z,17,49.8046875,60,175.78125
2025-02-09T06:34:05.693Z,53,155.27343749999997,62,181.640625
2025-02-09T06:34:05.693Z,89,260.7421875,177,518.5546875
2025-02-09T06:34:05.693Z,49,143.5546875,62,181.640625
2025-02-09T06:34:05.693Z,46,134.76562499999997,14,41.01562499999999
2025-02-09T06:34:05.693Z,90,263.671875,76,222.65624999999997
2025-02-09T06:34:05.693Z,156,457.03125,213,624.0234375
2025-02-09T06:34:05.693Z,152,445.31249999999994,242,708.9843749999999
2025-02-09T06:34:05.740Z,116,339.84375,142,416.015625
2025-02-09T06:34:05.740Z,110,322.265625,80,234.375
2025-02-09T06:34:05.740Z,141,413.08593749999994,118,345.703125
2025-02-09T06:34:05.740Z,208,609.375,245,717.7734375
2025-02-09T06:34:05.740Z,216,632.8124999999999,300,878.90625
2025-02-09T06:34:05.740Z,170,498.046875,207,606.4453124999999
2025-02-09T06:34:05.740Z,147,430.66406249999994,119,348.6328125
2025-02-09T06:34:05.740Z,167,489.2578125,133,389.64843749999994
2025-02-09T06:34:05.740Z,235,688.4765625,259,758.7890624999999
2025-02-09T06:34:05.740Z,257,752.9296874999999,343,1004.8828124999999
2025-02-09T06:34:05.740Z,219,641.6015624999999,269,788.0859374999999
2025-02-09T06:34:05.740Z,204,597.65625,188,550.78125
2025-02-09T06:34:05.740Z,224,656.2499999999999,198,580.078125
2025-02-09T06:34:05.740Z,290,849.609375,312,914.0625
2025-02-09T06:34:05.824Z,327,958.0078124999999,416,1218.75
2025-02-09T06:34:05.825Z,293,858.3984375,361,1057.6171875
2025-02-09T06:34:05.825Z,269,788.0859374999999,268,785.1562499999999
2025-02-09T06:34:05.825Z,273,799.8046875,248,726.5625
2025-02-09T06:34:05.825Z,329,963.8671875,332,972.6562499999999
2025-02-09T06:34:05.825Z,379,1110.3515625,450,1318.359375
2025-02-09T06:34:05.825Z,351,1028.3203125,425,1245.1171875
2025-02-09T06:34:05.825Z,325,952.1484375,332,972.6562499999999
2025-02-09T06:34:05.825Z,333,975.5859374999999,310,908.203125
2025-02-09T06:34:05.825Z,425,1245.1171875,416,1218.75
2025-02-09T06:34:05.825Z,482,1412.109375,532,1558.5937499999998
2025-02-09T06:34:05.825Z,471,1379.8828125,543,1590.8203124999998
2025-02-09T06:34:05.825Z,434,1271.4843749999998,447,1309.5703125
2025-02-09T06:34:05.825Z,425,1245.1171875,394,1154.296875
2025-02-09T06:34:05.825Z,458,1341.796875,441,1291.9921875
2025-02-09T06:34:05.870Z,527,1543.9453125,574,1681.6406249999998
2025-02-09T06:34:05.870Z,529,1549.8046874999998,616,1804.6874999999998
2025-02-09T06:34:05.870Z,486,1423.828125,514,1505.8593749999998
2025-02-09T06:34:05.870Z,468,1371.09375,437,1280.2734375
2025-02-09T06:34:05.870Z,488,1429.6875,456,1335.9374999999998
2025-02-09T06:34:05.870Z,544,1593.75,570,1669.921875
2025-02-09T06:34:05.870Z,549,1608.3984374999998,624,1828.125
2025-02-09T06:34:05.870Z,504,1476.5624999999998,533,1561.5234375
2025-02-09T06:34:05.870Z,482,1412.109375,449,1315.4296874999998
2025-02-09T06:34:05.870Z,499,1461.9140625,462,1353.515625
2025-02-09T06:34:05.870Z,565,1655.2734375,576,1687.5
2025-02-09T06:34:05.870Z,596,1746.09375,671,1965.8203125
2025-02-09T06:34:05.870Z,556,1628.90625,608,1781.2499999999998
2025-02-09T06:34:05.870Z,530,1552.734375,514,1505.8593749999998
2025-02-09T06:34:05.916Z,538,1576.1718749999998,505,1479.4921875
2025-02-09T06:34:05.916Z,591,1731.4453125,597,1749.0234375
2025-02-09T06:34:05.916Z,628,1839.8437500000002,699,2047.8515625
2025-02-09T06:34:05.916Z,582,1705.078125,636,1863.2812499999998
2025-02-09T06:34:05.916Z,543,1590.8203124999998,519,1520.5078125
2025-02-09T06:34:05.916Z,542,1587.890625,496,1453.125
2025-02-09T06:34:05.916Z,590,1728.515625,581,1702.1484374999998
2025-02-09T06:34:05.916Z,642,1880.859375,707,2071.2890625
2025-02-09T06:34:05.916Z,617,1807.6171875,688,2015.625
2025-02-09T06:34:05.916Z,594,1740.2343749999998,595,1743.1640625
2025-02-09T06:34:05.916Z,575,1684.5703125,522,1529.2968749999998
2025-02-09T06:34:05.916Z,602,1763.6718749999998,562,1646.484375
2025-02-09T06:34:05.916Z,664,1945.3124999999998,694,2033.2031249999998
2025-02-09T06:34:05.916Z,659,1930.6640624999998,729,2135.7421875
2025-02-09T06:34:05.916Z,613,1795.8984375,625,1831.0546875
2025-02-09T06:34:06.000Z,594,1740.2343749999998,551,1614.2578125
2025-02-09T06:34:06.000Z,614,1798.8281249999998,576,1687.5
2025-02-09T06:34:06.000Z,674,1974.6093749999998,695,2036.1328125
2025-02-09T06:34:06.000Z,683,2000.9765625,755,2211.9140625
2025-02-09T06:34:06.000Z,634,1857.421875,661,1936.5234374999998
2025-02-09T06:34:06.000Z,601,1760.7421875,564,1652.3437499999998
2025-02-09T06:34:06.000Z,602,1763.6718749999998,554,1623.046875
2025-02-09T06:34:06.000Z,657,1924.8046874999998,659,1930.6640624999998
2025-02-09T06:34:06.000Z,683,2000.9765625,752,2203.125
2025-02-09T06:34:06.000Z,640,1875,687,2012.6953125
2025-02-09T06:34:06.000Z,609,1784.1796874999998,587,1719.7265625
2025-02-09T06:34:06.000Z,612,1792.9687499999998,568,1664.0625
2025-02-09T06:34:06.000Z,665,1948.2421875,659,1930.6640624999998
2025-02-09T06:34:06.000Z,701,2053.7109374999995,763,2235.3515625
2025-02-09T06:34:06.044Z,663,1942.3828125,714,2091.796875
2025-02-09T06:34:06.045Z,626,1833.9843749999998,604,1769.5312499999998
2025-02-09T06:34:06.045Z,621,1819.3359374999998,569,1666.9921874999998
2025-02-09T06:34:06.045Z,658,1927.734375,634,1857.421875
2025-02-09T06:34:06.045Z,701,2053.7109374999995,744,2179.6874999999995
2025-02-09T06:34:06.045Z,665,1948.2421875,714,2091.796875
2025-02-09T06:34:06.045Z,622,1822.2656249999998,599,1754.8828125
2025-02-09T06:34:06.045Z,613,1795.8984375,556,1628.90625
2025-02-09T06:34:06.045Z,651,1907.2265624999998,624,1828.125
2025-02-09T06:34:06.045Z,707,2071.2890625,753,2206.0546875
2025-02-09T06:34:06.045Z,688,2015.625,755,2211.9140625
2025-02-09T06:34:06.045Z,642,1880.859375,641,1877.9296874999998
2025-02-09T06:34:06.045Z,629,1842.7734374999998,578,1693.359375
2025-02-09T06:34:06.045Z,655,1918.9453125,619,1813.4765624999998
2025-02-09T06:34:06.045Z,704,2062.4999999999995,732,2144.5312499999995
2025-02-09T06:34:06.129Z,690,2021.4843749999998,746,2185.5468749999995
2025-02-09T06:34:06.129Z,643,1883.7890625,645,1889.6484375
2025-02-09T06:34:06.129Z,625,1831.0546875,583,1708.0078125
2025-02-09T06:34:06.129Z,646,1892.5781249999998,615,1801.7578125
2025-02-09T06:34:06.129Z,707,2071.2890625,732,2144.5312499999995
2025-02-09T06:34:06.129Z,709,2077.1484375,778,2279.2968749999995
2025-02-09T06:34:06.129Z,656,1921.8749999999998,669,1959.9609374999998
2025-02-09T06:34:06.129Z,629,1842.7734374999998,576,1687.5
2025-02-09T06:34:06.129Z,636,1863.2812499999998,690,2021.4843749999998
2025-02-09T06:34:06.129Z,699,2047.8515625,758,2220.703125
2025-02-09T06:34:06.129Z,642,1880.859375,663,1942.3828125
2025-02-09T06:34:06.129Z,607,1778.3203125,559,1637.6953124999998
2025-02-09T06:34:06.129Z,609,1784.1796874999998,552,1617.1875
2025-02-09T06:34:06.129Z,665,1948.2421875,654,1916.0156249999998
2025-02-09T06:34:06.129Z,699,2047.8515625,756,2214.84375
2025-02-09T06:34:06.176Z,655,1918.9453125,698,2044.9218749999998
2025-02-09T06:34:06.176Z,619,1813.4765624999998,590,1728.515625
2025-02-09T06:34:06.176Z,618,1810.5468749999998,562,1646.484375
2025-02-09T06:34:06.176Z,666,1951.1718749999998,639,1872.0703124999998
2025-02-09T06:34:06.176Z,711,2083.0078124999995,753,2206.0546875
2025-02-09T06:34:06.176Z,669,1959.9609374999998,716,2097.6562499999995
2025-02-09T06:34:06.176Z,618,1810.5468749999998,587,1719.7265625
2025-02-09T06:34:06.176Z,604,1769.5312499999998,530,1552.734375
2025-02-09T06:34:06.176Z,639,1872.0703124999998,593,1737.3046875
2025-02-09T06:34:06.176Z,691,2024.4140625,719,2106.4453125
2025-02-09T06:34:06.176Z,669,1959.9609374999998,722,2115.234375
2025-02-09T06:34:06.176Z,622,1822.2656249999998,612,1792.9687499999998
2025-02-09T06:34:06.176Z,604,1769.5312499999998,551,1614.2578125
2025-02-09T06:34:06.176Z,632,1851.5625,591,1731.4453125
2025-02-09T06:34:06.261Z,690,2021.4843749999998,712,2085.9375
2025-02-09T06:34:06.262Z,676,1980.4687499999995,732,2144.5312499999995
2025-02-09T06:34:06.262Z,624,1828.125,622,1822.2656249999998
2025-02-09T06:34:06.262Z,595,1743.1640625,537,1573.2421875
2025-02-09T06:34:06.262Z,608,1781.2499999999998,550,1611.328125
2025-02-09T06:34:06.262Z,665,1948.2421875,667,1954.1015625
2025-02-09T06:34:06.262Z,667,1954.1015625,722,2115.234375
2025-02-09T06:34:06.262Z,618,1810.5468749999998,626,1833.9843749999998
2025-02-09T06:34:06.262Z,595,1743.1640625,544,1593.75
2025-02-09T06:34:06.262Z,592,1734.375,536,1570.3124999999998
2025-02-09T06:34:06.262Z,637,1866.2109374999998,618,1810.5468749999998
2025-02-09T06:34:06.262Z,664,1945.3124999999998,709,2077.1484375
2025-02-09T06:34:06.262Z,619,1813.4765624999998,652,1910.15625
2025-02-09T06:34:06.262Z,585,1713.8671875,556,1628.90625
2025-02-09T06:34:06.262Z,587,1719.7265625,538,1576.1718749999998
2025-02-09T06:34:06.308Z,639,1872.0703124999998,622,1822.2656249999998
2025-02-09T06:34:06.308Z,684,2003.90625,739,2165.0390624999995
2025-02-09T06:34:06.308Z,644,1886.71875,703,2059.5703125
2025-02-09T06:34:06.308Z,602,1763.6718749999998,582,1705.078125
2025-02-09T06:34:06.308Z,596,1746.09375,540,1582.03125
