Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:23:08.742Z,515,1508.7890625,523,1532.2265625
2025-01-28T10:23:08.742Z,510,1494.140625,522,1529.2968749999998
2025-01-28T10:23:08.742Z,507,1485.3515625,507,1485.3515625
2025-01-28T10:23:08.742Z,509,1491.2109375,508,1488.2812499999998
2025-01-28T10:23:08.742Z,511,1497.0703125,519,1520.5078125
2025-01-28T10:23:08.742Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:23:08.742Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T10:23:08.742Z,513,1502.9296875,524,1535.1562499999998
2025-01-28T10:23:08.742Z,511,1497.0703125,523,1532.2265625
2025-01-28T10:23:08.742Z,511,1497.0703125,521,1526.3671875
2025-01-28T10:23:08.742Z,512,1499.9999999999998,519,1520.5078125
2025-01-28T10:23:08.742Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-28T10:23:08.742Z,511,1497.0703125,518,1517.5781249999998
2025-01-28T10:23:08.788Z,510,1494.140625,517,1514.6484375
2025-01-28T10:23:08.788Z,511,1497.0703125,518,1517.5781249999998
2025-01-28T10:23:08.788Z,513,1502.9296875,527,1543.9453125
2025-01-28T10:23:08.788Z,515,1508.7890625,531,1555.6640625
2025-01-28T10:23:08.788Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:23:08.788Z,515,1508.7890625,531,1555.6640625
2025-01-28T10:23:08.788Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:23:08.788Z,511,1497.0703125,516,1511.71875
2025-01-28T10:23:08.788Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-28T10:23:08.788Z,513,1502.9296875,517,1514.6484375
2025-01-28T10:23:08.788Z,515,1508.7890625,522,1529.2968749999998
2025-01-28T10:23:08.788Z,515,1508.7890625,527,1543.9453125
2025-01-28T10:23:08.788Z,516,1511.71875,527,1543.9453125
2025-01-28T10:23:08.788Z,516,1511.71875,525,1538.0859375
2025-01-28T10:23:08.834Z,515,1508.7890625,521,1526.3671875
2025-01-28T10:23:08.834Z,516,1511.71875,519,1520.5078125
2025-01-28T10:23:08.834Z,517,1514.6484375,526,1541.015625
2025-01-28T10:23:08.834Z,514,1505.8593749999998,526,1541.015625
2025-01-28T10:23:08.834Z,511,1497.0703125,519,1520.5078125
2025-01-28T10:23:08.834Z,511,1497.0703125,519,1520.5078125
2025-01-28T10:23:08.834Z,512,1499.9999999999998,523,1532.2265625
2025-01-28T10:23:08.834Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T10:23:08.834Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:23:08.834Z,515,1508.7890625,535,1567.3828125
2025-01-28T10:23:08.834Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T10:23:08.834Z,512,1499.9999999999998,519,1520.5078125
2025-01-28T10:23:08.834Z,513,1502.9296875,527,1543.9453125
2025-01-28T10:23:08.834Z,515,1508.7890625,531,1555.6640625
2025-01-28T10:23:08.834Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:23:08.919Z,515,1508.7890625,535,1567.3828125
2025-01-28T10:23:08.919Z,515,1508.7890625,538,1576.1718749999998
2025-01-28T10:23:08.919Z,516,1511.71875,538,1576.1718749999998
2025-01-28T10:23:08.920Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T10:23:08.920Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:23:08.920Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:23:08.920Z,516,1511.71875,533,1561.5234375
2025-01-28T10:23:08.920Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:23:08.920Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:23:08.920Z,520,1523.4375,537,1573.2421875
2025-01-28T10:23:08.920Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:23:08.920Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:23:08.920Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:23:08.920Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:23:08.965Z,526,1541.015625,542,1587.890625
2025-01-28T10:23:08.965Z,526,1541.015625,541,1584.9609375
2025-01-28T10:23:08.965Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:23:08.965Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:23:08.965Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:23:08.965Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:23:08.965Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:23:08.965Z,520,1523.4375,522,1529.2968749999998
2025-01-28T10:23:08.965Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T10:23:08.965Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:23:08.965Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:23:08.965Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:23:08.965Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:23:08.965Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:23:08.965Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:23:09.048Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:23:09.048Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:23:09.048Z,520,1523.4375,546,1599.609375
2025-01-28T10:23:09.048Z,521,1526.3671875,549,1608.3984374999998
2025-01-28T10:23:09.048Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:23:09.048Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:23:09.048Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:23:09.048Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:23:09.048Z,524,1535.1562499999998,514,1505.8593749999998
2025-01-28T10:23:09.048Z,525,1538.0859375,553,1620.1171874999998
2025-01-28T10:23:09.048Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-28T10:23:09.048Z,520,1523.4375,540,1582.03125
2025-01-28T10:23:09.048Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:23:09.048Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:23:09.048Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T10:23:09.095Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T10:23:09.095Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:23:09.095Z,520,1523.4375,542,1587.890625
2025-01-28T10:23:09.095Z,520,1523.4375,537,1573.2421875
2025-01-28T10:23:09.095Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:23:09.095Z,521,1526.3671875,549,1608.3984374999998
2025-01-28T10:23:09.095Z,517,1514.6484375,548,1605.46875
2025-01-28T10:23:09.095Z,516,1511.71875,539,1579.1015624999998
2025-01-28T10:23:09.095Z,515,1508.7890625,539,1579.1015624999998
2025-01-28T10:23:09.095Z,516,1511.71875,544,1593.75
2025-01-28T10:23:09.095Z,520,1523.4375,547,1602.5390625
2025-01-28T10:23:09.095Z,520,1523.4375,548,1605.46875
2025-01-28T10:23:09.095Z,518,1517.5781249999998,546,1599.609375
2025-01-28T10:23:09.095Z,517,1514.6484375,541,1584.9609375
2025-01-28T10:23:09.179Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T10:23:09.179Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:23:09.179Z,519,1520.5078125,542,1587.890625
2025-01-28T10:23:09.179Z,515,1508.7890625,538,1576.1718749999998
2025-01-28T10:23:09.179Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T10:23:09.179Z,515,1508.7890625,525,1538.0859375
2025-01-28T10:23:09.179Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:23:09.179Z,520,1523.4375,547,1602.5390625
2025-01-28T10:23:09.179Z,521,1526.3671875,549,1608.3984374999998
2025-01-28T10:23:09.179Z,520,1523.4375,549,1608.3984374999998
2025-01-28T10:23:09.179Z,519,1520.5078125,544,1593.75
2025-01-28T10:23:09.179Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:23:09.179Z,526,1541.015625,546,1599.609375
2025-01-28T10:23:09.179Z,530,1552.734375,551,1614.2578125
2025-01-28T10:23:09.179Z,535,1567.3828125,552,1617.1875
2025-01-28T10:23:09.225Z,541,1584.9609375,554,1623.046875
2025-01-28T10:23:09.225Z,548,1605.46875,560,1640.625
2025-01-28T10:23:09.225Z,556,1628.90625,570,1669.921875
2025-01-28T10:23:09.225Z,562,1646.484375,580,1699.21875
2025-01-28T10:23:09.225Z,568,1664.0625,583,1708.0078125
2025-01-28T10:23:09.225Z,572,1675.78125,585,1713.8671875
2025-01-28T10:23:09.225Z,575,1684.5703125,592,1734.375
2025-01-28T10:23:09.225Z,582,1705.078125,600,1757.8125
2025-01-28T10:23:09.225Z,588,1722.6562499999998,605,1772.4609375
2025-01-28T10:23:09.225Z,592,1734.375,606,1775.390625
2025-01-28T10:23:09.225Z,597,1749.0234375,610,1787.109375
2025-01-28T10:23:09.225Z,602,1763.6718749999998,613,1795.8984375
2025-01-28T10:23:09.225Z,607,1778.3203125,613,1795.8984375
2025-01-28T10:23:09.225Z,609,1784.1796874999998,612,1792.9687499999998
2025-01-28T10:23:09.272Z,609,1784.1796874999998,613,1795.8984375
2025-01-28T10:23:09.272Z,608,1781.2499999999998,611,1790.0390625
2025-01-28T10:23:09.272Z,605,1772.4609375,611,1790.0390625
2025-01-28T10:23:09.272Z,600,1757.8125,609,1784.1796874999998
2025-01-28T10:23:09.272Z,596,1746.09375,600,1757.8125
2025-01-28T10:23:09.272Z,591,1731.4453125,593,1737.3046875
2025-01-28T10:23:09.272Z,589,1725.5859375,589,1725.5859375
2025-01-28T10:23:09.272Z,587,1719.7265625,590,1728.515625
2025-01-28T10:23:09.272Z,584,1710.9374999999998,589,1725.5859375
2025-01-28T10:23:09.272Z,561,1643.5546875,573,1678.7109374999998
2025-01-28T10:23:09.272Z,555,1625.9765625,559,1637.6953124999998
2025-01-28T10:23:09.272Z,550,1611.328125,546,1599.609375
2025-01-28T10:23:09.272Z,546,1599.609375,541,1584.9609375
2025-01-28T10:23:09.272Z,542,1587.890625,544,1593.75
2025-01-28T10:23:09.272Z,540,1582.03125,546,1599.609375
2025-01-28T10:23:09.356Z,538,1576.1718749999998,546,1599.609375
2025-01-28T10:23:09.356Z,535,1567.3828125,540,1582.03125
2025-01-28T10:23:09.356Z,534,1564.4531249999998,535,1567.3828125
2025-01-28T10:23:09.356Z,533,1561.5234375,541,1584.9609375
2025-01-28T10:23:09.356Z,530,1552.734375,547,1602.5390625
2025-01-28T10:23:09.356Z,525,1538.0859375,550,1611.328125
2025-01-28T10:23:09.356Z,517,1514.6484375,541,1584.9609375
2025-01-28T10:23:09.356Z,514,1505.8593749999998,530,1552.734375
2025-01-28T10:23:09.356Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T10:23:09.356Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:23:09.356Z,514,1505.8593749999998,530,1552.734375
2025-01-28T10:23:09.356Z,513,1502.9296875,531,1555.6640625
2025-01-28T10:23:09.356Z,512,1499.9999999999998,531,1555.6640625
2025-01-28T10:23:09.356Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T10:23:09.402Z,515,1508.7890625,533,1561.5234375
2025-01-28T10:23:09.402Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:23:09.402Z,512,1499.9999999999998,531,1555.6640625
2025-01-28T10:23:09.402Z,507,1485.3515625,523,1532.2265625
2025-01-28T10:23:09.402Z,505,1479.4921875,513,1502.9296875
2025-01-28T10:23:09.402Z,505,1479.4921875,508,1488.2812499999998
2025-01-28T10:23:09.402Z,504,1476.5624999999998,508,1488.2812499999998
2025-01-28T10:23:09.402Z,502,1470.703125,512,1499.9999999999998
2025-01-28T10:23:09.402Z,501,1467.7734375,514,1505.8593749999998
2025-01-28T10:23:09.402Z,502,1470.703125,519,1520.5078125
2025-01-28T10:23:09.402Z,501,1467.7734375,523,1532.2265625
2025-01-28T10:23:09.402Z,501,1467.7734375,522,1529.2968749999998
2025-01-28T10:23:09.402Z,500,1464.84375,519,1520.5078125
2025-01-28T10:23:09.402Z,498,1458.9843749999998,518,1517.5781249999998
2025-01-28T10:23:09.402Z,494,1447.2656249999998,519,1520.5078125
2025-01-28T10:23:09.487Z,494,1447.2656249999998,515,1508.7890625
2025-01-28T10:23:09.487Z,495,1450.1953125,516,1511.71875
2025-01-28T10:23:09.487Z,494,1447.2656249999998,517,1514.6484375
2025-01-28T10:23:09.487Z,493,1444.3359374999998,516,1511.71875
2025-01-28T10:23:09.487Z,494,1447.2656249999998,516,1511.71875
2025-01-28T10:23:09.487Z,496,1453.125,519,1520.5078125
2025-01-28T10:23:09.487Z,499,1461.9140625,522,1529.2968749999998
2025-01-28T10:23:09.487Z,500,1464.84375,521,1526.3671875
2025-01-28T10:23:09.487Z,499,1461.9140625,497,1456.0546874999998
2025-01-28T10:23:09.487Z,493,1444.3359374999998,522,1529.2968749999998
2025-01-28T10:23:09.487Z,491,1438.4765624999998,515,1508.7890625
2025-01-28T10:23:09.487Z,491,1438.4765624999998,509,1491.2109375
2025-01-28T10:23:09.487Z,492,1441.40625,510,1494.140625
2025-01-28T10:23:09.487Z,493,1444.3359374999998,512,1499.9999999999998
2025-01-28T10:23:09.533Z,494,1447.2656249999998,517,1514.6484375
2025-01-28T10:23:09.533Z,497,1456.0546874999998,520,1523.4375
2025-01-28T10:23:09.533Z,498,1458.9843749999998,522,1529.2968749999998
2025-01-28T10:23:09.533Z,500,1464.84375,520,1523.4375
2025-01-28T10:23:09.533Z,501,1467.7734375,519,1520.5078125
2025-01-28T10:23:09.533Z,502,1470.703125,518,1517.5781249999998
2025-01-28T10:23:09.533Z,501,1467.7734375,526,1541.015625
2025-01-28T10:23:09.533Z,499,1461.9140625,526,1541.015625
2025-01-28T10:23:09.533Z,497,1456.0546874999998,521,1526.3671875
2025-01-28T10:23:09.533Z,497,1456.0546874999998,521,1526.3671875
2025-01-28T10:23:09.533Z,497,1456.0546874999998,525,1538.0859375
2025-01-28T10:23:09.533Z,499,1461.9140625,529,1549.8046874999998
2025-01-28T10:23:09.533Z,501,1467.7734375,531,1555.6640625
2025-01-28T10:23:09.533Z,503,1473.6328125,533,1561.5234375
2025-01-28T10:23:09.533Z,505,1479.4921875,535,1567.3828125
2025-01-28T10:23:09.618Z,505,1479.4921875,533,1561.5234375
2025-01-28T10:23:09.618Z,507,1485.3515625,531,1555.6640625
2025-01-28T10:23:09.618Z,507,1485.3515625,538,1576.1718749999998
2025-01-28T10:23:09.618Z,504,1476.5624999999998,535,1567.3828125
2025-01-28T10:23:09.618Z,501,1467.7734375,527,1543.9453125
2025-01-28T10:23:09.618Z,499,1461.9140625,525,1538.0859375
2025-01-28T10:23:09.618Z,498,1458.9843749999998,526,1541.015625
2025-01-28T10:23:09.618Z,497,1456.0546874999998,526,1541.015625
2025-01-28T10:23:09.618Z,496,1453.125,520,1523.4375
2025-01-28T10:23:09.618Z,495,1450.1953125,525,1538.0859375
2025-01-28T10:23:09.618Z,489,1432.6171874999998,514,1505.8593749999998
2025-01-28T10:23:09.618Z,486,1423.828125,509,1491.2109375
2025-01-28T10:23:09.618Z,485,1420.8984375,511,1497.0703125
2025-01-28T10:23:09.618Z,485,1420.8984375,512,1499.9999999999998
2025-01-28T10:23:09.618Z,485,1420.8984375,512,1499.9999999999998
2025-01-28T10:23:09.663Z,485,1420.8984375,513,1502.9296875
2025-01-28T10:23:09.663Z,486,1423.828125,514,1505.8593749999998
2025-01-28T10:23:09.663Z,487,1426.7578124999998,516,1511.71875
2025-01-28T10:23:09.663Z,487,1426.7578124999998,514,1505.8593749999998
2025-01-28T10:23:09.663Z,486,1423.828125,516,1511.71875
2025-01-28T10:23:09.663Z,483,1415.0390624999998,522,1529.2968749999998
2025-01-28T10:23:09.663Z,481,1409.1796875,519,1520.5078125
2025-01-28T10:23:09.663Z,482,1412.109375,515,1508.7890625
2025-01-28T10:23:09.663Z,484,1417.9687499999998,512,1499.9999999999998
2025-01-28T10:23:09.663Z,485,1420.8984375,512,1499.9999999999998
2025-01-28T10:23:09.663Z,487,1426.7578124999998,516,1511.71875
2025-01-28T10:23:09.663Z,489,1432.6171874999998,518,1517.5781249999998
2025-01-28T10:23:09.663Z,491,1438.4765624999998,521,1526.3671875
2025-01-28T10:23:09.663Z,492,1441.40625,523,1532.2265625
2025-01-28T10:23:09.709Z,494,1447.2656249999998,525,1538.0859375
2025-01-28T10:23:09.709Z,494,1447.2656249999998,523,1532.2265625
2025-01-28T10:23:09.709Z,491,1438.4765624999998,523,1532.2265625
2025-01-28T10:23:09.709Z,488,1429.6875,519,1520.5078125
2025-01-28T10:23:09.709Z,489,1432.6171874999998,511,1497.0703125
2025-01-28T10:23:09.709Z,492,1441.40625,509,1491.2109375
2025-01-28T10:23:09.709Z,493,1444.3359374999998,508,1488.2812499999998
2025-01-28T10:23:09.709Z,494,1447.2656249999998,508,1488.2812499999998
2025-01-28T10:23:09.709Z,495,1450.1953125,512,1499.9999999999998
2025-01-28T10:23:09.709Z,497,1456.0546874999998,537,1573.2421875
2025-01-28T10:23:09.709Z,497,1456.0546874999998,529,1549.8046874999998
2025-01-28T10:23:09.709Z,498,1458.9843749999998,521,1526.3671875
2025-01-28T10:23:09.710Z,500,1464.84375,521,1526.3671875
2025-01-28T10:23:09.710Z,502,1470.703125,526,1541.015625
2025-01-28T10:23:09.710Z,504,1476.5624999999998,532,1558.5937499999998
2025-01-28T10:23:09.793Z,505,1479.4921875,536,1570.3124999999998
2025-01-28T10:23:09.793Z,505,1479.4921875,536,1570.3124999999998
2025-01-28T10:23:09.793Z,505,1479.4921875,535,1567.3828125
2025-01-28T10:23:09.793Z,506,1482.421875,536,1570.3124999999998
2025-01-28T10:23:09.793Z,506,1482.421875,537,1573.2421875
2025-01-28T10:23:09.793Z,504,1476.5624999999998,540,1582.03125
2025-01-28T10:23:09.793Z,501,1467.7734375,533,1561.5234375
2025-01-28T10:23:09.793Z,501,1467.7734375,527,1543.9453125
2025-01-28T10:23:09.793Z,502,1470.703125,524,1535.1562499999998
2025-01-28T10:23:09.793Z,503,1473.6328125,524,1535.1562499999998
2025-01-28T10:23:09.793Z,505,1479.4921875,526,1541.015625
2025-01-28T10:23:09.793Z,507,1485.3515625,522,1529.2968749999998
2025-01-28T10:23:09.793Z,510,1494.140625,519,1520.5078125
2025-01-28T10:23:09.793Z,510,1494.140625,523,1532.2265625
2025-01-28T10:23:09.839Z,511,1497.0703125,528,1546.8749999999998
2025-01-28T10:23:09.839Z,513,1502.9296875,534,1564.4531249999998
2025-01-28T10:23:09.839Z,512,1499.9999999999998,539,1579.1015624999998
2025-01-28T10:23:09.839Z,509,1491.2109375,530,1552.734375
2025-01-28T10:23:09.839Z,508,1488.2812499999998,521,1526.3671875
2025-01-28T10:23:09.839Z,509,1491.2109375,521,1526.3671875
2025-01-28T10:23:09.839Z,510,1494.140625,523,1532.2265625
2025-01-28T10:23:09.839Z,511,1497.0703125,525,1538.0859375
2025-01-28T10:23:09.839Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T10:23:09.839Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-28T10:23:09.839Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-28T10:23:09.839Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T10:23:09.839Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:23:09.839Z,516,1511.71875,537,1573.2421875
2025-01-28T10:23:09.839Z,510,1494.140625,530,1552.734375
2025-01-28T10:23:09.925Z,511,1497.0703125,519,1520.5078125
2025-01-28T10:23:09.925Z,513,1502.9296875,518,1517.5781249999998
2025-01-28T10:23:09.925Z,516,1511.71875,520,1523.4375
2025-01-28T10:23:09.925Z,517,1514.6484375,518,1517.5781249999998
2025-01-28T10:23:09.925Z,517,1514.6484375,516,1511.71875
2025-01-28T10:23:09.925Z,518,1517.5781249999998,515,1508.7890625
2025-01-28T10:23:09.925Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T10:23:09.925Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:23:09.925Z,570,1669.921875,522,1529.2968749999998
2025-01-28T10:23:09.925Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:23:09.925Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:23:09.925Z,519,1520.5078125,525,1538.0859375
2025-01-28T10:23:09.925Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:23:09.925Z,518,1517.5781249999998,526,1541.015625
2025-01-28T10:23:09.969Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:23:09.969Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:23:09.969Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:23:09.969Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:23:09.969Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:23:09.969Z,520,1523.4375,533,1561.5234375
2025-01-28T10:23:09.969Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:23:09.969Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T10:23:09.969Z,514,1505.8593749999998,526,1541.015625
2025-01-28T10:23:09.969Z,515,1508.7890625,526,1541.015625
2025-01-28T10:23:09.970Z,516,1511.71875,526,1541.015625
2025-01-28T10:23:09.970Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:23:09.970Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:23:09.970Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:23:09.970Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:23:10.055Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:23:10.055Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:23:10.055Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:23:10.055Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:23:10.055Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:23:10.055Z,523,1532.2265625,530,1552.734375
2025-01-28T10:23:10.055Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:23:10.055Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:23:10.055Z,535,1567.3828125,549,1608.3984374999998
2025-01-28T10:23:10.055Z,562,1646.484375,582,1705.078125
2025-01-28T10:23:10.055Z,564,1652.3437499999998,581,1702.1484374999998
2025-01-28T10:23:10.055Z,570,1669.921875,580,1699.21875
2025-01-28T10:23:10.055Z,575,1684.5703125,581,1702.1484374999998
2025-01-28T10:23:10.055Z,581,1702.1484374999998,587,1719.7265625
2025-01-28T10:23:10.102Z,584,1710.9374999999998,588,1722.6562499999998
2025-01-28T10:23:10.102Z,587,1719.7265625,590,1728.515625
2025-01-28T10:23:10.102Z,590,1728.515625,597,1749.0234375
2025-01-28T10:23:10.102Z,595,1743.1640625,605,1772.4609375
2025-01-28T10:23:10.102Z,598,1751.9531249999998,610,1787.109375
2025-01-28T10:23:10.102Z,599,1754.8828125,611,1790.0390625
2025-01-28T10:23:10.102Z,596,1746.09375,608,1781.2499999999998
2025-01-28T10:23:10.102Z,594,1740.2343749999998,599,1754.8828125
2025-01-28T10:23:10.102Z,594,1740.2343749999998,595,1743.1640625
2025-01-28T10:23:10.102Z,594,1740.2343749999998,595,1743.1640625
2025-01-28T10:23:10.103Z,593,1737.3046875,596,1746.09375
2025-01-28T10:23:10.103Z,591,1731.4453125,596,1746.09375
2025-01-28T10:23:10.103Z,590,1728.515625,595,1743.1640625
2025-01-28T10:23:10.103Z,589,1725.5859375,592,1734.375
2025-01-28T10:23:10.103Z,589,1725.5859375,589,1725.5859375
2025-01-28T10:23:10.155Z,590,1728.515625,594,1740.2343749999998
2025-01-28T10:23:10.155Z,588,1722.6562499999998,595,1743.1640625
2025-01-28T10:23:10.155Z,583,1708.0078125,593,1737.3046875
