Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:17:47.534Z,536,1570.3124999999998,574,1681.6406249999998
2025-02-13T04:17:47.534Z,529,1549.8046874999998,561,1643.5546875
2025-02-13T04:17:47.534Z,524,1535.1562499999998,546,1599.609375
2025-02-13T04:17:47.534Z,531,1555.6640625,552,1617.1875
2025-02-13T04:17:47.534Z,546,1599.609375,569,1666.9921874999998
2025-02-13T04:17:47.534Z,537,1573.2421875,563,1649.4140624999998
2025-02-13T04:17:47.534Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T04:17:47.534Z,527,1543.9453125,544,1593.75
2025-02-13T04:17:47.534Z,535,1567.3828125,560,1640.625
2025-02-13T04:17:47.580Z,539,1579.1015624999998,568,1664.0625
2025-02-13T04:17:47.580Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-13T04:17:47.580Z,526,1541.015625,541,1584.9609375
2025-02-13T04:17:47.580Z,526,1541.015625,536,1570.3124999999998
2025-02-13T04:17:47.580Z,535,1567.3828125,554,1623.046875
2025-02-13T04:17:47.580Z,542,1587.890625,571,1672.8515624999998
2025-02-13T04:17:47.580Z,542,1587.890625,569,1666.9921874999998
2025-02-13T04:17:47.580Z,529,1549.8046874999998,548,1605.46875
2025-02-13T04:17:47.580Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T04:17:47.580Z,533,1561.5234375,552,1617.1875
2025-02-13T04:17:47.580Z,537,1573.2421875,566,1658.203125
2025-02-13T04:17:47.580Z,537,1573.2421875,568,1664.0625
2025-02-13T04:17:47.580Z,527,1543.9453125,548,1605.46875
2025-02-13T04:17:47.580Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T04:17:47.580Z,531,1555.6640625,550,1611.328125
2025-02-13T04:17:47.625Z,536,1570.3124999999998,570,1669.921875
2025-02-13T04:17:47.625Z,537,1573.2421875,577,1690.4296874999998
2025-02-13T04:17:47.625Z,530,1552.734375,558,1634.765625
2025-02-13T04:17:47.625Z,517,1514.6484375,534,1564.4531249999998
2025-02-13T04:17:47.625Z,524,1535.1562499999998,544,1593.75
2025-02-13T04:17:47.625Z,529,1549.8046874999998,569,1666.9921874999998
2025-02-13T04:17:47.625Z,527,1543.9453125,570,1669.921875
2025-02-13T04:17:47.625Z,520,1523.4375,553,1620.1171874999998
2025-02-13T04:17:47.625Z,525,1538.0859375,544,1593.75
2025-02-13T04:17:47.625Z,529,1549.8046874999998,560,1640.625
2025-02-13T04:17:47.625Z,531,1555.6640625,573,1678.7109374999998
2025-02-13T04:17:47.625Z,525,1538.0859375,567,1661.1328124999998
2025-02-13T04:17:47.625Z,514,1505.8593749999998,547,1602.5390625
2025-02-13T04:17:47.711Z,517,1514.6484375,540,1582.03125
2025-02-13T04:17:47.711Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-13T04:17:47.711Z,535,1567.3828125,573,1678.7109374999998
2025-02-13T04:17:47.711Z,535,1567.3828125,567,1661.1328124999998
2025-02-13T04:17:47.711Z,524,1535.1562499999998,544,1593.75
2025-02-13T04:17:47.711Z,523,1532.2265625,535,1567.3828125
2025-02-13T04:17:47.711Z,531,1555.6640625,554,1623.046875
2025-02-13T04:17:47.711Z,534,1564.4531249999998,570,1669.921875
2025-02-13T04:17:47.711Z,533,1561.5234375,569,1666.9921874999998
2025-02-13T04:17:47.711Z,519,1520.5078125,548,1605.46875
2025-02-13T04:17:47.711Z,513,1502.9296875,532,1558.5937499999998
2025-02-13T04:17:47.711Z,518,1517.5781249999998,547,1602.5390625
2025-02-13T04:17:47.711Z,526,1541.015625,567,1661.1328124999998
2025-02-13T04:17:47.711Z,525,1538.0859375,570,1669.921875
2025-02-13T04:17:47.711Z,515,1508.7890625,556,1628.90625
2025-02-13T04:17:47.757Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-13T04:17:47.757Z,517,1514.6484375,550,1611.328125
2025-02-13T04:17:47.757Z,527,1543.9453125,570,1669.921875
2025-02-13T04:17:47.757Z,527,1543.9453125,573,1678.7109374999998
2025-02-13T04:17:47.757Z,519,1520.5078125,557,1631.8359374999998
2025-02-13T04:17:47.757Z,509,1491.2109375,535,1567.3828125
2025-02-13T04:17:47.757Z,516,1511.71875,541,1584.9609375
2025-02-13T04:17:47.757Z,523,1532.2265625,560,1640.625
2025-02-13T04:17:47.757Z,527,1543.9453125,569,1666.9921874999998
2025-02-13T04:17:47.757Z,521,1526.3671875,559,1637.6953124999998
2025-02-13T04:17:47.757Z,511,1497.0703125,536,1570.3124999999998
2025-02-13T04:17:47.757Z,516,1511.71875,533,1561.5234375
2025-02-13T04:17:47.757Z,526,1541.015625,552,1617.1875
2025-02-13T04:17:47.757Z,532,1558.5937499999998,565,1655.2734375
2025-02-13T04:17:47.757Z,526,1541.015625,558,1634.765625
2025-02-13T04:17:47.842Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T04:17:47.842Z,515,1508.7890625,533,1561.5234375
2025-02-13T04:17:47.842Z,524,1535.1562499999998,551,1614.2578125
2025-02-13T04:17:47.842Z,530,1552.734375,565,1655.2734375
2025-02-13T04:17:47.842Z,532,1558.5937499999998,568,1664.0625
2025-02-13T04:17:47.842Z,521,1526.3671875,548,1605.46875
2025-02-13T04:17:47.842Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T04:17:47.842Z,525,1538.0859375,552,1617.1875
2025-02-13T04:17:47.842Z,535,1567.3828125,563,1649.4140624999998
2025-02-13T04:17:47.842Z,525,1538.0859375,544,1593.75
2025-02-13T04:17:47.842Z,520,1523.4375,533,1561.5234375
2025-02-13T04:17:47.842Z,527,1543.9453125,548,1605.46875
2025-02-13T04:17:47.842Z,531,1555.6640625,568,1664.0625
2025-02-13T04:17:47.842Z,531,1555.6640625,574,1681.6406249999998
2025-02-13T04:17:47.887Z,520,1523.4375,553,1620.1171874999998
2025-02-13T04:17:47.887Z,510,1494.140625,533,1561.5234375
2025-02-13T04:17:47.887Z,517,1514.6484375,546,1599.609375
2025-02-13T04:17:47.887Z,524,1535.1562499999998,567,1661.1328124999998
2025-02-13T04:17:47.887Z,524,1535.1562499999998,571,1672.8515624999998
2025-02-13T04:17:47.887Z,519,1520.5078125,559,1637.6953124999998
2025-02-13T04:17:47.887Z,513,1502.9296875,539,1579.1015624999998
2025-02-13T04:17:47.887Z,519,1520.5078125,546,1599.609375
2025-02-13T04:17:47.887Z,526,1541.015625,568,1664.0625
2025-02-13T04:17:47.887Z,530,1552.734375,578,1693.359375
2025-02-13T04:17:47.887Z,525,1538.0859375,566,1658.203125
2025-02-13T04:17:47.887Z,515,1508.7890625,544,1593.75
2025-02-13T04:17:47.887Z,520,1523.4375,546,1599.609375
2025-02-13T04:17:47.887Z,527,1543.9453125,566,1658.203125
2025-02-13T04:17:47.887Z,530,1552.734375,577,1690.4296874999998
2025-02-13T04:17:47.972Z,526,1541.015625,567,1661.1328124999998
2025-02-13T04:17:47.972Z,518,1517.5781249999998,544,1593.75
2025-02-13T04:17:47.972Z,523,1532.2265625,545,1596.6796875
2025-02-13T04:17:47.972Z,530,1552.734375,567,1661.1328124999998
2025-02-13T04:17:47.972Z,532,1558.5937499999998,577,1690.4296874999998
2025-02-13T04:17:47.972Z,530,1552.734375,570,1669.921875
2025-02-13T04:17:47.972Z,519,1520.5078125,550,1611.328125
2025-02-13T04:17:47.972Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-13T04:17:47.972Z,530,1552.734375,583,1708.0078125
2025-02-13T04:17:47.972Z,528,1546.8749999999998,584,1710.9374999999998
2025-02-13T04:17:47.972Z,518,1517.5781249999998,561,1643.5546875
2025-02-13T04:17:47.972Z,516,1511.71875,545,1596.6796875
2025-02-13T04:17:47.972Z,524,1535.1562499999998,556,1628.90625
2025-02-13T04:17:48.020Z,531,1555.6640625,573,1678.7109374999998
2025-02-13T04:17:48.020Z,532,1558.5937499999998,581,1702.1484374999998
2025-02-13T04:17:48.020Z,528,1546.8749999999998,568,1664.0625
2025-02-13T04:17:48.020Z,518,1517.5781249999998,544,1593.75
2025-02-13T04:17:48.020Z,525,1538.0859375,547,1602.5390625
2025-02-13T04:17:48.020Z,537,1573.2421875,570,1669.921875
2025-02-13T04:17:48.020Z,541,1584.9609375,581,1702.1484374999998
2025-02-13T04:17:48.020Z,535,1567.3828125,572,1675.78125
2025-02-13T04:17:48.020Z,526,1541.015625,548,1605.46875
2025-02-13T04:17:48.020Z,531,1555.6640625,551,1614.2578125
2025-02-13T04:17:48.020Z,543,1590.8203124999998,578,1693.359375
2025-02-13T04:17:48.020Z,547,1602.5390625,595,1743.1640625
2025-02-13T04:17:48.020Z,542,1587.890625,590,1728.515625
2025-02-13T04:17:48.020Z,534,1564.4531249999998,575,1684.5703125
2025-02-13T04:17:48.020Z,536,1570.3124999999998,575,1684.5703125
2025-02-13T04:17:48.064Z,545,1596.6796875,594,1740.2343749999998
2025-02-13T04:17:48.064Z,548,1605.46875,607,1778.3203125
2025-02-13T04:17:48.064Z,549,1608.3984374999998,609,1784.1796874999998
2025-02-13T04:17:48.064Z,540,1582.03125,594,1740.2343749999998
2025-02-13T04:17:48.064Z,535,1567.3828125,582,1705.078125
2025-02-13T04:17:48.064Z,541,1584.9609375,593,1737.3046875
2025-02-13T04:17:48.064Z,544,1593.75,606,1775.390625
2025-02-13T04:17:48.064Z,543,1590.8203124999998,607,1778.3203125
2025-02-13T04:17:48.064Z,523,1532.2265625,568,1664.0625
2025-02-13T04:17:48.064Z,526,1541.015625,576,1687.5
2025-02-13T04:17:48.064Z,531,1555.6640625,588,1722.6562499999998
2025-02-13T04:17:48.064Z,533,1561.5234375,590,1728.515625
2025-02-13T04:17:48.064Z,524,1535.1562499999998,577,1690.4296874999998
2025-02-13T04:17:48.149Z,515,1508.7890625,555,1625.9765625
2025-02-13T04:17:48.149Z,519,1520.5078125,557,1631.8359374999998
2025-02-13T04:17:48.149Z,526,1541.015625,573,1678.7109374999998
2025-02-13T04:17:48.149Z,529,1549.8046874999998,581,1702.1484374999998
2025-02-13T04:17:48.149Z,523,1532.2265625,572,1675.78125
2025-02-13T04:17:48.149Z,520,1523.4375,556,1628.90625
2025-02-13T04:17:48.149Z,525,1538.0859375,558,1634.765625
2025-02-13T04:17:48.149Z,531,1555.6640625,571,1672.8515624999998
2025-02-13T04:17:48.149Z,535,1567.3828125,576,1687.5
2025-02-13T04:17:48.149Z,532,1558.5937499999998,570,1669.921875
2025-02-13T04:17:48.149Z,523,1532.2265625,552,1617.1875
2025-02-13T04:17:48.149Z,525,1538.0859375,548,1605.46875
2025-02-13T04:17:48.149Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-13T04:17:48.149Z,536,1570.3124999999998,574,1681.6406249999998
2025-02-13T04:17:48.149Z,534,1564.4531249999998,572,1675.78125
2025-02-13T04:17:48.193Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-13T04:17:48.193Z,525,1538.0859375,547,1602.5390625
2025-02-13T04:17:48.193Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-13T04:17:48.193Z,541,1584.9609375,584,1710.9374999999998
2025-02-13T04:17:48.193Z,540,1582.03125,582,1705.078125
2025-02-13T04:17:48.193Z,530,1552.734375,559,1637.6953124999998
2025-02-13T04:17:48.193Z,526,1541.015625,545,1596.6796875
2025-02-13T04:17:48.193Z,533,1561.5234375,560,1640.625
2025-02-13T04:17:48.193Z,541,1584.9609375,576,1687.5
2025-02-13T04:17:48.193Z,539,1579.1015624999998,575,1684.5703125
2025-02-13T04:17:48.193Z,530,1552.734375,556,1628.90625
2025-02-13T04:17:48.193Z,525,1538.0859375,548,1605.46875
2025-02-13T04:17:48.193Z,533,1561.5234375,564,1652.3437499999998
2025-02-13T04:17:48.193Z,541,1584.9609375,583,1708.0078125
2025-02-13T04:17:48.284Z,540,1582.03125,588,1722.6562499999998
2025-02-13T04:17:48.284Z,529,1549.8046874999998,572,1675.78125
2025-02-13T04:17:48.284Z,522,1529.2968749999998,554,1623.046875
2025-02-13T04:17:48.284Z,527,1543.9453125,560,1640.625
2025-02-13T04:17:48.284Z,534,1564.4531249999998,574,1681.6406249999998
2025-02-13T04:17:48.284Z,536,1570.3124999999998,579,1696.2890624999998
2025-02-13T04:17:48.284Z,532,1558.5937499999998,569,1666.9921874999998
2025-02-13T04:17:48.284Z,525,1538.0859375,551,1614.2578125
2025-02-13T04:17:48.284Z,526,1541.015625,553,1620.1171874999998
2025-02-13T04:17:48.284Z,540,1582.03125,581,1702.1484374999998
2025-02-13T04:17:48.284Z,533,1561.5234375,571,1672.8515624999998
2025-02-13T04:17:48.284Z,522,1529.2968749999998,547,1602.5390625
2025-02-13T04:17:48.284Z,523,1532.2265625,542,1587.890625
2025-02-13T04:17:48.284Z,530,1552.734375,559,1637.6953124999998
2025-02-13T04:17:48.284Z,533,1561.5234375,572,1675.78125
2025-02-13T04:17:48.339Z,530,1552.734375,568,1664.0625
2025-02-13T04:17:48.339Z,522,1529.2968749999998,551,1614.2578125
2025-02-13T04:17:48.339Z,521,1526.3671875,545,1596.6796875
2025-02-13T04:17:48.339Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-13T04:17:48.339Z,533,1561.5234375,572,1675.78125
2025-02-13T04:17:48.339Z,532,1558.5937499999998,574,1681.6406249999998
2025-02-13T04:17:48.339Z,525,1538.0859375,558,1634.765625
2025-02-13T04:17:48.339Z,521,1526.3671875,549,1608.3984374999998
2025-02-13T04:17:48.339Z,527,1543.9453125,561,1643.5546875
2025-02-13T04:17:48.339Z,532,1558.5937499999998,576,1687.5
2025-02-13T04:17:48.339Z,532,1558.5937499999998,578,1693.359375
2025-02-13T04:17:48.339Z,524,1535.1562499999998,562,1646.484375
2025-02-13T04:17:48.339Z,518,1517.5781249999998,544,1593.75
2025-02-13T04:17:48.339Z,523,1532.2265625,551,1614.2578125
2025-02-13T04:17:48.339Z,528,1546.8749999999998,569,1666.9921874999998
2025-02-13T04:17:48.409Z,533,1561.5234375,577,1690.4296874999998
2025-02-13T04:17:48.409Z,526,1541.015625,565,1655.2734375
2025-02-13T04:17:48.409Z,521,1526.3671875,545,1596.6796875
2025-02-13T04:17:48.409Z,526,1541.015625,550,1611.328125
2025-02-13T04:17:48.409Z,533,1561.5234375,567,1661.1328124999998
2025-02-13T04:17:48.409Z,535,1567.3828125,573,1678.7109374999998
2025-02-13T04:17:48.409Z,531,1555.6640625,563,1649.4140624999998
2025-02-13T04:17:48.409Z,522,1529.2968749999998,546,1599.609375
2025-02-13T04:17:48.409Z,516,1511.71875,545,1596.6796875
2025-02-13T04:17:48.409Z,522,1529.2968749999998,561,1643.5546875
2025-02-13T04:17:48.409Z,524,1535.1562499999998,572,1675.78125
2025-02-13T04:17:48.409Z,520,1523.4375,564,1652.3437499999998
2025-02-13T04:17:48.409Z,509,1491.2109375,541,1584.9609375
2025-02-13T04:17:48.409Z,505,1479.4921875,530,1552.734375
2025-02-13T04:17:48.456Z,514,1505.8593749999998,548,1605.46875
2025-02-13T04:17:48.456Z,522,1529.2968749999998,566,1658.203125
2025-02-13T04:17:48.456Z,525,1538.0859375,569,1666.9921874999998
2025-02-13T04:17:48.456Z,518,1517.5781249999998,550,1611.328125
2025-02-13T04:17:48.456Z,517,1514.6484375,537,1573.2421875
2025-02-13T04:17:48.456Z,531,1555.6640625,550,1611.328125
2025-02-13T04:17:48.456Z,539,1579.1015624999998,562,1646.484375
2025-02-13T04:17:48.456Z,540,1582.03125,562,1646.484375
2025-02-13T04:17:48.456Z,533,1561.5234375,542,1587.890625
2025-02-13T04:17:48.456Z,530,1552.734375,525,1538.0859375
2025-02-13T04:17:48.456Z,537,1573.2421875,531,1555.6640625
2025-02-13T04:17:48.456Z,541,1584.9609375,543,1590.8203124999998
2025-02-13T04:17:48.456Z,541,1584.9609375,541,1584.9609375
2025-02-13T04:17:48.456Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-13T04:17:48.456Z,529,1549.8046874999998,507,1485.3515625
2025-02-13T04:17:48.501Z,535,1567.3828125,515,1508.7890625
2025-02-13T04:17:48.501Z,544,1593.75,534,1564.4531249999998
2025-02-13T04:17:48.501Z,549,1608.3984374999998,542,1587.890625
2025-02-13T04:17:48.501Z,541,1584.9609375,531,1555.6640625
2025-02-13T04:17:48.501Z,534,1564.4531249999998,513,1502.9296875
2025-02-13T04:17:48.501Z,540,1582.03125,517,1514.6484375
2025-02-13T04:17:48.501Z,547,1602.5390625,534,1564.4531249999998
2025-02-13T04:17:48.501Z,550,1611.328125,542,1587.890625
2025-02-13T04:17:48.501Z,547,1602.5390625,545,1596.6796875
2025-02-13T04:17:48.501Z,535,1567.3828125,527,1543.9453125
2025-02-13T04:17:48.501Z,534,1564.4531249999998,519,1520.5078125
2025-02-13T04:17:48.501Z,539,1579.1015624999998,533,1561.5234375
2025-02-13T04:17:48.501Z,542,1587.890625,546,1599.609375
2025-02-13T04:17:48.501Z,540,1582.03125,546,1599.609375
2025-02-13T04:17:48.586Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-13T04:17:48.586Z,527,1543.9453125,521,1526.3671875
2025-02-13T04:17:48.586Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T04:17:48.586Z,540,1582.03125,548,1605.46875
2025-02-13T04:17:48.586Z,537,1573.2421875,548,1605.46875
2025-02-13T04:17:48.586Z,529,1549.8046874999998,530,1552.734375
2025-02-13T04:17:48.586Z,524,1535.1562499999998,517,1514.6484375
2025-02-13T04:17:48.586Z,528,1546.8749999999998,525,1538.0859375
2025-02-13T04:17:48.586Z,534,1564.4531249999998,540,1582.03125
2025-02-13T04:17:48.586Z,535,1567.3828125,546,1599.609375
2025-02-13T04:17:48.586Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T04:17:48.586Z,517,1514.6484375,518,1517.5781249999998
2025-02-13T04:17:48.586Z,521,1526.3671875,527,1543.9453125
2025-02-13T04:17:48.586Z,530,1552.734375,548,1605.46875
2025-02-13T04:17:48.586Z,533,1561.5234375,557,1631.8359374999998
2025-02-13T04:17:48.632Z,527,1543.9453125,547,1602.5390625
2025-02-13T04:17:48.633Z,521,1526.3671875,530,1552.734375
2025-02-13T04:17:48.633Z,526,1541.015625,532,1558.5937499999998
2025-02-13T04:17:48.633Z,530,1552.734375,546,1599.609375
2025-02-13T04:17:48.633Z,531,1555.6640625,552,1617.1875
2025-02-13T04:17:48.633Z,525,1538.0859375,541,1584.9609375
2025-02-13T04:17:48.633Z,520,1523.4375,520,1523.4375
2025-02-13T04:17:48.633Z,523,1532.2265625,520,1523.4375
2025-02-13T04:17:48.633Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T04:17:48.633Z,534,1564.4531249999998,551,1614.2578125
2025-02-13T04:17:48.633Z,531,1555.6640625,547,1602.5390625
2025-02-13T04:17:48.633Z,520,1523.4375,527,1543.9453125
2025-02-13T04:17:48.633Z,523,1532.2265625,522,1529.2968749999998
2025-02-13T04:17:48.633Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T04:17:48.718Z,537,1573.2421875,548,1605.46875
2025-02-13T04:17:48.718Z,534,1564.4531249999998,546,1599.609375
2025-02-13T04:17:48.718Z,525,1538.0859375,529,1549.8046874999998
2025-02-13T04:17:48.718Z,527,1543.9453125,521,1526.3671875
2025-02-13T04:17:48.718Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T04:17:48.718Z,538,1576.1718749999998,547,1602.5390625
2025-02-13T04:17:48.718Z,539,1579.1015624999998,548,1605.46875
2025-02-13T04:17:48.718Z,530,1552.734375,532,1558.5937499999998
2025-02-13T04:17:48.718Z,525,1538.0859375,520,1523.4375
2025-02-13T04:17:48.718Z,543,1590.8203124999998,554,1623.046875
2025-02-13T04:17:48.718Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-13T04:17:48.718Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T04:17:48.718Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T04:17:48.718Z,531,1555.6640625,537,1573.2421875
2025-02-13T04:17:48.718Z,536,1570.3124999999998,548,1605.46875
2025-02-13T04:17:48.763Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-13T04:17:48.763Z,532,1558.5937499999998,540,1582.03125
2025-02-13T04:17:48.763Z,526,1541.015625,526,1541.015625
2025-02-13T04:17:48.764Z,527,1543.9453125,528,1546.8749999999998
2025-02-13T04:17:48.764Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T04:17:48.764Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-13T04:17:48.764Z,536,1570.3124999999998,542,1587.890625
2025-02-13T04:17:48.764Z,528,1546.8749999999998,520,1523.4375
2025-02-13T04:17:48.764Z,528,1546.8749999999998,519,1520.5078125
2025-02-13T04:17:48.764Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T04:17:48.764Z,532,1558.5937499999998,547,1602.5390625
2025-02-13T04:17:48.764Z,530,1552.734375,546,1599.609375
2025-02-13T04:17:48.764Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-13T04:17:48.764Z,522,1529.2968749999998,523,1532.2265625
2025-02-13T04:17:48.848Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T04:17:48.848Z,537,1573.2421875,550,1611.328125
2025-02-13T04:17:48.848Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-13T04:17:48.848Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-13T04:17:48.848Z,523,1532.2265625,522,1529.2968749999998
2025-02-13T04:17:48.848Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T04:17:48.848Z,535,1567.3828125,553,1620.1171874999998
2025-02-13T04:17:48.848Z,537,1573.2421875,556,1628.90625
2025-02-13T04:17:48.848Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T04:17:48.848Z,524,1535.1562499999998,525,1538.0859375
2025-02-13T04:17:48.849Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T04:17:48.849Z,537,1573.2421875,550,1611.328125
2025-02-13T04:17:48.849Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-13T04:17:48.849Z,530,1552.734375,544,1593.75
2025-02-13T04:17:48.849Z,521,1526.3671875,523,1532.2265625
2025-02-13T04:17:48.894Z,527,1543.9453125,528,1546.8749999999998
2025-02-13T04:17:48.894Z,535,1567.3828125,548,1605.46875
2025-02-13T04:17:48.894Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-13T04:17:48.894Z,532,1558.5937499999998,547,1602.5390625
2025-02-13T04:17:48.894Z,523,1532.2265625,526,1541.015625
2025-02-13T04:17:48.894Z,529,1549.8046874999998,527,1543.9453125
2025-02-13T04:17:48.894Z,537,1573.2421875,545,1596.6796875
2025-02-13T04:17:48.894Z,540,1582.03125,557,1631.8359374999998
2025-02-13T04:17:48.894Z,536,1570.3124999999998,552,1617.1875
2025-02-13T04:17:48.894Z,523,1532.2265625,530,1552.734375
2025-02-13T04:17:48.894Z,521,1526.3671875,525,1538.0859375
2025-02-13T04:17:48.894Z,527,1543.9453125,542,1587.890625
2025-02-13T04:17:48.894Z,533,1561.5234375,554,1623.046875
2025-02-13T04:17:48.894Z,531,1555.6640625,553,1620.1171874999998
2025-02-13T04:17:48.938Z,520,1523.4375,534,1564.4531249999998
2025-02-13T04:17:48.938Z,518,1517.5781249999998,526,1541.015625
2025-02-13T04:17:48.938Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T04:17:48.938Z,535,1567.3828125,555,1625.9765625
2025-02-13T04:17:48.938Z,530,1552.734375,553,1620.1171874999998
2025-02-13T04:17:48.938Z,520,1523.4375,538,1576.1718749999998
2025-02-13T04:17:48.938Z,517,1514.6484375,530,1552.734375
2025-02-13T04:17:48.938Z,523,1532.2265625,544,1593.75
2025-02-13T04:17:48.938Z,528,1546.8749999999998,558,1634.765625
