Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:19:30.639Z,524,1535.1562499999998,552,1617.1875
2025-02-06T08:19:30.639Z,524,1535.1562499999998,550,1611.328125
2025-02-06T08:19:30.639Z,523,1532.2265625,544,1593.75
2025-02-06T08:19:30.639Z,523,1532.2265625,542,1587.890625
2025-02-06T08:19:30.639Z,515,1508.7890625,542,1587.890625
2025-02-06T08:19:30.639Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-06T08:19:30.639Z,511,1497.0703125,532,1558.5937499999998
2025-02-06T08:19:30.639Z,509,1491.2109375,525,1538.0859375
2025-02-06T08:19:30.639Z,510,1494.140625,528,1546.8749999999998
2025-02-06T08:19:30.639Z,510,1494.140625,537,1573.2421875
2025-02-06T08:19:30.724Z,509,1491.2109375,536,1570.3124999999998
2025-02-06T08:19:30.724Z,509,1491.2109375,534,1564.4531249999998
2025-02-06T08:19:30.724Z,508,1488.2812499999998,530,1552.734375
2025-02-06T08:19:30.724Z,508,1488.2812499999998,533,1561.5234375
2025-02-06T08:19:30.724Z,509,1491.2109375,539,1579.1015624999998
2025-02-06T08:19:30.724Z,511,1497.0703125,542,1587.890625
2025-02-06T08:19:30.724Z,511,1497.0703125,538,1576.1718749999998
2025-02-06T08:19:30.724Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-06T08:19:30.724Z,507,1485.3515625,522,1529.2968749999998
2025-02-06T08:19:30.724Z,508,1488.2812499999998,527,1543.9453125
2025-02-06T08:19:30.724Z,507,1485.3515625,533,1561.5234375
2025-02-06T08:19:30.724Z,505,1479.4921875,535,1567.3828125
2025-02-06T08:19:30.724Z,503,1473.6328125,534,1564.4531249999998
2025-02-06T08:19:30.724Z,503,1473.6328125,532,1558.5937499999998
2025-02-06T08:19:30.769Z,504,1476.5624999999998,537,1573.2421875
2025-02-06T08:19:30.769Z,505,1479.4921875,540,1582.03125
2025-02-06T08:19:30.769Z,506,1482.421875,542,1587.890625
2025-02-06T08:19:30.769Z,507,1485.3515625,543,1590.8203124999998
2025-02-06T08:19:30.769Z,504,1476.5624999999998,537,1573.2421875
2025-02-06T08:19:30.769Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-06T08:19:30.769Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-06T08:19:30.769Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-06T08:19:30.769Z,503,1473.6328125,534,1564.4531249999998
2025-02-06T08:19:30.769Z,504,1476.5624999999998,530,1552.734375
2025-02-06T08:19:30.769Z,507,1485.3515625,529,1549.8046874999998
2025-02-06T08:19:30.769Z,510,1494.140625,533,1561.5234375
2025-02-06T08:19:30.769Z,513,1502.9296875,535,1567.3828125
2025-02-06T08:19:30.769Z,514,1505.8593749999998,535,1567.3828125
2025-02-06T08:19:30.769Z,516,1511.71875,533,1561.5234375
2025-02-06T08:19:30.866Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T08:19:30.866Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T08:19:30.866Z,520,1523.4375,540,1582.03125
2025-02-06T08:19:30.866Z,519,1520.5078125,542,1587.890625
2025-02-06T08:19:30.866Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-06T08:19:30.866Z,519,1520.5078125,545,1596.6796875
2025-02-06T08:19:30.866Z,520,1523.4375,547,1602.5390625
2025-02-06T08:19:30.866Z,522,1529.2968749999998,546,1599.609375
2025-02-06T08:19:30.866Z,519,1520.5078125,531,1555.6640625
2025-02-06T08:19:30.866Z,519,1520.5078125,525,1538.0859375
2025-02-06T08:19:30.866Z,517,1514.6484375,521,1526.3671875
2025-02-06T08:19:30.866Z,515,1508.7890625,517,1514.6484375
2025-02-06T08:19:30.866Z,515,1508.7890625,521,1526.3671875
2025-02-06T08:19:30.899Z,516,1511.71875,525,1538.0859375
2025-02-06T08:19:30.899Z,516,1511.71875,524,1535.1562499999998
2025-02-06T08:19:30.899Z,516,1511.71875,522,1529.2968749999998
2025-02-06T08:19:30.899Z,516,1511.71875,524,1535.1562499999998
2025-02-06T08:19:30.899Z,520,1523.4375,529,1549.8046874999998
2025-02-06T08:19:30.899Z,522,1529.2968749999998,533,1561.5234375
2025-02-06T08:19:30.899Z,520,1523.4375,532,1558.5937499999998
2025-02-06T08:19:30.899Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-06T08:19:30.899Z,515,1508.7890625,525,1538.0859375
2025-02-06T08:19:30.899Z,516,1511.71875,527,1543.9453125
2025-02-06T08:19:30.899Z,516,1511.71875,533,1561.5234375
2025-02-06T08:19:30.899Z,516,1511.71875,533,1561.5234375
2025-02-06T08:19:30.899Z,515,1508.7890625,529,1549.8046874999998
2025-02-06T08:19:30.899Z,514,1505.8593749999998,526,1541.015625
2025-02-06T08:19:30.899Z,515,1508.7890625,530,1552.734375
2025-02-06T08:19:30.985Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-06T08:19:30.985Z,521,1526.3671875,544,1593.75
2025-02-06T08:19:30.985Z,520,1523.4375,542,1587.890625
2025-02-06T08:19:30.985Z,516,1511.71875,534,1564.4531249999998
2025-02-06T08:19:30.985Z,516,1511.71875,531,1555.6640625
2025-02-06T08:19:30.985Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:19:30.985Z,519,1520.5078125,545,1596.6796875
2025-02-06T08:19:30.985Z,519,1520.5078125,549,1608.3984374999998
2025-02-06T08:19:30.986Z,514,1505.8593749999998,530,1552.734375
2025-02-06T08:19:30.986Z,515,1508.7890625,532,1558.5937499999998
2025-02-06T08:19:30.986Z,515,1508.7890625,534,1564.4531249999998
2025-02-06T08:19:30.986Z,516,1511.71875,532,1558.5937499999998
2025-02-06T08:19:30.986Z,516,1511.71875,528,1546.8749999999998
2025-02-06T08:19:31.030Z,517,1514.6484375,530,1552.734375
2025-02-06T08:19:31.030Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T08:19:31.030Z,523,1532.2265625,542,1587.890625
2025-02-06T08:19:31.030Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T08:19:31.030Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T08:19:31.030Z,522,1529.2968749999998,530,1552.734375
2025-02-06T08:19:31.030Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T08:19:31.030Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T08:19:31.030Z,521,1526.3671875,534,1564.4531249999998
2025-02-06T08:19:31.030Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T08:19:31.030Z,521,1526.3671875,537,1573.2421875
2025-02-06T08:19:31.030Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:19:31.030Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T08:19:31.030Z,526,1541.015625,543,1590.8203124999998
2025-02-06T08:19:31.030Z,526,1541.015625,543,1590.8203124999998
2025-02-06T08:19:31.077Z,525,1538.0859375,540,1582.03125
2025-02-06T08:19:31.077Z,525,1538.0859375,537,1573.2421875
2025-02-06T08:19:31.077Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T08:19:31.077Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T08:19:31.077Z,521,1526.3671875,530,1552.734375
2025-02-06T08:19:31.077Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-06T08:19:31.077Z,518,1517.5781249999998,520,1523.4375
2025-02-06T08:19:31.077Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-06T08:19:31.077Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T08:19:31.077Z,521,1526.3671875,534,1564.4531249999998
2025-02-06T08:19:31.077Z,520,1523.4375,526,1541.015625
2025-02-06T08:19:31.077Z,520,1523.4375,528,1546.8749999999998
2025-02-06T08:19:31.162Z,521,1526.3671875,535,1567.3828125
2025-02-06T08:19:31.162Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T08:19:31.162Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T08:19:31.162Z,521,1526.3671875,535,1567.3828125
2025-02-06T08:19:31.162Z,521,1526.3671875,533,1561.5234375
2025-02-06T08:19:31.162Z,520,1523.4375,540,1582.03125
2025-02-06T08:19:31.162Z,520,1523.4375,547,1602.5390625
2025-02-06T08:19:31.162Z,521,1526.3671875,548,1605.46875
2025-02-06T08:19:31.162Z,520,1523.4375,537,1573.2421875
2025-02-06T08:19:31.162Z,520,1523.4375,527,1543.9453125
2025-02-06T08:19:31.162Z,523,1532.2265625,527,1543.9453125
2025-02-06T08:19:31.162Z,525,1538.0859375,535,1567.3828125
2025-02-06T08:19:31.162Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T08:19:31.162Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T08:19:31.162Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T08:19:31.208Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T08:19:31.208Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T08:19:31.208Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:19:31.208Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:19:31.208Z,517,1514.6484375,528,1546.8749999999998
2025-02-06T08:19:31.208Z,515,1508.7890625,525,1538.0859375
2025-02-06T08:19:31.208Z,516,1511.71875,526,1541.015625
2025-02-06T08:19:31.208Z,517,1514.6484375,530,1552.734375
2025-02-06T08:19:31.208Z,517,1514.6484375,532,1558.5937499999998
2025-02-06T08:19:31.208Z,515,1508.7890625,530,1552.734375
2025-02-06T08:19:31.208Z,518,1517.5781249999998,535,1567.3828125
2025-02-06T08:19:31.208Z,519,1520.5078125,545,1596.6796875
2025-02-06T08:19:31.208Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-06T08:19:31.208Z,517,1514.6484375,545,1596.6796875
2025-02-06T08:19:31.208Z,517,1514.6484375,542,1587.890625
2025-02-06T08:19:31.292Z,515,1508.7890625,538,1576.1718749999998
2025-02-06T08:19:31.292Z,515,1508.7890625,537,1573.2421875
2025-02-06T08:19:31.292Z,516,1511.71875,537,1573.2421875
2025-02-06T08:19:31.292Z,516,1511.71875,540,1582.03125
2025-02-06T08:19:31.292Z,516,1511.71875,541,1584.9609375
2025-02-06T08:19:31.292Z,516,1511.71875,538,1576.1718749999998
2025-02-06T08:19:31.292Z,517,1514.6484375,540,1582.03125
2025-02-06T08:19:31.292Z,518,1517.5781249999998,547,1602.5390625
2025-02-06T08:19:31.292Z,521,1526.3671875,535,1567.3828125
2025-02-06T08:19:31.292Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:19:31.292Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:19:31.292Z,521,1526.3671875,535,1567.3828125
2025-02-06T08:19:31.292Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T08:19:31.336Z,527,1543.9453125,545,1596.6796875
2025-02-06T08:19:31.336Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T08:19:31.336Z,526,1541.015625,550,1611.328125
2025-02-06T08:19:31.336Z,525,1538.0859375,547,1602.5390625
2025-02-06T08:19:31.336Z,527,1543.9453125,547,1602.5390625
2025-02-06T08:19:31.336Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T08:19:31.336Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T08:19:31.336Z,521,1526.3671875,534,1564.4531249999998
2025-02-06T08:19:31.336Z,519,1520.5078125,531,1555.6640625
2025-02-06T08:19:31.336Z,519,1520.5078125,530,1552.734375
2025-02-06T08:19:31.336Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T08:19:31.336Z,519,1520.5078125,535,1567.3828125
2025-02-06T08:19:31.336Z,519,1520.5078125,537,1573.2421875
2025-02-06T08:19:31.336Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:19:31.336Z,521,1526.3671875,533,1561.5234375
2025-02-06T08:19:31.423Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T08:19:31.423Z,527,1543.9453125,542,1587.890625
2025-02-06T08:19:31.423Z,526,1541.015625,536,1570.3124999999998
2025-02-06T08:19:31.423Z,523,1532.2265625,527,1543.9453125
2025-02-06T08:19:31.423Z,521,1526.3671875,523,1532.2265625
2025-02-06T08:19:31.423Z,523,1532.2265625,528,1546.8749999999998
2025-02-06T08:19:31.424Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T08:19:31.424Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T08:19:31.424Z,528,1546.8749999999998,544,1593.75
2025-02-06T08:19:31.424Z,527,1543.9453125,537,1573.2421875
2025-02-06T08:19:31.424Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-06T08:19:31.424Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T08:19:31.424Z,530,1552.734375,540,1582.03125
2025-02-06T08:19:31.424Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T08:19:31.468Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T08:19:31.468Z,526,1541.015625,528,1546.8749999999998
2025-02-06T08:19:31.468Z,525,1538.0859375,532,1558.5937499999998
2025-02-06T08:19:31.468Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T08:19:31.468Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T08:19:31.468Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T08:19:31.468Z,520,1523.4375,530,1552.734375
2025-02-06T08:19:31.468Z,517,1514.6484375,528,1546.8749999999998
2025-02-06T08:19:31.468Z,516,1511.71875,523,1532.2265625
2025-02-06T08:19:31.468Z,515,1508.7890625,520,1523.4375
2025-02-06T08:19:31.468Z,514,1505.8593749999998,519,1520.5078125
2025-02-06T08:19:31.468Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-06T08:19:31.468Z,515,1508.7890625,527,1543.9453125
2025-02-06T08:19:31.468Z,516,1511.71875,529,1549.8046874999998
2025-02-06T08:19:31.468Z,516,1511.71875,526,1541.015625
2025-02-06T08:19:31.512Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-06T08:19:31.512Z,520,1523.4375,526,1541.015625
2025-02-06T08:19:31.512Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T08:19:31.512Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T08:19:31.512Z,523,1532.2265625,546,1599.609375
2025-02-06T08:19:31.512Z,522,1529.2968749999998,550,1611.328125
2025-02-06T08:19:31.512Z,523,1532.2265625,551,1614.2578125
2025-02-06T08:19:31.512Z,525,1538.0859375,545,1596.6796875
2025-02-06T08:19:31.512Z,526,1541.015625,547,1602.5390625
2025-02-06T08:19:31.512Z,526,1541.015625,554,1623.046875
2025-02-06T08:19:31.512Z,526,1541.015625,554,1623.046875
2025-02-06T08:19:31.512Z,525,1538.0859375,551,1614.2578125
2025-02-06T08:19:31.512Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T08:19:31.598Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T08:19:31.598Z,527,1543.9453125,540,1582.03125
2025-02-06T08:19:31.598Z,527,1543.9453125,545,1596.6796875
2025-02-06T08:19:31.598Z,525,1538.0859375,547,1602.5390625
2025-02-06T08:19:31.598Z,522,1529.2968749999998,544,1593.75
2025-02-06T08:19:31.598Z,522,1529.2968749999998,544,1593.75
2025-02-06T08:19:31.598Z,523,1532.2265625,549,1608.3984374999998
2025-02-06T08:19:31.598Z,522,1529.2968749999998,550,1611.328125
2025-02-06T08:19:31.598Z,519,1520.5078125,545,1596.6796875
2025-02-06T08:19:31.598Z,516,1511.71875,540,1582.03125
2025-02-06T08:19:31.598Z,515,1508.7890625,540,1582.03125
2025-02-06T08:19:31.598Z,517,1514.6484375,549,1608.3984374999998
2025-02-06T08:19:31.598Z,519,1520.5078125,553,1620.1171874999998
2025-02-06T08:19:31.598Z,520,1523.4375,555,1625.9765625
2025-02-06T08:19:31.598Z,519,1520.5078125,554,1623.046875
2025-02-06T08:19:31.643Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-06T08:19:31.643Z,519,1520.5078125,549,1608.3984374999998
2025-02-06T08:19:31.643Z,520,1523.4375,549,1608.3984374999998
2025-02-06T08:19:31.643Z,523,1532.2265625,552,1617.1875
2025-02-06T08:19:31.643Z,519,1520.5078125,552,1617.1875
2025-02-06T08:19:31.643Z,516,1511.71875,549,1608.3984374999998
2025-02-06T08:19:31.643Z,517,1514.6484375,549,1608.3984374999998
2025-02-06T08:19:31.643Z,518,1517.5781249999998,551,1614.2578125
2025-02-06T08:19:31.643Z,518,1517.5781249999998,551,1614.2578125
2025-02-06T08:19:31.643Z,516,1511.71875,549,1608.3984374999998
2025-02-06T08:19:31.643Z,516,1511.71875,547,1602.5390625
2025-02-06T08:19:31.643Z,518,1517.5781249999998,548,1605.46875
2025-02-06T08:19:31.643Z,519,1520.5078125,550,1611.328125
2025-02-06T08:19:31.643Z,518,1517.5781249999998,547,1602.5390625
2025-02-06T08:19:31.643Z,518,1517.5781249999998,545,1596.6796875
2025-02-06T08:19:31.728Z,516,1511.71875,543,1590.8203124999998
2025-02-06T08:19:31.729Z,516,1511.71875,539,1579.1015624999998
2025-02-06T08:19:31.729Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-06T08:19:31.729Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T08:19:31.729Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T08:19:31.729Z,517,1514.6484375,535,1567.3828125
2025-02-06T08:19:31.729Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T08:19:31.729Z,518,1517.5781249999998,541,1584.9609375
2025-02-06T08:19:31.729Z,519,1520.5078125,537,1573.2421875
2025-02-06T08:19:31.729Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T08:19:31.729Z,519,1520.5078125,539,1579.1015624999998
2025-02-06T08:19:31.729Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-06T08:19:31.729Z,516,1511.71875,543,1590.8203124999998
2025-02-06T08:19:31.729Z,515,1508.7890625,538,1576.1718749999998
2025-02-06T08:19:31.776Z,516,1511.71875,536,1570.3124999999998
2025-02-06T08:19:31.776Z,517,1514.6484375,534,1564.4531249999998
2025-02-06T08:19:31.776Z,517,1514.6484375,533,1561.5234375
2025-02-06T08:19:31.776Z,516,1511.71875,532,1558.5937499999998
2025-02-06T08:19:31.776Z,516,1511.71875,532,1558.5937499999998
2025-02-06T08:19:31.776Z,518,1517.5781249999998,535,1567.3828125
2025-02-06T08:19:31.776Z,516,1511.71875,532,1558.5937499999998
2025-02-06T08:19:31.776Z,515,1508.7890625,530,1552.734375
2025-02-06T08:19:31.776Z,515,1508.7890625,530,1552.734375
2025-02-06T08:19:31.776Z,515,1508.7890625,530,1552.734375
2025-02-06T08:19:31.776Z,515,1508.7890625,534,1564.4531249999998
2025-02-06T08:19:31.776Z,516,1511.71875,542,1587.890625
2025-02-06T08:19:31.776Z,516,1511.71875,544,1593.75
2025-02-06T08:19:31.776Z,515,1508.7890625,539,1579.1015624999998
2025-02-06T08:19:31.863Z,514,1505.8593749999998,535,1567.3828125
2025-02-06T08:19:31.863Z,516,1511.71875,536,1570.3124999999998
2025-02-06T08:19:31.863Z,518,1517.5781249999998,540,1582.03125
2025-02-06T08:19:31.863Z,516,1511.71875,536,1570.3124999999998
2025-02-06T08:19:31.863Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-06T08:19:31.863Z,512,1499.9999999999998,525,1538.0859375
2025-02-06T08:19:31.863Z,511,1497.0703125,526,1541.015625
2025-02-06T08:19:31.863Z,513,1502.9296875,533,1561.5234375
2025-02-06T08:19:31.863Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-06T08:19:31.863Z,517,1514.6484375,543,1590.8203124999998
2025-02-06T08:19:31.863Z,514,1505.8593749999998,537,1573.2421875
2025-02-06T08:19:31.864Z,515,1508.7890625,534,1564.4531249999998
2025-02-06T08:19:31.864Z,516,1511.71875,538,1576.1718749999998
2025-02-06T08:19:31.864Z,517,1514.6484375,538,1576.1718749999998
2025-02-06T08:19:31.864Z,516,1511.71875,534,1564.4531249999998
2025-02-06T08:19:31.905Z,515,1508.7890625,534,1564.4531249999998
2025-02-06T08:19:31.905Z,514,1505.8593749999998,533,1561.5234375
2025-02-06T08:19:31.905Z,515,1508.7890625,534,1564.4531249999998
2025-02-06T08:19:31.905Z,516,1511.71875,535,1567.3828125
2025-02-06T08:19:31.905Z,517,1514.6484375,532,1558.5937499999998
2025-02-06T08:19:31.905Z,518,1517.5781249999998,533,1561.5234375
2025-02-06T08:19:31.905Z,516,1511.71875,532,1558.5937499999998
2025-02-06T08:19:31.905Z,516,1511.71875,535,1567.3828125
2025-02-06T08:19:31.905Z,517,1514.6484375,539,1579.1015624999998
2025-02-06T08:19:31.905Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T08:19:31.905Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T08:19:31.905Z,515,1508.7890625,527,1543.9453125
2025-02-06T08:19:31.905Z,515,1508.7890625,524,1535.1562499999998
2025-02-06T08:19:31.905Z,516,1511.71875,526,1541.015625
2025-02-06T08:19:31.905Z,517,1514.6484375,529,1549.8046874999998
2025-02-06T08:19:31.951Z,517,1514.6484375,532,1558.5937499999998
2025-02-06T08:19:31.951Z,516,1511.71875,530,1552.734375
2025-02-06T08:19:31.951Z,515,1508.7890625,526,1541.015625
2025-02-06T08:19:31.951Z,516,1511.71875,526,1541.015625
2025-02-06T08:19:31.951Z,515,1508.7890625,529,1549.8046874999998
2025-02-06T08:19:31.951Z,513,1502.9296875,533,1561.5234375
2025-02-06T08:19:31.951Z,513,1502.9296875,534,1564.4531249999998
2025-02-06T08:19:31.951Z,513,1502.9296875,533,1561.5234375
2025-02-06T08:19:31.951Z,517,1514.6484375,539,1579.1015624999998
2025-02-06T08:19:31.951Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-06T08:19:31.951Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:19:31.951Z,517,1514.6484375,538,1576.1718749999998
2025-02-06T08:19:31.951Z,516,1511.71875,537,1573.2421875
2025-02-06T08:19:32.035Z,517,1514.6484375,534,1564.4531249999998
2025-02-06T08:19:32.035Z,518,1517.5781249999998,533,1561.5234375
2025-02-06T08:19:32.035Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T08:19:32.035Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T08:19:32.035Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T08:19:32.035Z,518,1517.5781249999998,530,1552.734375
2025-02-06T08:19:32.035Z,520,1523.4375,533,1561.5234375
2025-02-06T08:19:32.035Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T08:19:32.035Z,520,1523.4375,535,1567.3828125
2025-02-06T08:19:32.035Z,519,1520.5078125,529,1549.8046874999998
2025-02-06T08:19:32.035Z,517,1514.6484375,526,1541.015625
2025-02-06T08:19:32.035Z,519,1520.5078125,528,1546.8749999999998
2025-02-06T08:19:32.035Z,519,1520.5078125,534,1564.4531249999998
2025-02-06T08:19:32.035Z,519,1520.5078125,536,1570.3124999999998
2025-02-06T08:19:32.035Z,518,1517.5781249999998,535,1567.3828125
2025-02-06T08:19:32.081Z,517,1514.6484375,534,1564.4531249999998
2025-02-06T08:19:32.081Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T08:19:32.082Z,521,1526.3671875,535,1567.3828125
2025-02-06T08:19:32.082Z,524,1535.1562499999998,540,1582.03125
2025-02-06T08:19:32.082Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:19:32.082Z,521,1526.3671875,531,1555.6640625
2025-02-06T08:19:32.082Z,520,1523.4375,532,1558.5937499999998
2025-02-06T08:19:32.082Z,521,1526.3671875,541,1584.9609375
2025-02-06T08:19:32.082Z,521,1526.3671875,547,1602.5390625
2025-02-06T08:19:32.082Z,521,1526.3671875,544,1593.75
2025-02-06T08:19:32.082Z,522,1529.2968749999998,540,1582.03125
