Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:00:49.185Z,501,1467.7734375,522,1529.2968749999998
2025-02-12T10:00:49.185Z,515,1508.7890625,538,1576.1718749999998
2025-02-12T10:00:49.185Z,511,1497.0703125,528,1546.8749999999998
2025-02-12T10:00:49.185Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-12T10:00:49.185Z,511,1497.0703125,528,1546.8749999999998
2025-02-12T10:00:49.185Z,513,1502.9296875,536,1570.3124999999998
2025-02-12T10:00:49.185Z,511,1497.0703125,535,1567.3828125
2025-02-12T10:00:49.231Z,507,1485.3515625,529,1549.8046874999998
2025-02-12T10:00:49.231Z,506,1482.421875,522,1529.2968749999998
2025-02-12T10:00:49.231Z,509,1491.2109375,526,1541.015625
2025-02-12T10:00:49.231Z,513,1502.9296875,533,1561.5234375
2025-02-12T10:00:49.231Z,513,1502.9296875,534,1564.4531249999998
2025-02-12T10:00:49.231Z,515,1508.7890625,531,1555.6640625
2025-02-12T10:00:49.231Z,513,1502.9296875,525,1538.0859375
2025-02-12T10:00:49.231Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T10:00:49.231Z,511,1497.0703125,533,1561.5234375
2025-02-12T10:00:49.231Z,510,1494.140625,533,1561.5234375
2025-02-12T10:00:49.231Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-12T10:00:49.231Z,507,1485.3515625,522,1529.2968749999998
2025-02-12T10:00:49.231Z,510,1494.140625,524,1535.1562499999998
2025-02-12T10:00:49.231Z,516,1511.71875,537,1573.2421875
2025-02-12T10:00:49.231Z,516,1511.71875,543,1590.8203124999998
2025-02-12T10:00:49.320Z,514,1505.8593749999998,537,1573.2421875
2025-02-12T10:00:49.320Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T10:00:49.320Z,520,1523.4375,528,1546.8749999999998
2025-02-12T10:00:49.320Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T10:00:49.320Z,525,1538.0859375,544,1593.75
2025-02-12T10:00:49.320Z,524,1535.1562499999998,544,1593.75
2025-02-12T10:00:49.320Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T10:00:49.320Z,514,1505.8593749999998,526,1541.015625
2025-02-12T10:00:49.320Z,527,1543.9453125,529,1549.8046874999998
2025-02-12T10:00:49.320Z,530,1552.734375,539,1579.1015624999998
2025-02-12T10:00:49.320Z,530,1552.734375,545,1596.6796875
2025-02-12T10:00:49.320Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T10:00:49.320Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T10:00:49.320Z,520,1523.4375,530,1552.734375
2025-02-12T10:00:49.363Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T10:00:49.363Z,523,1532.2265625,535,1567.3828125
2025-02-12T10:00:49.363Z,518,1517.5781249999998,526,1541.015625
2025-02-12T10:00:49.363Z,514,1505.8593749999998,521,1526.3671875
2025-02-12T10:00:49.363Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T10:00:49.363Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T10:00:49.363Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T10:00:49.363Z,519,1520.5078125,527,1543.9453125
2025-02-12T10:00:49.363Z,516,1511.71875,518,1517.5781249999998
2025-02-12T10:00:49.363Z,516,1511.71875,520,1523.4375
2025-02-12T10:00:49.363Z,520,1523.4375,532,1558.5937499999998
2025-02-12T10:00:49.363Z,520,1523.4375,539,1579.1015624999998
2025-02-12T10:00:49.363Z,515,1508.7890625,534,1564.4531249999998
2025-02-12T10:00:49.363Z,509,1491.2109375,523,1532.2265625
2025-02-12T10:00:49.363Z,510,1494.140625,519,1520.5078125
2025-02-12T10:00:49.410Z,516,1511.71875,531,1555.6640625
2025-02-12T10:00:49.410Z,523,1532.2265625,544,1593.75
2025-02-12T10:00:49.410Z,523,1532.2265625,544,1593.75
2025-02-12T10:00:49.410Z,519,1520.5078125,535,1567.3828125
2025-02-12T10:00:49.410Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T10:00:49.410Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T10:00:49.410Z,524,1535.1562499999998,544,1593.75
2025-02-12T10:00:49.410Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T10:00:49.410Z,527,1543.9453125,542,1587.890625
2025-02-12T10:00:49.410Z,526,1541.015625,534,1564.4531249999998
2025-02-12T10:00:49.410Z,520,1523.4375,524,1535.1562499999998
2025-02-12T10:00:49.410Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T10:00:49.410Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T10:00:49.494Z,523,1532.2265625,546,1599.609375
2025-02-12T10:00:49.494Z,519,1520.5078125,542,1587.890625
2025-02-12T10:00:49.494Z,515,1508.7890625,535,1567.3828125
2025-02-12T10:00:49.494Z,516,1511.71875,538,1576.1718749999998
2025-02-12T10:00:49.494Z,517,1514.6484375,544,1593.75
2025-02-12T10:00:49.494Z,517,1514.6484375,543,1590.8203124999998
2025-02-12T10:00:49.494Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T10:00:49.494Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T10:00:49.494Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T10:00:49.494Z,519,1520.5078125,540,1582.03125
2025-02-12T10:00:49.494Z,519,1520.5078125,544,1593.75
2025-02-12T10:00:49.494Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-12T10:00:49.494Z,516,1511.71875,542,1587.890625
2025-02-12T10:00:49.494Z,516,1511.71875,543,1590.8203124999998
2025-02-12T10:00:49.494Z,517,1514.6484375,545,1596.6796875
2025-02-12T10:00:49.540Z,517,1514.6484375,545,1596.6796875
2025-02-12T10:00:49.540Z,518,1517.5781249999998,548,1605.46875
2025-02-12T10:00:49.540Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-12T10:00:49.540Z,518,1517.5781249999998,542,1587.890625
2025-02-12T10:00:49.540Z,519,1520.5078125,546,1599.609375
2025-02-12T10:00:49.540Z,519,1520.5078125,550,1611.328125
2025-02-12T10:00:49.540Z,519,1520.5078125,547,1602.5390625
2025-02-12T10:00:49.540Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-12T10:00:49.540Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-12T10:00:49.540Z,513,1502.9296875,534,1564.4531249999998
2025-02-12T10:00:49.541Z,515,1508.7890625,542,1587.890625
2025-02-12T10:00:49.541Z,514,1505.8593749999998,545,1596.6796875
2025-02-12T10:00:49.541Z,510,1494.140625,538,1576.1718749999998
2025-02-12T10:00:49.541Z,510,1494.140625,531,1555.6640625
2025-02-12T10:00:49.541Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T10:00:49.625Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T10:00:49.625Z,521,1526.3671875,546,1599.609375
2025-02-12T10:00:49.625Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-12T10:00:49.625Z,516,1511.71875,539,1579.1015624999998
2025-02-12T10:00:49.625Z,516,1511.71875,537,1573.2421875
2025-02-12T10:00:49.625Z,519,1520.5078125,541,1584.9609375
2025-02-12T10:00:49.625Z,520,1523.4375,542,1587.890625
2025-02-12T10:00:49.625Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T10:00:49.625Z,526,1541.015625,541,1584.9609375
2025-02-12T10:00:49.625Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T10:00:49.625Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T10:00:49.625Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T10:00:49.625Z,520,1523.4375,540,1582.03125
2025-02-12T10:00:49.625Z,521,1526.3671875,540,1582.03125
2025-02-12T10:00:49.670Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T10:00:49.670Z,519,1520.5078125,532,1558.5937499999998
2025-02-12T10:00:49.670Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T10:00:49.670Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T10:00:49.670Z,525,1538.0859375,544,1593.75
2025-02-12T10:00:49.670Z,530,1552.734375,549,1608.3984374999998
2025-02-12T10:00:49.670Z,526,1541.015625,542,1587.890625
2025-02-12T10:00:49.670Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T10:00:49.670Z,526,1541.015625,540,1582.03125
2025-02-12T10:00:49.670Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T10:00:49.670Z,526,1541.015625,548,1605.46875
2025-02-12T10:00:49.670Z,522,1529.2968749999998,540,1582.03125
2025-02-12T10:00:49.670Z,520,1523.4375,533,1561.5234375
2025-02-12T10:00:49.670Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T10:00:49.755Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T10:00:49.755Z,523,1532.2265625,545,1596.6796875
2025-02-12T10:00:49.755Z,525,1538.0859375,547,1602.5390625
2025-02-12T10:00:49.755Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T10:00:49.755Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T10:00:49.755Z,523,1532.2265625,542,1587.890625
2025-02-12T10:00:49.755Z,523,1532.2265625,546,1599.609375
2025-02-12T10:00:49.755Z,520,1523.4375,546,1599.609375
2025-02-12T10:00:49.755Z,516,1511.71875,542,1587.890625
2025-02-12T10:00:49.755Z,527,1543.9453125,544,1593.75
2025-02-12T10:00:49.755Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T10:00:49.755Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T10:00:49.755Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T10:00:49.755Z,526,1541.015625,537,1573.2421875
2025-02-12T10:00:49.755Z,526,1541.015625,542,1587.890625
2025-02-12T10:00:49.800Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T10:00:49.800Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-12T10:00:49.800Z,524,1535.1562499999998,548,1605.46875
2025-02-12T10:00:49.800Z,520,1523.4375,539,1579.1015624999998
2025-02-12T10:00:49.800Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T10:00:49.800Z,526,1541.015625,545,1596.6796875
2025-02-12T10:00:49.800Z,525,1538.0859375,545,1596.6796875
2025-02-12T10:00:49.800Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T10:00:49.800Z,519,1520.5078125,526,1541.015625
2025-02-12T10:00:49.800Z,519,1520.5078125,526,1541.015625
2025-02-12T10:00:49.800Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T10:00:49.800Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T10:00:49.800Z,526,1541.015625,547,1602.5390625
2025-02-12T10:00:49.800Z,524,1535.1562499999998,540,1582.03125
2025-02-12T10:00:49.846Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T10:00:49.846Z,526,1541.015625,539,1579.1015624999998
2025-02-12T10:00:49.846Z,533,1561.5234375,550,1611.328125
2025-02-12T10:00:49.846Z,531,1555.6640625,550,1611.328125
2025-02-12T10:00:49.846Z,527,1543.9453125,540,1582.03125
2025-02-12T10:00:49.846Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T10:00:49.846Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T10:00:49.846Z,527,1543.9453125,547,1602.5390625
2025-02-12T10:00:49.846Z,527,1543.9453125,551,1614.2578125
2025-02-12T10:00:49.846Z,529,1549.8046874999998,544,1593.75
2025-02-12T10:00:49.846Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T10:00:49.846Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T10:00:49.846Z,523,1532.2265625,530,1552.734375
2025-02-12T10:00:49.846Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T10:00:49.931Z,526,1541.015625,544,1593.75
2025-02-12T10:00:49.931Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T10:00:49.931Z,520,1523.4375,524,1535.1562499999998
2025-02-12T10:00:49.931Z,522,1529.2968749999998,523,1532.2265625
2025-02-12T10:00:49.931Z,527,1543.9453125,533,1561.5234375
2025-02-12T10:00:49.931Z,529,1549.8046874999998,540,1582.03125
2025-02-12T10:00:49.931Z,531,1555.6640625,539,1579.1015624999998
2025-02-12T10:00:49.931Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-12T10:00:49.931Z,525,1538.0859375,515,1508.7890625
2025-02-12T10:00:49.931Z,526,1541.015625,517,1514.6484375
2025-02-12T10:00:49.931Z,528,1546.8749999999998,527,1543.9453125
2025-02-12T10:00:49.931Z,527,1543.9453125,528,1546.8749999999998
2025-02-12T10:00:49.931Z,522,1529.2968749999998,519,1520.5078125
2025-02-12T10:00:49.931Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-12T10:00:49.931Z,519,1520.5078125,505,1479.4921875
2025-02-12T10:00:49.976Z,521,1526.3671875,507,1485.3515625
2025-02-12T10:00:49.976Z,522,1529.2968749999998,509,1491.2109375
2025-02-12T10:00:49.976Z,519,1520.5078125,505,1479.4921875
2025-02-12T10:00:49.976Z,520,1523.4375,499,1461.9140625
2025-02-12T10:00:49.976Z,521,1526.3671875,500,1464.84375
2025-02-12T10:00:49.976Z,521,1526.3671875,505,1479.4921875
2025-02-12T10:00:49.976Z,520,1523.4375,506,1482.421875
2025-02-12T10:00:49.976Z,515,1508.7890625,498,1458.9843749999998
2025-02-12T10:00:49.976Z,509,1491.2109375,486,1423.828125
2025-02-12T10:00:49.976Z,510,1494.140625,486,1423.828125
2025-02-12T10:00:49.976Z,515,1508.7890625,500,1464.84375
2025-02-12T10:00:49.976Z,515,1508.7890625,509,1491.2109375
2025-02-12T10:00:49.976Z,509,1491.2109375,501,1467.7734375
2025-02-12T10:00:49.976Z,505,1479.4921875,486,1423.828125
2025-02-12T10:00:49.976Z,511,1497.0703125,482,1412.109375
2025-02-12T10:00:50.061Z,515,1508.7890625,488,1429.6875
2025-02-12T10:00:50.061Z,517,1514.6484375,494,1447.2656249999998
2025-02-12T10:00:50.061Z,514,1505.8593749999998,490,1435.546875
2025-02-12T10:00:50.061Z,508,1488.2812499999998,478,1400.390625
2025-02-12T10:00:50.061Z,507,1485.3515625,473,1385.7421874999998
2025-02-12T10:00:50.061Z,510,1494.140625,484,1417.9687499999998
2025-02-12T10:00:50.061Z,512,1499.9999999999998,495,1450.1953125
2025-02-12T10:00:50.061Z,511,1497.0703125,494,1447.2656249999998
2025-02-12T10:00:50.061Z,518,1517.5781249999998,492,1441.40625
2025-02-12T10:00:50.062Z,516,1511.71875,488,1429.6875
2025-02-12T10:00:50.062Z,512,1499.9999999999998,479,1403.3203124999998
2025-02-12T10:00:50.062Z,509,1491.2109375,471,1379.8828125
2025-02-12T10:00:50.062Z,512,1499.9999999999998,477,1397.4609374999998
2025-02-12T10:00:50.062Z,515,1508.7890625,488,1429.6875
2025-02-12T10:00:50.107Z,514,1505.8593749999998,492,1441.40625
2025-02-12T10:00:50.107Z,508,1488.2812499999998,485,1420.8984375
2025-02-12T10:00:50.107Z,504,1476.5624999999998,475,1391.6015625
2025-02-12T10:00:50.107Z,507,1485.3515625,480,1406.25
2025-02-12T10:00:50.107Z,513,1502.9296875,493,1444.3359374999998
2025-02-12T10:00:50.107Z,517,1514.6484375,500,1464.84375
2025-02-12T10:00:50.107Z,511,1497.0703125,491,1438.4765624999998
2025-02-12T10:00:50.107Z,505,1479.4921875,479,1403.3203124999998
2025-02-12T10:00:50.107Z,506,1482.421875,482,1412.109375
2025-02-12T10:00:50.107Z,510,1494.140625,494,1447.2656249999998
2025-02-12T10:00:50.107Z,512,1499.9999999999998,503,1473.6328125
2025-02-12T10:00:50.107Z,509,1491.2109375,500,1464.84375
2025-02-12T10:00:50.107Z,503,1473.6328125,489,1432.6171874999998
2025-02-12T10:00:50.107Z,502,1470.703125,485,1420.8984375
2025-02-12T10:00:50.194Z,504,1476.5624999999998,489,1432.6171874999998
2025-02-12T10:00:50.194Z,508,1488.2812499999998,497,1456.0546874999998
2025-02-12T10:00:50.194Z,511,1497.0703125,499,1461.9140625
2025-02-12T10:00:50.195Z,506,1482.421875,491,1438.4765624999998
2025-02-12T10:00:50.195Z,504,1476.5624999999998,483,1415.0390624999998
2025-02-12T10:00:50.195Z,508,1488.2812499999998,489,1432.6171874999998
2025-02-12T10:00:50.195Z,510,1494.140625,497,1456.0546874999998
2025-02-12T10:00:50.195Z,510,1494.140625,497,1456.0546874999998
2025-02-12T10:00:50.195Z,505,1479.4921875,487,1426.7578124999998
2025-02-12T10:00:50.195Z,511,1497.0703125,496,1453.125
2025-02-12T10:00:50.195Z,511,1497.0703125,496,1453.125
2025-02-12T10:00:50.195Z,513,1502.9296875,502,1470.703125
2025-02-12T10:00:50.195Z,512,1499.9999999999998,505,1479.4921875
2025-02-12T10:00:50.195Z,508,1488.2812499999998,505,1479.4921875
2025-02-12T10:00:50.195Z,506,1482.421875,504,1476.5624999999998
2025-02-12T10:00:50.236Z,508,1488.2812499999998,510,1494.140625
2025-02-12T10:00:50.236Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-12T10:00:50.236Z,514,1505.8593749999998,520,1523.4375
2025-02-12T10:00:50.236Z,511,1497.0703125,517,1514.6484375
2025-02-12T10:00:50.236Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-12T10:00:50.236Z,509,1491.2109375,510,1494.140625
2025-02-12T10:00:50.236Z,509,1491.2109375,518,1517.5781249999998
2025-02-12T10:00:50.236Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-12T10:00:50.236Z,505,1479.4921875,517,1514.6484375
2025-02-12T10:00:50.236Z,500,1464.84375,508,1488.2812499999998
2025-02-12T10:00:50.236Z,500,1464.84375,507,1485.3515625
2025-02-12T10:00:50.236Z,504,1476.5624999999998,519,1520.5078125
2025-02-12T10:00:50.236Z,505,1479.4921875,526,1541.015625
2025-02-12T10:00:50.236Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-12T10:00:50.284Z,499,1461.9140625,514,1505.8593749999998
2025-02-12T10:00:50.284Z,500,1464.84375,508,1488.2812499999998
2025-02-12T10:00:50.284Z,508,1488.2812499999998,520,1523.4375
2025-02-12T10:00:50.284Z,509,1491.2109375,530,1552.734375
2025-02-12T10:00:50.284Z,505,1479.4921875,528,1546.8749999999998
2025-02-12T10:00:50.284Z,500,1464.84375,517,1514.6484375
2025-02-12T10:00:50.284Z,497,1456.0546874999998,512,1499.9999999999998
2025-02-12T10:00:50.284Z,501,1467.7734375,517,1514.6484375
2025-02-12T10:00:50.284Z,505,1479.4921875,525,1538.0859375
2025-02-12T10:00:50.284Z,517,1514.6484375,531,1555.6640625
2025-02-12T10:00:50.284Z,516,1511.71875,532,1558.5937499999998
2025-02-12T10:00:50.284Z,510,1494.140625,520,1523.4375
2025-02-12T10:00:50.284Z,505,1479.4921875,510,1494.140625
2025-02-12T10:00:50.284Z,507,1485.3515625,516,1511.71875
2025-02-12T10:00:50.369Z,510,1494.140625,529,1549.8046874999998
2025-02-12T10:00:50.369Z,510,1494.140625,532,1558.5937499999998
2025-02-12T10:00:50.369Z,506,1482.421875,523,1532.2265625
2025-02-12T10:00:50.369Z,500,1464.84375,509,1491.2109375
2025-02-12T10:00:50.369Z,501,1467.7734375,511,1497.0703125
2025-02-12T10:00:50.369Z,504,1476.5624999999998,523,1532.2265625
2025-02-12T10:00:50.369Z,507,1485.3515625,532,1558.5937499999998
2025-02-12T10:00:50.369Z,506,1482.421875,529,1549.8046874999998
2025-02-12T10:00:50.369Z,502,1470.703125,518,1517.5781249999998
2025-02-12T10:00:50.369Z,503,1473.6328125,515,1508.7890625
2025-02-12T10:00:50.369Z,507,1485.3515625,526,1541.015625
2025-02-12T10:00:50.369Z,509,1491.2109375,538,1576.1718749999998
2025-02-12T10:00:50.369Z,507,1485.3515625,539,1579.1015624999998
2025-02-12T10:00:50.369Z,502,1470.703125,530,1552.734375
2025-02-12T10:00:50.369Z,502,1470.703125,527,1543.9453125
2025-02-12T10:00:50.414Z,507,1485.3515625,536,1570.3124999999998
2025-02-12T10:00:50.414Z,510,1494.140625,545,1596.6796875
2025-02-12T10:00:50.414Z,510,1494.140625,543,1590.8203124999998
2025-02-12T10:00:50.414Z,509,1491.2109375,533,1561.5234375
2025-02-12T10:00:50.414Z,507,1485.3515625,524,1535.1562499999998
2025-02-12T10:00:50.414Z,512,1499.9999999999998,531,1555.6640625
2025-02-12T10:00:50.414Z,515,1508.7890625,542,1587.890625
2025-02-12T10:00:50.414Z,514,1505.8593749999998,542,1587.890625
2025-02-12T10:00:50.414Z,509,1491.2109375,532,1558.5937499999998
2025-02-12T10:00:50.414Z,507,1485.3515625,527,1543.9453125
2025-02-12T10:00:50.414Z,509,1491.2109375,534,1564.4531249999998
2025-02-12T10:00:50.414Z,513,1502.9296875,545,1596.6796875
2025-02-12T10:00:50.414Z,513,1502.9296875,548,1605.46875
2025-02-12T10:00:50.414Z,510,1494.140625,542,1587.890625
2025-02-12T10:00:50.414Z,511,1497.0703125,534,1564.4531249999998
2025-02-12T10:00:50.500Z,514,1505.8593749999998,537,1573.2421875
2025-02-12T10:00:50.500Z,517,1514.6484375,544,1593.75
2025-02-12T10:00:50.500Z,516,1511.71875,548,1605.46875
2025-02-12T10:00:50.500Z,511,1497.0703125,542,1587.890625
2025-02-12T10:00:50.500Z,507,1485.3515625,534,1564.4531249999998
2025-02-12T10:00:50.500Z,509,1491.2109375,537,1573.2421875
2025-02-12T10:00:50.500Z,512,1499.9999999999998,547,1602.5390625
2025-02-12T10:00:50.500Z,514,1505.8593749999998,551,1614.2578125
2025-02-12T10:00:50.500Z,517,1514.6484375,543,1590.8203124999998
2025-02-12T10:00:50.500Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-12T10:00:50.500Z,515,1508.7890625,547,1602.5390625
2025-02-12T10:00:50.500Z,511,1497.0703125,538,1576.1718749999998
2025-02-12T10:00:50.500Z,512,1499.9999999999998,535,1567.3828125
2025-02-12T10:00:50.500Z,515,1508.7890625,542,1587.890625
2025-02-12T10:00:50.544Z,515,1508.7890625,545,1596.6796875
2025-02-12T10:00:50.544Z,513,1502.9296875,540,1582.03125
2025-02-12T10:00:50.544Z,507,1485.3515625,529,1549.8046874999998
2025-02-12T10:00:50.544Z,505,1479.4921875,526,1541.015625
2025-02-12T10:00:50.544Z,512,1499.9999999999998,537,1573.2421875
2025-02-12T10:00:50.544Z,520,1523.4375,549,1608.3984374999998
2025-02-12T10:00:50.544Z,518,1517.5781249999998,548,1605.46875
2025-02-12T10:00:50.544Z,514,1505.8593749999998,540,1582.03125
2025-02-12T10:00:50.544Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-12T10:00:50.544Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-12T10:00:50.544Z,517,1514.6484375,552,1617.1875
2025-02-12T10:00:50.544Z,517,1514.6484375,557,1631.8359374999998
2025-02-12T10:00:50.544Z,513,1502.9296875,551,1614.2578125
2025-02-12T10:00:50.544Z,510,1494.140625,543,1590.8203124999998
2025-02-12T10:00:50.629Z,514,1505.8593749999998,545,1596.6796875
2025-02-12T10:00:50.630Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-12T10:00:50.630Z,521,1526.3671875,561,1643.5546875
2025-02-12T10:00:50.630Z,517,1514.6484375,556,1628.90625
2025-02-12T10:00:50.630Z,513,1502.9296875,545,1596.6796875
2025-02-12T10:00:50.630Z,515,1508.7890625,546,1599.609375
2025-02-12T10:00:50.630Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-12T10:00:50.630Z,519,1520.5078125,562,1646.484375
2025-02-12T10:00:50.630Z,517,1514.6484375,559,1637.6953124999998
