Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:08:42.023Z,687,2012.6953125,471,1379.8828125
2025-02-10T10:08:42.023Z,677,1983.3984375000002,486,1423.828125
2025-02-10T10:08:42.023Z,663,1942.3828125,508,1488.2812499999998
2025-02-10T10:08:42.023Z,654,1916.0156249999998,530,1552.734375
2025-02-10T10:08:42.023Z,648,1898.4375000000002,517,1514.6484375
2025-02-10T10:08:42.023Z,604,1769.5312499999998,441,1291.9921875
2025-02-10T10:08:42.023Z,585,1713.8671875,451,1321.2890625
2025-02-10T10:08:42.023Z,572,1675.78125,472,1382.8125
2025-02-10T10:08:42.023Z,563,1649.4140624999998,481,1409.1796875
2025-02-10T10:08:42.023Z,559,1637.6953124999998,473,1385.7421874999998
2025-02-10T10:08:42.023Z,567,1661.1328124999998,480,1406.25
2025-02-10T10:08:42.109Z,574,1681.6406249999998,500,1464.84375
2025-02-10T10:08:42.109Z,575,1684.5703125,528,1546.8749999999998
2025-02-10T10:08:42.109Z,569,1666.9921874999998,554,1623.046875
2025-02-10T10:08:42.109Z,559,1637.6953124999998,559,1637.6953124999998
2025-02-10T10:08:42.109Z,547,1602.5390625,544,1593.75
2025-02-10T10:08:42.109Z,533,1561.5234375,523,1532.2265625
2025-02-10T10:08:42.109Z,523,1532.2265625,515,1508.7890625
2025-02-10T10:08:42.109Z,526,1541.015625,526,1541.015625
2025-02-10T10:08:42.109Z,538,1576.1718749999998,544,1593.75
2025-02-10T10:08:42.109Z,556,1628.90625,570,1669.921875
2025-02-10T10:08:42.109Z,576,1687.5,593,1737.3046875
2025-02-10T10:08:42.109Z,596,1746.09375,607,1778.3203125
2025-02-10T10:08:42.109Z,604,1769.5312499999998,620,1816.40625
2025-02-10T10:08:42.109Z,592,1734.375,628,1839.8437500000002
2025-02-10T10:08:42.153Z,574,1681.6406249999998,607,1778.3203125
2025-02-10T10:08:42.153Z,576,1687.5,589,1725.5859375
2025-02-10T10:08:42.153Z,590,1728.515625,580,1699.21875
2025-02-10T10:08:42.153Z,599,1754.8828125,578,1693.359375
2025-02-10T10:08:42.153Z,603,1766.6015625,584,1710.9374999999998
2025-02-10T10:08:42.153Z,613,1795.8984375,588,1722.6562499999998
2025-02-10T10:08:42.153Z,623,1825.1953125,583,1708.0078125
2025-02-10T10:08:42.153Z,630,1845.703125,572,1675.78125
2025-02-10T10:08:42.153Z,625,1831.0546875,553,1620.1171874999998
2025-02-10T10:08:42.153Z,612,1792.9687499999998,539,1579.1015624999998
2025-02-10T10:08:42.153Z,601,1760.7421875,537,1573.2421875
2025-02-10T10:08:42.153Z,597,1749.0234375,561,1643.5546875
2025-02-10T10:08:42.153Z,598,1751.9531249999998,590,1728.515625
2025-02-10T10:08:42.153Z,601,1760.7421875,592,1734.375
2025-02-10T10:08:42.153Z,607,1778.3203125,553,1620.1171874999998
2025-02-10T10:08:42.239Z,601,1760.7421875,488,1429.6875
2025-02-10T10:08:42.239Z,596,1746.09375,447,1309.5703125
2025-02-10T10:08:42.239Z,595,1743.1640625,436,1277.34375
2025-02-10T10:08:42.239Z,596,1746.09375,428,1253.9062499999998
2025-02-10T10:08:42.239Z,606,1775.390625,417,1221.6796875
2025-02-10T10:08:42.239Z,607,1778.3203125,406,1189.453125
2025-02-10T10:08:42.239Z,596,1746.09375,402,1177.734375
2025-02-10T10:08:42.239Z,595,1743.1640625,429,1256.8359375
2025-02-10T10:08:42.239Z,600,1757.8125,481,1409.1796875
2025-02-10T10:08:42.239Z,598,1751.9531249999998,566,1658.203125
2025-02-10T10:08:42.239Z,591,1731.4453125,573,1678.7109374999998
2025-02-10T10:08:42.239Z,585,1713.8671875,564,1652.3437499999998
2025-02-10T10:08:42.239Z,588,1722.6562499999998,560,1640.625
2025-02-10T10:08:42.239Z,592,1734.375,573,1678.7109374999998
2025-02-10T10:08:42.239Z,601,1760.7421875,594,1740.2343749999998
2025-02-10T10:08:42.284Z,599,1754.8828125,628,1839.8437500000002
2025-02-10T10:08:42.284Z,576,1687.5,650,1904.296875
2025-02-10T10:08:42.284Z,561,1643.5546875,660,1933.59375
2025-02-10T10:08:42.284Z,553,1620.1171874999998,663,1942.3828125
2025-02-10T10:08:42.284Z,551,1614.2578125,663,1942.3828125
2025-02-10T10:08:42.284Z,556,1628.90625,680,1992.1875
2025-02-10T10:08:42.284Z,565,1655.2734375,694,2033.2031249999998
2025-02-10T10:08:42.284Z,568,1664.0625,681,1995.1171874999998
2025-02-10T10:08:42.284Z,554,1623.046875,643,1883.7890625
2025-02-10T10:08:42.284Z,541,1584.9609375,614,1798.8281249999998
2025-02-10T10:08:42.284Z,524,1535.1562499999998,622,1822.2656249999998
2025-02-10T10:08:42.284Z,515,1508.7890625,643,1883.7890625
2025-02-10T10:08:42.284Z,516,1511.71875,668,1957.03125
2025-02-10T10:08:42.284Z,520,1523.4375,688,2015.625
2025-02-10T10:08:42.368Z,523,1532.2265625,707,2071.2890625
2025-02-10T10:08:42.368Z,537,1573.2421875,699,2047.8515625
2025-02-10T10:08:42.368Z,550,1611.328125,672,1968.75
2025-02-10T10:08:42.368Z,546,1599.609375,632,1851.5625
2025-02-10T10:08:42.368Z,540,1582.03125,607,1778.3203125
2025-02-10T10:08:42.368Z,542,1587.890625,596,1746.09375
2025-02-10T10:08:42.368Z,540,1582.03125,605,1772.4609375
2025-02-10T10:08:42.368Z,520,1523.4375,602,1763.6718749999998
2025-02-10T10:08:42.368Z,512,1499.9999999999998,585,1713.8671875
2025-02-10T10:08:42.368Z,517,1514.6484375,598,1751.9531249999998
2025-02-10T10:08:42.368Z,531,1555.6640625,598,1751.9531249999998
2025-02-10T10:08:42.368Z,558,1634.765625,610,1787.109375
2025-02-10T10:08:42.368Z,585,1713.8671875,602,1763.6718749999998
2025-02-10T10:08:42.368Z,608,1781.2499999999998,592,1734.375
2025-02-10T10:08:42.368Z,612,1792.9687499999998,599,1754.8828125
2025-02-10T10:08:42.421Z,603,1766.6015625,616,1804.6874999999998
2025-02-10T10:08:42.421Z,584,1710.9374999999998,624,1828.125
2025-02-10T10:08:42.421Z,572,1675.78125,617,1807.6171875
2025-02-10T10:08:42.421Z,584,1710.9374999999998,594,1740.2343749999998
2025-02-10T10:08:42.421Z,600,1757.8125,581,1702.1484374999998
2025-02-10T10:08:42.421Z,597,1749.0234375,563,1649.4140624999998
2025-02-10T10:08:42.421Z,589,1725.5859375,541,1584.9609375
2025-02-10T10:08:42.421Z,585,1713.8671875,550,1611.328125
2025-02-10T10:08:42.421Z,582,1705.078125,584,1710.9374999999998
2025-02-10T10:08:42.421Z,575,1684.5703125,632,1851.5625
2025-02-10T10:08:42.421Z,563,1649.4140624999998,661,1936.5234374999998
2025-02-10T10:08:42.421Z,552,1617.1875,665,1948.2421875
2025-02-10T10:08:42.421Z,530,1552.734375,666,1951.1718749999998
2025-02-10T10:08:42.421Z,525,1538.0859375,654,1916.0156249999998
2025-02-10T10:08:42.466Z,532,1558.5937499999998,630,1845.703125
2025-02-10T10:08:42.466Z,534,1564.4531249999998,608,1781.2499999999998
2025-02-10T10:08:42.466Z,528,1546.8749999999998,588,1722.6562499999998
2025-02-10T10:08:42.466Z,520,1523.4375,568,1664.0625
2025-02-10T10:08:42.466Z,521,1526.3671875,554,1623.046875
2025-02-10T10:08:42.466Z,532,1558.5937499999998,548,1605.46875
2025-02-10T10:08:42.466Z,546,1599.609375,538,1576.1718749999998
2025-02-10T10:08:42.466Z,555,1625.9765625,530,1552.734375
2025-02-10T10:08:42.466Z,549,1608.3984374999998,527,1543.9453125
2025-02-10T10:08:42.466Z,593,1737.3046875,501,1467.7734375
2025-02-10T10:08:42.466Z,597,1749.0234375,489,1432.6171874999998
2025-02-10T10:08:42.466Z,603,1766.6015625,498,1458.9843749999998
2025-02-10T10:08:42.466Z,608,1781.2499999999998,524,1535.1562499999998
2025-02-10T10:08:42.466Z,619,1813.4765624999998,554,1623.046875
2025-02-10T10:08:42.466Z,628,1839.8437500000002,577,1690.4296874999998
2025-02-10T10:08:42.545Z,643,1883.7890625,602,1763.6718749999998
2025-02-10T10:08:42.545Z,666,1951.1718749999998,634,1857.421875
2025-02-10T10:08:42.545Z,689,2018.5546874999998,634,1857.421875
2025-02-10T10:08:42.545Z,698,2044.9218749999998,602,1763.6718749999998
2025-02-10T10:08:42.545Z,697,2041.9921874999998,574,1681.6406249999998
2025-02-10T10:08:42.545Z,674,1974.6093749999998,533,1561.5234375
2025-02-10T10:08:42.545Z,649,1901.3671874999998,477,1397.4609374999998
2025-02-10T10:08:42.545Z,638,1869.1406250000002,469,1374.0234374999998
2025-02-10T10:08:42.545Z,634,1857.421875,493,1444.3359374999998
2025-02-10T10:08:42.545Z,622,1822.2656249999998,518,1517.5781249999998
2025-02-10T10:08:42.545Z,598,1751.9531249999998,518,1517.5781249999998
2025-02-10T10:08:42.545Z,574,1681.6406249999998,512,1499.9999999999998
2025-02-10T10:08:42.545Z,578,1693.359375,510,1494.140625
2025-02-10T10:08:42.545Z,584,1710.9374999999998,491,1438.4765624999998
2025-02-10T10:08:42.591Z,575,1684.5703125,485,1420.8984375
2025-02-10T10:08:42.591Z,562,1646.484375,491,1438.4765624999998
2025-02-10T10:08:42.591Z,537,1573.2421875,503,1473.6328125
2025-02-10T10:08:42.591Z,511,1497.0703125,512,1499.9999999999998
2025-02-10T10:08:42.591Z,508,1488.2812499999998,513,1502.9296875
2025-02-10T10:08:42.591Z,506,1482.421875,510,1494.140625
2025-02-10T10:08:42.591Z,504,1476.5624999999998,523,1532.2265625
2025-02-10T10:08:42.591Z,501,1467.7734375,545,1596.6796875
2025-02-10T10:08:42.591Z,515,1508.7890625,577,1690.4296874999998
2025-02-10T10:08:42.591Z,531,1555.6640625,617,1807.6171875
2025-02-10T10:08:42.591Z,542,1587.890625,654,1916.0156249999998
2025-02-10T10:08:42.591Z,537,1573.2421875,686,2009.7656249999998
2025-02-10T10:08:42.591Z,532,1558.5937499999998,683,2000.9765625
2025-02-10T10:08:42.591Z,536,1570.3124999999998,646,1892.5781249999998
2025-02-10T10:08:42.591Z,536,1570.3124999999998,598,1751.9531249999998
2025-02-10T10:08:42.676Z,538,1576.1718749999998,542,1587.890625
2025-02-10T10:08:42.676Z,537,1573.2421875,506,1482.421875
2025-02-10T10:08:42.676Z,547,1602.5390625,505,1479.4921875
2025-02-10T10:08:42.676Z,546,1599.609375,529,1549.8046874999998
2025-02-10T10:08:42.676Z,547,1602.5390625,555,1625.9765625
2025-02-10T10:08:42.676Z,545,1596.6796875,550,1611.328125
2025-02-10T10:08:42.676Z,532,1558.5937499999998,507,1485.3515625
2025-02-10T10:08:42.676Z,517,1514.6484375,451,1321.2890625
2025-02-10T10:08:42.676Z,547,1602.5390625,505,1479.4921875
2025-02-10T10:08:42.676Z,564,1652.3437499999998,498,1458.9843749999998
2025-02-10T10:08:42.676Z,578,1693.359375,487,1426.7578124999998
2025-02-10T10:08:42.676Z,584,1710.9374999999998,486,1423.828125
2025-02-10T10:08:42.676Z,578,1693.359375,483,1415.0390624999998
2025-02-10T10:08:42.721Z,561,1643.5546875,469,1374.0234374999998
2025-02-10T10:08:42.722Z,547,1602.5390625,480,1406.25
2025-02-10T10:08:42.722Z,537,1573.2421875,504,1476.5624999999998
2025-02-10T10:08:42.722Z,526,1541.015625,521,1526.3671875
2025-02-10T10:08:42.722Z,514,1505.8593749999998,523,1532.2265625
2025-02-10T10:08:42.722Z,494,1447.2656249999998,518,1517.5781249999998
2025-02-10T10:08:42.722Z,478,1400.390625,534,1564.4531249999998
2025-02-10T10:08:42.722Z,469,1374.0234374999998,562,1646.484375
2025-02-10T10:08:42.722Z,455,1333.0078125,591,1731.4453125
2025-02-10T10:08:42.722Z,443,1297.8515625,586,1716.796875
2025-02-10T10:08:42.722Z,432,1265.6249999999998,543,1590.8203124999998
2025-02-10T10:08:42.722Z,424,1242.1874999999998,487,1426.7578124999998
2025-02-10T10:08:42.722Z,420,1230.46875,466,1365.234375
2025-02-10T10:08:42.722Z,419,1227.5390625,474,1388.671875
2025-02-10T10:08:42.722Z,439,1286.1328124999998,485,1420.8984375
2025-02-10T10:08:42.850Z,476,1394.53125,483,1415.0390624999998
2025-02-10T10:08:42.850Z,502,1470.703125,466,1365.234375
2025-02-10T10:08:42.850Z,506,1482.421875,443,1297.8515625
2025-02-10T10:08:42.850Z,499,1461.9140625,428,1253.9062499999998
2025-02-10T10:08:42.850Z,476,1394.53125,416,1218.75
2025-02-10T10:08:42.850Z,464,1359.375,414,1212.8906249999998
2025-02-10T10:08:42.850Z,476,1394.53125,436,1277.34375
2025-02-10T10:08:42.850Z,486,1423.828125,465,1362.3046875
2025-02-10T10:08:42.850Z,483,1415.0390624999998,603,1766.6015625
2025-02-10T10:08:42.850Z,494,1447.2656249999998,613,1795.8984375
2025-02-10T10:08:42.850Z,513,1502.9296875,629,1842.7734374999998
2025-02-10T10:08:42.850Z,522,1529.2968749999998,619,1813.4765624999998
2025-02-10T10:08:42.902Z,530,1552.734375,589,1725.5859375
2025-02-10T10:08:42.902Z,546,1599.609375,570,1669.921875
2025-02-10T10:08:42.902Z,560,1640.625,576,1687.5
2025-02-10T10:08:42.902Z,562,1646.484375,581,1702.1484374999998
2025-02-10T10:08:42.902Z,567,1661.1328124999998,565,1655.2734375
2025-02-10T10:08:42.902Z,561,1643.5546875,528,1546.8749999999998
2025-02-10T10:08:42.902Z,547,1602.5390625,482,1412.109375
2025-02-10T10:08:42.902Z,535,1567.3828125,458,1341.796875
2025-02-10T10:08:42.902Z,536,1570.3124999999998,457,1338.8671875
2025-02-10T10:08:42.902Z,546,1599.609375,465,1362.3046875
2025-02-10T10:08:42.902Z,549,1608.3984374999998,474,1388.671875
2025-02-10T10:08:42.902Z,537,1573.2421875,478,1400.390625
2025-02-10T10:08:42.902Z,541,1584.9609375,474,1388.671875
2025-02-10T10:08:42.902Z,557,1631.8359374999998,470,1376.953125
2025-02-10T10:08:42.902Z,569,1666.9921874999998,451,1321.2890625
2025-02-10T10:08:42.942Z,572,1675.78125,428,1253.9062499999998
2025-02-10T10:08:42.942Z,575,1684.5703125,429,1256.8359375
2025-02-10T10:08:42.943Z,574,1681.6406249999998,450,1318.359375
2025-02-10T10:08:42.943Z,580,1699.21875,452,1324.2187499999998
2025-02-10T10:08:42.943Z,584,1710.9374999999998,449,1315.4296874999998
2025-02-10T10:08:42.943Z,579,1696.2890624999998,444,1300.7812499999998
2025-02-10T10:08:42.943Z,568,1664.0625,447,1309.5703125
2025-02-10T10:08:42.943Z,555,1625.9765625,440,1289.0625
2025-02-10T10:08:42.943Z,536,1570.3124999999998,430,1259.765625
2025-02-10T10:08:42.943Z,459,1344.7265624999998,450,1318.359375
2025-02-10T10:08:42.943Z,458,1341.796875,482,1412.109375
2025-02-10T10:08:42.943Z,464,1359.375,496,1453.125
2025-02-10T10:08:42.943Z,477,1397.4609374999998,483,1415.0390624999998
2025-02-10T10:08:42.943Z,495,1450.1953125,467,1368.1640625
2025-02-10T10:08:43.027Z,508,1488.2812499999998,452,1324.2187499999998
2025-02-10T10:08:43.027Z,520,1523.4375,460,1347.65625
2025-02-10T10:08:43.027Z,530,1552.734375,479,1403.3203124999998
2025-02-10T10:08:43.027Z,537,1573.2421875,498,1458.9843749999998
2025-02-10T10:08:43.027Z,557,1631.8359374999998,502,1470.703125
2025-02-10T10:08:43.027Z,575,1684.5703125,498,1458.9843749999998
2025-02-10T10:08:43.027Z,583,1708.0078125,523,1532.2265625
2025-02-10T10:08:43.027Z,577,1690.4296874999998,547,1602.5390625
2025-02-10T10:08:43.027Z,561,1643.5546875,550,1611.328125
2025-02-10T10:08:43.027Z,420,1230.46875,570,1669.921875
2025-02-10T10:08:43.027Z,421,1233.3984375,637,1866.2109374999998
2025-02-10T10:08:43.027Z,411,1204.1015624999998,662,1939.453125
2025-02-10T10:08:43.027Z,408,1195.3125,633,1854.4921875
2025-02-10T10:08:43.027Z,426,1248.046875,579,1696.2890624999998
2025-02-10T10:08:43.027Z,430,1259.765625,538,1576.1718749999998
2025-02-10T10:08:43.073Z,419,1227.5390625,531,1555.6640625
2025-02-10T10:08:43.073Z,413,1209.9609374999998,534,1564.4531249999998
2025-02-10T10:08:43.073Z,416,1218.75,535,1567.3828125
2025-02-10T10:08:43.073Z,419,1227.5390625,556,1628.90625
2025-02-10T10:08:43.073Z,422,1236.328125,578,1693.359375
2025-02-10T10:08:43.073Z,415,1215.8203125,580,1699.21875
2025-02-10T10:08:43.073Z,399,1168.9453124999998,568,1664.0625
2025-02-10T10:08:43.073Z,376,1101.5625,545,1596.6796875
2025-02-10T10:08:43.073Z,358,1048.8281249999998,533,1561.5234375
2025-02-10T10:08:43.073Z,360,1054.6875,529,1549.8046874999998
2025-02-10T10:08:43.073Z,377,1104.4921875,545,1596.6796875
2025-02-10T10:08:43.073Z,395,1157.2265625,571,1672.8515624999998
2025-02-10T10:08:43.073Z,416,1218.75,603,1766.6015625
2025-02-10T10:08:43.073Z,424,1242.1874999999998,615,1801.7578125
2025-02-10T10:08:43.158Z,423,1239.2578125,599,1754.8828125
2025-02-10T10:08:43.158Z,417,1221.6796875,567,1661.1328124999998
2025-02-10T10:08:43.158Z,435,1274.4140625,544,1593.75
2025-02-10T10:08:43.158Z,458,1341.796875,546,1599.609375
2025-02-10T10:08:43.158Z,476,1394.53125,546,1599.609375
2025-02-10T10:08:43.158Z,488,1429.6875,532,1558.5937499999998
2025-02-10T10:08:43.158Z,506,1482.421875,520,1523.4375
2025-02-10T10:08:43.158Z,521,1526.3671875,511,1497.0703125
2025-02-10T10:08:43.158Z,524,1535.1562499999998,510,1494.140625
2025-02-10T10:08:43.158Z,474,1388.671875,471,1379.8828125
2025-02-10T10:08:43.158Z,473,1385.7421874999998,460,1347.65625
2025-02-10T10:08:43.158Z,467,1368.1640625,455,1333.0078125
2025-02-10T10:08:43.158Z,478,1400.390625,471,1379.8828125
2025-02-10T10:08:43.158Z,492,1441.40625,487,1426.7578124999998
2025-02-10T10:08:43.158Z,499,1461.9140625,484,1417.9687499999998
2025-02-10T10:08:43.202Z,506,1482.421875,458,1341.796875
2025-02-10T10:08:43.202Z,496,1453.125,433,1268.5546875
2025-02-10T10:08:43.202Z,493,1444.3359374999998,440,1289.0625
2025-02-10T10:08:43.202Z,485,1420.8984375,462,1353.515625
2025-02-10T10:08:43.202Z,481,1409.1796875,473,1385.7421874999998
2025-02-10T10:08:43.202Z,480,1406.25,474,1388.671875
2025-02-10T10:08:43.202Z,488,1429.6875,470,1376.953125
2025-02-10T10:08:43.202Z,480,1406.25,435,1274.4140625
2025-02-10T10:08:43.202Z,478,1400.390625,405,1186.5234375
2025-02-10T10:08:43.202Z,475,1391.6015625,380,1113.28125
2025-02-10T10:08:43.202Z,466,1365.234375,355,1040.0390625
2025-02-10T10:08:43.202Z,468,1371.09375,348,1019.5312499999998
2025-02-10T10:08:43.202Z,483,1415.0390624999998,367,1075.1953125
2025-02-10T10:08:43.202Z,500,1464.84375,387,1133.7890624999998
2025-02-10T10:08:43.288Z,501,1467.7734375,407,1192.3828124999998
2025-02-10T10:08:43.288Z,477,1397.4609374999998,448,1312.4999999999998
2025-02-10T10:08:43.288Z,440,1289.0625,495,1450.1953125
2025-02-10T10:08:43.288Z,418,1224.6093749999998,525,1538.0859375
2025-02-10T10:08:43.288Z,418,1224.6093749999998,527,1543.9453125
2025-02-10T10:08:43.288Z,423,1239.2578125,526,1541.015625
2025-02-10T10:08:43.288Z,428,1253.9062499999998,523,1532.2265625
2025-02-10T10:08:43.288Z,428,1253.9062499999998,516,1511.71875
2025-02-10T10:08:43.288Z,434,1271.4843749999998,529,1549.8046874999998
2025-02-10T10:08:43.288Z,486,1423.828125,664,1945.3124999999998
2025-02-10T10:08:43.288Z,494,1447.2656249999998,686,2009.7656249999998
2025-02-10T10:08:43.288Z,491,1438.4765624999998,690,2021.4843749999998
2025-02-10T10:08:43.288Z,500,1464.84375,682,1998.0468749999998
2025-02-10T10:08:43.288Z,509,1491.2109375,656,1921.8749999999998
2025-02-10T10:08:43.288Z,502,1470.703125,632,1851.5625
2025-02-10T10:08:43.335Z,492,1441.40625,627,1836.9140625
2025-02-10T10:08:43.335Z,490,1435.546875,626,1833.9843749999998
2025-02-10T10:08:43.335Z,491,1438.4765624999998,611,1790.0390625
2025-02-10T10:08:43.335Z,495,1450.1953125,596,1746.09375
2025-02-10T10:08:43.335Z,502,1470.703125,594,1740.2343749999998
2025-02-10T10:08:43.335Z,500,1464.84375,601,1760.7421875
2025-02-10T10:08:43.335Z,495,1450.1953125,615,1801.7578125
2025-02-10T10:08:43.335Z,497,1456.0546874999998,630,1845.703125
2025-02-10T10:08:43.335Z,496,1453.125,642,1880.859375
2025-02-10T10:08:43.335Z,481,1409.1796875,659,1930.6640624999998
2025-02-10T10:08:43.335Z,465,1362.3046875,675,1977.5390625
2025-02-10T10:08:43.335Z,460,1347.65625,650,1904.296875
2025-02-10T10:08:43.335Z,459,1344.7265624999998,598,1751.9531249999998
2025-02-10T10:08:43.335Z,475,1391.6015625,567,1661.1328124999998
2025-02-10T10:08:43.385Z,497,1456.0546874999998,553,1620.1171874999998
2025-02-10T10:08:43.385Z,514,1505.8593749999998,545,1596.6796875
2025-02-10T10:08:43.385Z,527,1543.9453125,563,1649.4140624999998
2025-02-10T10:08:43.385Z,542,1587.890625,590,1728.515625
2025-02-10T10:08:43.385Z,546,1599.609375,611,1790.0390625
2025-02-10T10:08:43.385Z,543,1590.8203124999998,630,1845.703125
2025-02-10T10:08:43.385Z,541,1584.9609375,638,1869.1406250000002
2025-02-10T10:08:43.385Z,535,1567.3828125,632,1851.5625
2025-02-10T10:08:43.385Z,536,1570.3124999999998,623,1825.1953125
2025-02-10T10:08:43.385Z,513,1502.9296875,548,1605.46875
2025-02-10T10:08:43.385Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-10T10:08:43.385Z,522,1529.2968749999998,506,1482.421875
2025-02-10T10:08:43.385Z,523,1532.2265625,486,1423.828125
2025-02-10T10:08:43.385Z,529,1549.8046874999998,501,1467.7734375
2025-02-10T10:08:43.464Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T10:08:43.464Z,539,1579.1015624999998,581,1702.1484374999998
2025-02-10T10:08:43.464Z,533,1561.5234375,589,1725.5859375
2025-02-10T10:08:43.464Z,518,1517.5781249999998,560,1640.625
2025-02-10T10:08:43.464Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T10:08:43.464Z,532,1558.5937499999998,523,1532.2265625
2025-02-10T10:08:43.464Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-10T10:08:43.464Z,545,1596.6796875,533,1561.5234375
2025-02-10T10:08:43.464Z,538,1576.1718749999998,545,1596.6796875
2025-02-10T10:08:43.464Z,520,1523.4375,556,1628.90625
2025-02-10T10:08:43.464Z,507,1485.3515625,550,1611.328125
2025-02-10T10:08:43.464Z,506,1482.421875,531,1555.6640625
2025-02-10T10:08:43.464Z,510,1494.140625,511,1497.0703125
2025-02-10T10:08:43.464Z,512,1499.9999999999998,503,1473.6328125
2025-02-10T10:08:43.464Z,520,1523.4375,493,1444.3359374999998
2025-02-10T10:08:43.510Z,526,1541.015625,486,1423.828125
2025-02-10T10:08:43.510Z,524,1535.1562499999998,505,1479.4921875
2025-02-10T10:08:43.510Z,517,1514.6484375,522,1529.2968749999998
2025-02-10T10:08:43.510Z,501,1467.7734375,527,1543.9453125
2025-02-10T10:08:43.510Z,488,1429.6875,533,1561.5234375
2025-02-10T10:08:43.510Z,493,1444.3359374999998,549,1608.3984374999998
2025-02-10T10:08:43.510Z,508,1488.2812499999998,567,1661.1328124999998
2025-02-10T10:08:43.510Z,525,1538.0859375,575,1684.5703125
2025-02-10T10:08:43.510Z,543,1590.8203124999998,560,1640.625
