Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:32:38.131Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-13T04:32:38.131Z,529,1549.8046874999998,580,1699.21875
2025-02-13T04:32:38.131Z,532,1558.5937499999998,597,1749.0234375
2025-02-13T04:32:38.131Z,521,1526.3671875,583,1708.0078125
2025-02-13T04:32:38.131Z,506,1482.421875,548,1605.46875
2025-02-13T04:32:38.131Z,529,1549.8046874999998,568,1664.0625
2025-02-13T04:32:38.131Z,534,1564.4531249999998,587,1719.7265625
2025-02-13T04:32:38.131Z,528,1546.8749999999998,583,1708.0078125
2025-02-13T04:32:38.131Z,510,1494.140625,548,1605.46875
2025-02-13T04:32:38.131Z,508,1488.2812499999998,530,1552.734375
2025-02-13T04:32:38.215Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-13T04:32:38.215Z,530,1552.734375,589,1725.5859375
2025-02-13T04:32:38.215Z,528,1546.8749999999998,590,1728.515625
2025-02-13T04:32:38.215Z,511,1497.0703125,558,1634.765625
2025-02-13T04:32:38.215Z,507,1485.3515625,534,1564.4531249999998
2025-02-13T04:32:38.215Z,525,1538.0859375,557,1631.8359374999998
2025-02-13T04:32:38.215Z,538,1576.1718749999998,587,1719.7265625
2025-02-13T04:32:38.215Z,535,1567.3828125,591,1731.4453125
2025-02-13T04:32:38.215Z,516,1511.71875,561,1643.5546875
2025-02-13T04:32:38.215Z,506,1482.421875,532,1558.5937499999998
2025-02-13T04:32:38.215Z,517,1514.6484375,548,1605.46875
2025-02-13T04:32:38.215Z,529,1549.8046874999998,580,1699.21875
2025-02-13T04:32:38.215Z,531,1555.6640625,591,1731.4453125
2025-02-13T04:32:38.215Z,517,1514.6484375,569,1666.9921874999998
2025-02-13T04:32:38.215Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-13T04:32:38.262Z,513,1502.9296875,543,1590.8203124999998
2025-02-13T04:32:38.262Z,526,1541.015625,577,1690.4296874999998
2025-02-13T04:32:38.262Z,530,1552.734375,591,1731.4453125
2025-02-13T04:32:38.262Z,519,1520.5078125,572,1675.78125
2025-02-13T04:32:38.262Z,505,1479.4921875,538,1576.1718749999998
2025-02-13T04:32:38.262Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-13T04:32:38.262Z,524,1535.1562499999998,570,1669.921875
2025-02-13T04:32:38.262Z,530,1552.734375,590,1728.515625
2025-02-13T04:32:38.262Z,513,1502.9296875,555,1625.9765625
2025-02-13T04:32:38.262Z,511,1497.0703125,537,1573.2421875
2025-02-13T04:32:38.262Z,523,1532.2265625,561,1643.5546875
2025-02-13T04:32:38.262Z,531,1555.6640625,590,1728.515625
2025-02-13T04:32:38.262Z,528,1546.8749999999998,592,1734.375
2025-02-13T04:32:38.346Z,511,1497.0703125,561,1643.5546875
2025-02-13T04:32:38.346Z,505,1479.4921875,540,1582.03125
2025-02-13T04:32:38.346Z,517,1514.6484375,562,1646.484375
2025-02-13T04:32:38.346Z,526,1541.015625,591,1731.4453125
2025-02-13T04:32:38.346Z,528,1546.8749999999998,597,1749.0234375
2025-02-13T04:32:38.346Z,518,1517.5781249999998,571,1672.8515624999998
2025-02-13T04:32:38.346Z,509,1491.2109375,543,1590.8203124999998
2025-02-13T04:32:38.346Z,518,1517.5781249999998,556,1628.90625
2025-02-13T04:32:38.346Z,525,1538.0859375,583,1708.0078125
2025-02-13T04:32:38.346Z,509,1491.2109375,534,1564.4531249999998
2025-02-13T04:32:38.346Z,518,1517.5781249999998,563,1649.4140624999998
2025-02-13T04:32:38.346Z,521,1526.3671875,582,1705.078125
2025-02-13T04:32:38.346Z,511,1497.0703125,570,1669.921875
2025-02-13T04:32:38.346Z,495,1450.1953125,529,1549.8046874999998
2025-02-13T04:32:38.394Z,499,1461.9140625,521,1526.3671875
2025-02-13T04:32:38.394Z,513,1502.9296875,553,1620.1171874999998
2025-02-13T04:32:38.394Z,521,1526.3671875,580,1699.21875
2025-02-13T04:32:38.394Z,514,1505.8593749999998,576,1687.5
2025-02-13T04:32:38.394Z,495,1450.1953125,536,1570.3124999999998
2025-02-13T04:32:38.394Z,497,1456.0546874999998,520,1523.4375
2025-02-13T04:32:38.394Z,516,1511.71875,549,1608.3984374999998
2025-02-13T04:32:38.394Z,522,1529.2968749999998,571,1672.8515624999998
2025-02-13T04:32:38.394Z,516,1511.71875,569,1666.9921874999998
2025-02-13T04:32:38.394Z,498,1458.9843749999998,534,1564.4531249999998
2025-02-13T04:32:38.394Z,494,1447.2656249999998,512,1499.9999999999998
2025-02-13T04:32:38.394Z,507,1485.3515625,536,1570.3124999999998
2025-02-13T04:32:38.394Z,515,1508.7890625,567,1661.1328124999998
2025-02-13T04:32:38.394Z,514,1505.8593749999998,576,1687.5
2025-02-13T04:32:38.394Z,498,1458.9843749999998,548,1605.46875
2025-02-13T04:32:38.477Z,490,1435.546875,517,1514.6484375
2025-02-13T04:32:38.477Z,502,1470.703125,531,1555.6640625
2025-02-13T04:32:38.477Z,517,1514.6484375,561,1643.5546875
2025-02-13T04:32:38.477Z,519,1520.5078125,569,1666.9921874999998
2025-02-13T04:32:38.477Z,501,1467.7734375,542,1587.890625
2025-02-13T04:32:38.477Z,488,1429.6875,507,1485.3515625
2025-02-13T04:32:38.477Z,499,1461.9140625,519,1520.5078125
2025-02-13T04:32:38.477Z,510,1494.140625,553,1620.1171874999998
2025-02-13T04:32:38.477Z,518,1517.5781249999998,568,1664.0625
2025-02-13T04:32:38.477Z,511,1497.0703125,551,1614.2578125
2025-02-13T04:32:38.477Z,492,1441.40625,512,1499.9999999999998
2025-02-13T04:32:38.477Z,495,1450.1953125,509,1491.2109375
2025-02-13T04:32:38.477Z,507,1485.3515625,541,1584.9609375
2025-02-13T04:32:38.477Z,513,1502.9296875,567,1661.1328124999998
2025-02-13T04:32:38.522Z,507,1485.3515625,559,1637.6953124999998
2025-02-13T04:32:38.522Z,491,1438.4765624999998,523,1532.2265625
2025-02-13T04:32:38.522Z,493,1444.3359374999998,513,1502.9296875
2025-02-13T04:32:38.522Z,508,1488.2812499999998,546,1599.609375
2025-02-13T04:32:38.522Z,517,1514.6484375,574,1681.6406249999998
2025-02-13T04:32:38.522Z,518,1517.5781249999998,572,1675.78125
2025-02-13T04:32:38.522Z,506,1482.421875,537,1573.2421875
2025-02-13T04:32:38.522Z,501,1467.7734375,513,1502.9296875
2025-02-13T04:32:38.522Z,513,1502.9296875,532,1558.5937499999998
2025-02-13T04:32:38.522Z,521,1526.3671875,557,1631.8359374999998
2025-02-13T04:32:38.522Z,520,1523.4375,561,1643.5546875
2025-02-13T04:32:38.522Z,503,1473.6328125,532,1558.5937499999998
2025-02-13T04:32:38.522Z,496,1453.125,508,1488.2812499999998
2025-02-13T04:32:38.522Z,507,1485.3515625,528,1546.8749999999998
2025-02-13T04:32:38.522Z,517,1514.6484375,556,1628.90625
2025-02-13T04:32:38.568Z,518,1517.5781249999998,566,1658.203125
2025-02-13T04:32:38.568Z,503,1473.6328125,544,1593.75
2025-02-13T04:32:38.568Z,498,1458.9843749999998,515,1508.7890625
2025-02-13T04:32:38.568Z,506,1482.421875,522,1529.2968749999998
2025-02-13T04:32:38.568Z,514,1505.8593749999998,545,1596.6796875
2025-02-13T04:32:38.568Z,517,1514.6484375,557,1631.8359374999998
2025-02-13T04:32:38.568Z,504,1476.5624999999998,543,1590.8203124999998
2025-02-13T04:32:38.568Z,492,1441.40625,516,1511.71875
2025-02-13T04:32:38.568Z,500,1464.84375,519,1520.5078125
2025-02-13T04:32:38.568Z,513,1502.9296875,548,1605.46875
2025-02-13T04:32:38.568Z,516,1511.71875,562,1646.484375
2025-02-13T04:32:38.568Z,507,1485.3515625,553,1620.1171874999998
2025-02-13T04:32:38.568Z,490,1435.546875,521,1526.3671875
2025-02-13T04:32:38.568Z,492,1441.40625,515,1508.7890625
2025-02-13T04:32:38.654Z,506,1482.421875,540,1582.03125
2025-02-13T04:32:38.654Z,515,1508.7890625,561,1643.5546875
2025-02-13T04:32:38.654Z,511,1497.0703125,557,1631.8359374999998
2025-02-13T04:32:38.654Z,494,1447.2656249999998,525,1538.0859375
2025-02-13T04:32:38.654Z,491,1438.4765624999998,511,1497.0703125
2025-02-13T04:32:38.654Z,505,1479.4921875,537,1573.2421875
2025-02-13T04:32:38.654Z,518,1517.5781249999998,562,1646.484375
2025-02-13T04:32:38.654Z,513,1502.9296875,559,1637.6953124999998
2025-02-13T04:32:38.654Z,497,1456.0546874999998,528,1546.8749999999998
2025-02-13T04:32:38.654Z,492,1441.40625,506,1482.421875
2025-02-13T04:32:38.654Z,506,1482.421875,528,1546.8749999999998
2025-02-13T04:32:38.654Z,516,1511.71875,555,1625.9765625
2025-02-13T04:32:38.654Z,515,1508.7890625,559,1637.6953124999998
2025-02-13T04:32:38.654Z,500,1464.84375,531,1555.6640625
2025-02-13T04:32:38.654Z,490,1435.546875,501,1467.7734375
2025-02-13T04:32:38.699Z,499,1461.9140625,513,1502.9296875
2025-02-13T04:32:38.699Z,511,1497.0703125,540,1582.03125
2025-02-13T04:32:38.699Z,520,1523.4375,552,1617.1875
2025-02-13T04:32:38.699Z,506,1482.421875,530,1552.734375
2025-02-13T04:32:38.699Z,493,1444.3359374999998,496,1453.125
2025-02-13T04:32:38.699Z,501,1467.7734375,505,1479.4921875
2025-02-13T04:32:38.699Z,511,1497.0703125,534,1564.4531249999998
2025-02-13T04:32:38.699Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-13T04:32:38.699Z,502,1470.703125,533,1561.5234375
2025-02-13T04:32:38.699Z,489,1432.6171874999998,504,1476.5624999999998
2025-02-13T04:32:38.699Z,495,1450.1953125,508,1488.2812499999998
2025-02-13T04:32:38.699Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-13T04:32:38.699Z,517,1514.6484375,557,1631.8359374999998
2025-02-13T04:32:38.699Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-13T04:32:38.784Z,504,1476.5624999999998,516,1511.71875
2025-02-13T04:32:38.784Z,505,1479.4921875,507,1485.3515625
2025-02-13T04:32:38.784Z,515,1508.7890625,540,1582.03125
2025-02-13T04:32:38.784Z,521,1526.3671875,566,1658.203125
2025-02-13T04:32:38.784Z,516,1511.71875,560,1640.625
2025-02-13T04:32:38.784Z,499,1461.9140625,524,1535.1562499999998
2025-02-13T04:32:38.784Z,498,1458.9843749999998,511,1497.0703125
2025-02-13T04:32:38.784Z,510,1494.140625,536,1570.3124999999998
2025-02-13T04:32:38.784Z,517,1514.6484375,560,1640.625
2025-02-13T04:32:38.784Z,505,1479.4921875,537,1573.2421875
2025-02-13T04:32:38.784Z,505,1479.4921875,518,1517.5781249999998
2025-02-13T04:32:38.784Z,517,1514.6484375,535,1567.3828125
2025-02-13T04:32:38.784Z,524,1535.1562499999998,555,1625.9765625
2025-02-13T04:32:38.784Z,523,1532.2265625,556,1628.90625
2025-02-13T04:32:38.784Z,506,1482.421875,528,1546.8749999999998
2025-02-13T04:32:38.830Z,497,1456.0546874999998,502,1470.703125
2025-02-13T04:32:38.831Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-13T04:32:38.831Z,517,1514.6484375,547,1602.5390625
2025-02-13T04:32:38.831Z,519,1520.5078125,559,1637.6953124999998
2025-02-13T04:32:38.831Z,504,1476.5624999999998,539,1579.1015624999998
2025-02-13T04:32:38.831Z,495,1450.1953125,508,1488.2812499999998
2025-02-13T04:32:38.831Z,510,1494.140625,519,1520.5078125
2025-02-13T04:32:38.831Z,520,1523.4375,545,1596.6796875
2025-02-13T04:32:38.831Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-13T04:32:38.831Z,509,1491.2109375,539,1579.1015624999998
2025-02-13T04:32:38.831Z,496,1453.125,510,1494.140625
2025-02-13T04:32:38.831Z,502,1470.703125,515,1508.7890625
2025-02-13T04:32:38.831Z,513,1502.9296875,542,1587.890625
2025-02-13T04:32:38.831Z,517,1514.6484375,555,1625.9765625
2025-02-13T04:32:38.915Z,509,1491.2109375,544,1593.75
2025-02-13T04:32:38.915Z,495,1450.1953125,516,1511.71875
2025-02-13T04:32:38.915Z,500,1464.84375,514,1505.8593749999998
2025-02-13T04:32:38.915Z,516,1511.71875,542,1587.890625
2025-02-13T04:32:38.915Z,521,1526.3671875,562,1646.484375
2025-02-13T04:32:38.915Z,515,1508.7890625,555,1625.9765625
2025-02-13T04:32:38.915Z,499,1461.9140625,522,1529.2968749999998
2025-02-13T04:32:38.915Z,497,1456.0546874999998,507,1485.3515625
2025-02-13T04:32:38.915Z,508,1488.2812499999998,531,1555.6640625
2025-02-13T04:32:38.915Z,517,1514.6484375,545,1596.6796875
2025-02-13T04:32:38.915Z,517,1514.6484375,554,1623.046875
2025-02-13T04:32:38.915Z,500,1464.84375,529,1549.8046874999998
2025-02-13T04:32:38.915Z,494,1447.2656249999998,506,1482.421875
2025-02-13T04:32:38.915Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-13T04:32:38.915Z,513,1502.9296875,549,1608.3984374999998
2025-02-13T04:32:38.972Z,514,1505.8593749999998,557,1631.8359374999998
2025-02-13T04:32:38.973Z,502,1470.703125,535,1567.3828125
2025-02-13T04:32:38.973Z,493,1444.3359374999998,509,1491.2109375
2025-02-13T04:32:38.973Z,504,1476.5624999999998,521,1526.3671875
2025-02-13T04:32:38.973Z,515,1508.7890625,550,1611.328125
2025-02-13T04:32:38.973Z,522,1529.2968749999998,566,1658.203125
2025-02-13T04:32:38.973Z,515,1508.7890625,551,1614.2578125
2025-02-13T04:32:38.973Z,499,1461.9140625,514,1505.8593749999998
2025-02-13T04:32:38.973Z,505,1479.4921875,512,1499.9999999999998
2025-02-13T04:32:38.973Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T04:32:38.973Z,519,1520.5078125,554,1623.046875
2025-02-13T04:32:38.973Z,508,1488.2812499999998,543,1590.8203124999998
2025-02-13T04:32:38.973Z,493,1444.3359374999998,513,1502.9296875
2025-02-13T04:32:38.973Z,497,1456.0546874999998,511,1497.0703125
2025-02-13T04:32:38.973Z,510,1494.140625,540,1582.03125
2025-02-13T04:32:39.005Z,517,1514.6484375,561,1643.5546875
2025-02-13T04:32:39.005Z,512,1499.9999999999998,554,1623.046875
2025-02-13T04:32:39.005Z,502,1470.703125,520,1523.4375
2025-02-13T04:32:39.005Z,503,1473.6328125,506,1482.421875
2025-02-13T04:32:39.005Z,515,1508.7890625,532,1558.5937499999998
2025-02-13T04:32:39.005Z,521,1526.3671875,560,1640.625
2025-02-13T04:32:39.005Z,518,1517.5781249999998,562,1646.484375
2025-02-13T04:32:39.005Z,502,1470.703125,533,1561.5234375
2025-02-13T04:32:39.005Z,501,1467.7734375,527,1543.9453125
2025-02-13T04:32:39.005Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-13T04:32:39.005Z,520,1523.4375,564,1652.3437499999998
2025-02-13T04:32:39.005Z,521,1526.3671875,566,1658.203125
2025-02-13T04:32:39.005Z,506,1482.421875,540,1582.03125
2025-02-13T04:32:39.005Z,495,1450.1953125,512,1499.9999999999998
2025-02-13T04:32:39.094Z,506,1482.421875,525,1538.0859375
2025-02-13T04:32:39.094Z,516,1511.71875,552,1617.1875
2025-02-13T04:32:39.094Z,517,1514.6484375,561,1643.5546875
2025-02-13T04:32:39.094Z,505,1479.4921875,541,1584.9609375
2025-02-13T04:32:39.094Z,493,1444.3359374999998,510,1494.140625
2025-02-13T04:32:39.094Z,505,1479.4921875,520,1523.4375
2025-02-13T04:32:39.094Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-13T04:32:39.094Z,520,1523.4375,561,1643.5546875
2025-02-13T04:32:39.094Z,510,1494.140625,547,1602.5390625
2025-02-13T04:32:39.094Z,494,1447.2656249999998,516,1511.71875
2025-02-13T04:32:39.094Z,498,1458.9843749999998,517,1514.6484375
2025-02-13T04:32:39.094Z,508,1488.2812499999998,546,1599.609375
2025-02-13T04:32:39.094Z,514,1505.8593749999998,564,1652.3437499999998
2025-02-13T04:32:39.094Z,506,1482.421875,554,1623.046875
2025-02-13T04:32:39.094Z,490,1435.546875,519,1520.5078125
2025-02-13T04:32:39.144Z,492,1441.40625,509,1491.2109375
2025-02-13T04:32:39.144Z,506,1482.421875,535,1567.3828125
2025-02-13T04:32:39.144Z,519,1520.5078125,554,1623.046875
2025-02-13T04:32:39.144Z,513,1502.9296875,548,1605.46875
2025-02-13T04:32:39.144Z,494,1447.2656249999998,515,1508.7890625
2025-02-13T04:32:39.144Z,491,1438.4765624999998,499,1461.9140625
2025-02-13T04:32:39.144Z,504,1476.5624999999998,525,1538.0859375
2025-02-13T04:32:39.144Z,512,1499.9999999999998,552,1617.1875
2025-02-13T04:32:39.144Z,508,1488.2812499999998,553,1620.1171874999998
2025-02-13T04:32:39.144Z,492,1441.40625,523,1532.2265625
2025-02-13T04:32:39.144Z,486,1423.828125,499,1461.9140625
2025-02-13T04:32:39.144Z,498,1458.9843749999998,520,1523.4375
2025-02-13T04:32:39.144Z,510,1494.140625,549,1608.3984374999998
2025-02-13T04:32:39.144Z,517,1514.6484375,560,1640.625
2025-02-13T04:32:39.222Z,503,1473.6328125,534,1564.4531249999998
2025-02-13T04:32:39.223Z,493,1444.3359374999998,505,1479.4921875
2025-02-13T04:32:39.223Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-13T04:32:39.223Z,514,1505.8593749999998,548,1605.46875
2025-02-13T04:32:39.223Z,517,1514.6484375,563,1649.4140624999998
2025-02-13T04:32:39.223Z,504,1476.5624999999998,547,1602.5390625
2025-02-13T04:32:39.223Z,492,1441.40625,518,1517.5781249999998
2025-02-13T04:32:39.223Z,500,1464.84375,526,1541.015625
2025-02-13T04:32:39.223Z,511,1497.0703125,555,1625.9765625
2025-02-13T04:32:39.223Z,510,1494.140625,547,1602.5390625
2025-02-13T04:32:39.223Z,497,1456.0546874999998,509,1491.2109375
2025-02-13T04:32:39.223Z,500,1464.84375,505,1479.4921875
2025-02-13T04:32:39.223Z,511,1497.0703125,537,1573.2421875
2025-02-13T04:32:39.223Z,515,1508.7890625,561,1643.5546875
2025-02-13T04:32:39.223Z,508,1488.2812499999998,557,1631.8359374999998
2025-02-13T04:32:39.267Z,491,1438.4765624999998,526,1541.015625
2025-02-13T04:32:39.267Z,493,1444.3359374999998,517,1514.6484375
2025-02-13T04:32:39.267Z,508,1488.2812499999998,543,1590.8203124999998
2025-02-13T04:32:39.267Z,517,1514.6484375,567,1661.1328124999998
2025-02-13T04:32:39.267Z,514,1505.8593749999998,567,1661.1328124999998
2025-02-13T04:32:39.267Z,499,1461.9140625,535,1567.3828125
2025-02-13T04:32:39.267Z,502,1470.703125,517,1514.6484375
2025-02-13T04:32:39.267Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-13T04:32:39.267Z,518,1517.5781249999998,561,1643.5546875
2025-02-13T04:32:39.267Z,514,1505.8593749999998,561,1643.5546875
2025-02-13T04:32:39.267Z,497,1456.0546874999998,529,1549.8046874999998
2025-02-13T04:32:39.267Z,492,1441.40625,506,1482.421875
2025-02-13T04:32:39.267Z,505,1479.4921875,529,1549.8046874999998
2025-02-13T04:32:39.267Z,514,1505.8593749999998,558,1634.765625
2025-02-13T04:32:39.356Z,514,1505.8593749999998,564,1652.3437499999998
2025-02-13T04:32:39.356Z,499,1461.9140625,537,1573.2421875
2025-02-13T04:32:39.356Z,492,1441.40625,512,1499.9999999999998
2025-02-13T04:32:39.356Z,509,1491.2109375,530,1552.734375
2025-02-13T04:32:39.356Z,520,1523.4375,560,1640.625
2025-02-13T04:32:39.356Z,521,1526.3671875,570,1669.921875
2025-02-13T04:32:39.356Z,506,1482.421875,546,1599.609375
2025-02-13T04:32:39.356Z,495,1450.1953125,516,1511.71875
2025-02-13T04:32:39.356Z,505,1479.4921875,529,1549.8046874999998
2025-02-13T04:32:39.356Z,520,1523.4375,563,1649.4140624999998
2025-02-13T04:32:39.356Z,526,1541.015625,585,1713.8671875
2025-02-13T04:32:39.356Z,515,1508.7890625,570,1669.921875
2025-02-13T04:32:39.356Z,499,1461.9140625,532,1558.5937499999998
2025-02-13T04:32:39.356Z,501,1467.7734375,523,1532.2265625
2025-02-13T04:32:39.356Z,514,1505.8593749999998,551,1614.2578125
2025-02-13T04:32:39.397Z,520,1523.4375,574,1681.6406249999998
2025-02-13T04:32:39.397Z,513,1502.9296875,571,1672.8515624999998
2025-02-13T04:32:39.397Z,495,1450.1953125,537,1573.2421875
2025-02-13T04:32:39.397Z,494,1447.2656249999998,525,1538.0859375
2025-02-13T04:32:39.397Z,506,1482.421875,550,1611.328125
2025-02-13T04:32:39.397Z,518,1517.5781249999998,572,1675.78125
2025-02-13T04:32:39.397Z,518,1517.5781249999998,572,1675.78125
2025-02-13T04:32:39.397Z,498,1458.9843749999998,535,1567.3828125
2025-02-13T04:32:39.397Z,490,1435.546875,508,1488.2812499999998
2025-02-13T04:32:39.397Z,501,1467.7734375,530,1552.734375
2025-02-13T04:32:39.397Z,509,1491.2109375,562,1646.484375
2025-02-13T04:32:39.397Z,509,1491.2109375,572,1675.78125
2025-02-13T04:32:39.397Z,491,1438.4765624999998,542,1587.890625
2025-02-13T04:32:39.397Z,482,1412.109375,510,1494.140625
2025-02-13T04:32:39.444Z,496,1453.125,528,1546.8749999999998
2025-02-13T04:32:39.444Z,508,1488.2812499999998,563,1649.4140624999998
2025-02-13T04:32:39.444Z,512,1499.9999999999998,575,1684.5703125
2025-02-13T04:32:39.444Z,504,1476.5624999999998,550,1611.328125
2025-02-13T04:32:39.444Z,491,1438.4765624999998,512,1499.9999999999998
2025-02-13T04:32:39.444Z,500,1464.84375,520,1523.4375
2025-02-13T04:32:39.444Z,509,1491.2109375,551,1614.2578125
2025-02-13T04:32:39.444Z,512,1499.9999999999998,566,1658.203125
2025-02-13T04:32:39.444Z,499,1461.9140625,549,1608.3984374999998
2025-02-13T04:32:39.444Z,495,1450.1953125,518,1517.5781249999998
2025-02-13T04:32:39.444Z,500,1464.84375,513,1502.9296875
2025-02-13T04:32:39.444Z,511,1497.0703125,540,1582.03125
2025-02-13T04:32:39.445Z,516,1511.71875,560,1640.625
2025-02-13T04:32:39.445Z,507,1485.3515625,551,1614.2578125
2025-02-13T04:32:39.445Z,489,1432.6171874999998,513,1502.9296875
2025-02-13T04:32:39.529Z,491,1438.4765624999998,499,1461.9140625
2025-02-13T04:32:39.529Z,504,1476.5624999999998,530,1552.734375
2025-02-13T04:32:39.529Z,514,1505.8593749999998,558,1634.765625
2025-02-13T04:32:39.529Z,511,1497.0703125,560,1640.625
2025-02-13T04:32:39.529Z,494,1447.2656249999998,524,1535.1562499999998
2025-02-13T04:32:39.529Z,495,1450.1953125,502,1470.703125
2025-02-13T04:32:39.529Z,511,1497.0703125,528,1546.8749999999998
2025-02-13T04:32:39.529Z,519,1520.5078125,556,1628.90625
2025-02-13T04:32:39.529Z,519,1520.5078125,558,1634.765625
2025-02-13T04:32:39.529Z,502,1470.703125,528,1546.8749999999998
2025-02-13T04:32:39.529Z,494,1447.2656249999998,504,1476.5624999999998
2025-02-13T04:32:39.529Z,507,1485.3515625,527,1543.9453125
2025-02-13T04:32:39.529Z,517,1514.6484375,560,1640.625
2025-02-13T04:32:39.529Z,518,1517.5781249999998,570,1669.921875
2025-02-13T04:32:39.575Z,502,1470.703125,545,1596.6796875
2025-02-13T04:32:39.575Z,490,1435.546875,515,1508.7890625
2025-02-13T04:32:39.575Z,503,1473.6328125,527,1543.9453125
2025-02-13T04:32:39.575Z,520,1523.4375,561,1643.5546875
2025-02-13T04:32:39.575Z,521,1526.3671875,570,1669.921875
2025-02-13T04:32:39.575Z,506,1482.421875,544,1593.75
2025-02-13T04:32:39.575Z,491,1438.4765624999998,510,1494.140625
2025-02-13T04:32:39.575Z,498,1458.9843749999998,518,1517.5781249999998
