Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:55:48.725Z,514,1505.8593749999998,567,1661.1328124999998
2025-01-31T03:55:48.725Z,513,1502.9296875,549,1608.3984374999998
2025-01-31T03:55:48.725Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T03:55:48.725Z,553,1620.1171874999998,560,1640.625
2025-01-31T03:55:48.725Z,566,1658.203125,569,1666.9921874999998
2025-01-31T03:55:48.725Z,566,1658.203125,537,1573.2421875
2025-01-31T03:55:48.725Z,562,1646.484375,479,1403.3203124999998
2025-01-31T03:55:48.725Z,549,1608.3984374999998,454,1330.0781249999998
2025-01-31T03:55:48.725Z,531,1555.6640625,486,1423.828125
2025-01-31T03:55:48.725Z,517,1514.6484375,516,1511.71875
2025-01-31T03:55:48.725Z,505,1479.4921875,524,1535.1562499999998
2025-01-31T03:55:48.725Z,506,1482.421875,531,1555.6640625
2025-01-31T03:55:48.725Z,515,1508.7890625,554,1623.046875
2025-01-31T03:55:48.725Z,526,1541.015625,587,1719.7265625
2025-01-31T03:55:48.725Z,528,1546.8749999999998,608,1781.2499999999998
2025-01-31T03:55:48.810Z,525,1538.0859375,593,1737.3046875
2025-01-31T03:55:48.810Z,518,1517.5781249999998,554,1623.046875
2025-01-31T03:55:48.810Z,521,1526.3671875,512,1499.9999999999998
2025-01-31T03:55:48.810Z,540,1582.03125,496,1453.125
2025-01-31T03:55:48.810Z,560,1640.625,510,1494.140625
2025-01-31T03:55:48.810Z,574,1681.6406249999998,518,1517.5781249999998
2025-01-31T03:55:48.810Z,585,1713.8671875,491,1438.4765624999998
2025-01-31T03:55:48.810Z,585,1713.8671875,446,1306.6406249999998
2025-01-31T03:55:48.810Z,484,1417.9687499999998,375,1098.6328125
2025-01-31T03:55:48.810Z,489,1432.6171874999998,400,1171.875
2025-01-31T03:55:48.810Z,486,1423.828125,424,1242.1874999999998
2025-01-31T03:55:48.810Z,496,1453.125,437,1280.2734375
2025-01-31T03:55:48.810Z,502,1470.703125,453,1327.1484375
2025-01-31T03:55:48.855Z,492,1441.40625,493,1444.3359374999998
2025-01-31T03:55:48.856Z,490,1435.546875,555,1625.9765625
2025-01-31T03:55:48.856Z,492,1441.40625,589,1725.5859375
2025-01-31T03:55:48.856Z,488,1429.6875,570,1669.921875
2025-01-31T03:55:48.856Z,484,1417.9687499999998,533,1561.5234375
2025-01-31T03:55:48.856Z,489,1432.6171874999998,515,1508.7890625
2025-01-31T03:55:48.856Z,500,1464.84375,503,1473.6328125
2025-01-31T03:55:48.856Z,515,1508.7890625,477,1397.4609374999998
2025-01-31T03:55:48.856Z,524,1535.1562499999998,449,1315.4296874999998
2025-01-31T03:55:48.856Z,509,1491.2109375,423,1239.2578125
2025-01-31T03:55:48.856Z,485,1420.8984375,422,1236.328125
2025-01-31T03:55:48.856Z,474,1388.671875,469,1374.0234374999998
2025-01-31T03:55:48.856Z,462,1353.515625,523,1532.2265625
2025-01-31T03:55:48.856Z,453,1327.1484375,547,1602.5390625
2025-01-31T03:55:48.901Z,458,1341.796875,542,1587.890625
2025-01-31T03:55:48.901Z,463,1356.4453124999998,526,1541.015625
2025-01-31T03:55:48.901Z,459,1344.7265624999998,527,1543.9453125
2025-01-31T03:55:48.901Z,447,1309.5703125,535,1567.3828125
2025-01-31T03:55:48.901Z,444,1300.7812499999998,496,1453.125
2025-01-31T03:55:48.901Z,434,1271.4843749999998,412,1207.03125
2025-01-31T03:55:48.901Z,425,1245.1171875,354,1037.109375
2025-01-31T03:55:48.901Z,420,1230.46875,350,1025.390625
2025-01-31T03:55:48.901Z,414,1212.8906249999998,391,1145.5078125
2025-01-31T03:55:48.901Z,467,1368.1640625,508,1488.2812499999998
2025-01-31T03:55:48.901Z,472,1382.8125,476,1394.53125
2025-01-31T03:55:48.901Z,466,1365.234375,436,1277.34375
2025-01-31T03:55:48.901Z,456,1335.9374999999998,440,1289.0625
2025-01-31T03:55:48.901Z,453,1327.1484375,481,1409.1796875
2025-01-31T03:55:48.901Z,454,1330.0781249999998,516,1511.71875
2025-01-31T03:55:48.988Z,454,1330.0781249999998,519,1520.5078125
2025-01-31T03:55:48.988Z,452,1324.2187499999998,503,1473.6328125
2025-01-31T03:55:48.988Z,451,1321.2890625,488,1429.6875
2025-01-31T03:55:48.988Z,449,1315.4296874999998,508,1488.2812499999998
2025-01-31T03:55:48.988Z,457,1338.8671875,534,1564.4531249999998
2025-01-31T03:55:48.988Z,468,1371.09375,526,1541.015625
2025-01-31T03:55:48.988Z,482,1412.109375,484,1417.9687499999998
2025-01-31T03:55:48.988Z,497,1456.0546874999998,435,1274.4140625
2025-01-31T03:55:48.988Z,515,1508.7890625,438,1283.2031249999998
2025-01-31T03:55:48.988Z,534,1564.4531249999998,487,1426.7578124999998
2025-01-31T03:55:48.988Z,542,1587.890625,542,1587.890625
2025-01-31T03:55:48.988Z,537,1573.2421875,563,1649.4140624999998
2025-01-31T03:55:48.988Z,537,1573.2421875,554,1623.046875
2025-01-31T03:55:48.988Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-31T03:55:49.032Z,534,1564.4531249999998,576,1687.5
2025-01-31T03:55:49.032Z,534,1564.4531249999998,572,1675.78125
2025-01-31T03:55:49.032Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:55:49.032Z,524,1535.1562499999998,506,1482.421875
2025-01-31T03:55:49.032Z,528,1546.8749999999998,496,1453.125
2025-01-31T03:55:49.032Z,529,1549.8046874999998,509,1491.2109375
2025-01-31T03:55:49.032Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-31T03:55:49.032Z,514,1505.8593749999998,506,1482.421875
2025-01-31T03:55:49.032Z,507,1485.3515625,508,1488.2812499999998
2025-01-31T03:55:49.032Z,506,1482.421875,532,1558.5937499999998
2025-01-31T03:55:49.032Z,513,1502.9296875,584,1710.9374999999998
2025-01-31T03:55:49.032Z,514,1505.8593749999998,613,1795.8984375
2025-01-31T03:55:49.032Z,509,1491.2109375,588,1722.6562499999998
2025-01-31T03:55:49.032Z,509,1491.2109375,547,1602.5390625
2025-01-31T03:55:49.032Z,518,1517.5781249999998,510,1494.140625
2025-01-31T03:55:49.116Z,534,1564.4531249999998,484,1417.9687499999998
2025-01-31T03:55:49.116Z,547,1602.5390625,472,1382.8125
2025-01-31T03:55:49.116Z,557,1631.8359374999998,473,1385.7421874999998
2025-01-31T03:55:49.116Z,567,1661.1328124999998,469,1374.0234374999998
2025-01-31T03:55:49.116Z,570,1669.921875,474,1388.671875
2025-01-31T03:55:49.116Z,580,1699.21875,512,1499.9999999999998
2025-01-31T03:55:49.116Z,586,1716.796875,556,1628.90625
2025-01-31T03:55:49.116Z,587,1719.7265625,558,1634.765625
2025-01-31T03:55:49.116Z,586,1716.796875,677,1983.3984375000002
2025-01-31T03:55:49.116Z,594,1740.2343749999998,570,1669.921875
2025-01-31T03:55:49.116Z,602,1763.6718749999998,486,1423.828125
2025-01-31T03:55:49.116Z,600,1757.8125,447,1309.5703125
2025-01-31T03:55:49.116Z,597,1749.0234375,483,1415.0390624999998
2025-01-31T03:55:49.116Z,598,1751.9531249999998,528,1546.8749999999998
2025-01-31T03:55:49.165Z,593,1737.3046875,545,1596.6796875
2025-01-31T03:55:49.165Z,582,1705.078125,541,1584.9609375
2025-01-31T03:55:49.165Z,575,1684.5703125,548,1605.46875
2025-01-31T03:55:49.165Z,576,1687.5,564,1652.3437499999998
2025-01-31T03:55:49.165Z,574,1681.6406249999998,589,1725.5859375
2025-01-31T03:55:49.165Z,569,1666.9921874999998,583,1708.0078125
2025-01-31T03:55:49.165Z,564,1652.3437499999998,529,1549.8046874999998
2025-01-31T03:55:49.165Z,558,1634.765625,489,1432.6171874999998
2025-01-31T03:55:49.165Z,556,1628.90625,484,1417.9687499999998
2025-01-31T03:55:49.165Z,547,1602.5390625,516,1511.71875
2025-01-31T03:55:49.165Z,547,1602.5390625,553,1620.1171874999998
2025-01-31T03:55:49.165Z,560,1640.625,564,1652.3437499999998
2025-01-31T03:55:49.165Z,574,1681.6406249999998,550,1611.328125
2025-01-31T03:55:49.165Z,579,1696.2890624999998,561,1643.5546875
2025-01-31T03:55:49.165Z,583,1708.0078125,601,1760.7421875
2025-01-31T03:55:49.248Z,592,1734.375,628,1839.8437500000002
2025-01-31T03:55:49.248Z,591,1731.4453125,606,1775.390625
2025-01-31T03:55:49.248Z,578,1693.359375,535,1567.3828125
2025-01-31T03:55:49.248Z,569,1666.9921874999998,510,1494.140625
2025-01-31T03:55:49.248Z,563,1649.4140624999998,551,1614.2578125
2025-01-31T03:55:49.248Z,556,1628.90625,603,1766.6015625
2025-01-31T03:55:49.248Z,550,1611.328125,609,1784.1796874999998
2025-01-31T03:55:49.248Z,555,1625.9765625,580,1699.21875
2025-01-31T03:55:49.248Z,569,1666.9921874999998,585,1713.8671875
2025-01-31T03:55:49.248Z,571,1672.8515624999998,586,1716.796875
2025-01-31T03:55:49.248Z,573,1678.7109374999998,596,1746.09375
2025-01-31T03:55:49.248Z,574,1681.6406249999998,583,1708.0078125
2025-01-31T03:55:49.248Z,568,1664.0625,559,1637.6953124999998
2025-01-31T03:55:49.294Z,556,1628.90625,559,1637.6953124999998
2025-01-31T03:55:49.294Z,550,1611.328125,579,1696.2890624999998
2025-01-31T03:55:49.294Z,554,1623.046875,608,1781.2499999999998
2025-01-31T03:55:49.294Z,560,1640.625,623,1825.1953125
2025-01-31T03:55:49.294Z,564,1652.3437499999998,605,1772.4609375
2025-01-31T03:55:49.294Z,565,1655.2734375,586,1716.796875
2025-01-31T03:55:49.294Z,559,1637.6953124999998,579,1696.2890624999998
2025-01-31T03:55:49.294Z,553,1620.1171874999998,590,1728.515625
2025-01-31T03:55:49.294Z,552,1617.1875,591,1731.4453125
2025-01-31T03:55:49.294Z,553,1620.1171874999998,568,1664.0625
2025-01-31T03:55:49.294Z,566,1658.203125,566,1658.203125
2025-01-31T03:55:49.294Z,581,1702.1484374999998,594,1740.2343749999998
2025-01-31T03:55:49.294Z,589,1725.5859375,614,1798.8281249999998
2025-01-31T03:55:49.294Z,598,1751.9531249999998,606,1775.390625
2025-01-31T03:55:49.294Z,612,1792.9687499999998,593,1737.3046875
2025-01-31T03:55:49.338Z,628,1839.8437500000002,600,1757.8125
2025-01-31T03:55:49.338Z,638,1869.1406250000002,614,1798.8281249999998
2025-01-31T03:55:49.338Z,639,1872.0703124999998,609,1784.1796874999998
2025-01-31T03:55:49.338Z,632,1851.5625,577,1690.4296874999998
2025-01-31T03:55:49.338Z,624,1828.125,537,1573.2421875
2025-01-31T03:55:49.338Z,620,1816.40625,514,1505.8593749999998
2025-01-31T03:55:49.338Z,605,1772.4609375,526,1541.015625
2025-01-31T03:55:49.338Z,581,1702.1484374999998,558,1634.765625
2025-01-31T03:55:49.338Z,540,1582.03125,577,1690.4296874999998
2025-01-31T03:55:49.338Z,530,1552.734375,587,1719.7265625
2025-01-31T03:55:49.338Z,520,1523.4375,567,1661.1328124999998
2025-01-31T03:55:49.338Z,503,1473.6328125,523,1532.2265625
2025-01-31T03:55:49.338Z,486,1423.828125,492,1441.40625
2025-01-31T03:55:49.338Z,485,1420.8984375,504,1476.5624999999998
2025-01-31T03:55:49.338Z,491,1438.4765624999998,531,1555.6640625
2025-01-31T03:55:49.426Z,500,1464.84375,546,1599.609375
2025-01-31T03:55:49.426Z,499,1461.9140625,543,1590.8203124999998
2025-01-31T03:55:49.426Z,495,1450.1953125,536,1570.3124999999998
2025-01-31T03:55:49.426Z,499,1461.9140625,542,1587.890625
2025-01-31T03:55:49.426Z,502,1470.703125,579,1696.2890624999998
2025-01-31T03:55:49.426Z,506,1482.421875,599,1754.8828125
2025-01-31T03:55:49.426Z,506,1482.421875,569,1666.9921874999998
2025-01-31T03:55:49.426Z,510,1494.140625,520,1523.4375
2025-01-31T03:55:49.426Z,524,1535.1562499999998,517,1514.6484375
2025-01-31T03:55:49.426Z,536,1570.3124999999998,556,1628.90625
2025-01-31T03:55:49.426Z,548,1605.46875,588,1722.6562499999998
2025-01-31T03:55:49.426Z,549,1608.3984374999998,593,1737.3046875
2025-01-31T03:55:49.426Z,538,1576.1718749999998,587,1719.7265625
2025-01-31T03:55:49.426Z,523,1532.2265625,591,1731.4453125
2025-01-31T03:55:49.469Z,509,1491.2109375,614,1798.8281249999998
2025-01-31T03:55:49.469Z,500,1464.84375,644,1886.71875
2025-01-31T03:55:49.469Z,503,1473.6328125,635,1860.3515625
2025-01-31T03:55:49.469Z,514,1505.8593749999998,580,1699.21875
2025-01-31T03:55:49.469Z,541,1584.9609375,526,1541.015625
2025-01-31T03:55:49.469Z,577,1690.4296874999998,511,1497.0703125
2025-01-31T03:55:49.469Z,608,1781.2499999999998,537,1573.2421875
2025-01-31T03:55:49.469Z,627,1836.9140625,551,1614.2578125
2025-01-31T03:55:49.469Z,625,1831.0546875,554,1623.046875
2025-01-31T03:55:49.469Z,599,1754.8828125,575,1684.5703125
2025-01-31T03:55:49.469Z,566,1658.203125,635,1860.3515625
2025-01-31T03:55:49.469Z,527,1543.9453125,695,2036.1328125
2025-01-31T03:55:49.469Z,508,1488.2812499999998,734,2150.390625
2025-01-31T03:55:49.469Z,508,1488.2812499999998,744,2179.6874999999995
2025-01-31T03:55:49.469Z,505,1479.4921875,718,2103.515625
2025-01-31T03:55:49.554Z,513,1502.9296875,667,1954.1015625
2025-01-31T03:55:49.554Z,525,1538.0859375,635,1860.3515625
2025-01-31T03:55:49.554Z,533,1561.5234375,632,1851.5625
2025-01-31T03:55:49.554Z,539,1579.1015624999998,644,1886.71875
2025-01-31T03:55:49.554Z,530,1552.734375,660,1933.59375
2025-01-31T03:55:49.554Z,521,1526.3671875,686,2009.7656249999998
2025-01-31T03:55:49.554Z,515,1508.7890625,718,2103.515625
2025-01-31T03:55:49.554Z,515,1508.7890625,720,2109.375
2025-01-31T03:55:49.554Z,508,1488.2812499999998,545,1596.6796875
2025-01-31T03:55:49.554Z,507,1485.3515625,522,1529.2968749999998
2025-01-31T03:55:49.554Z,497,1456.0546874999998,536,1570.3124999999998
2025-01-31T03:55:49.554Z,481,1409.1796875,588,1722.6562499999998
2025-01-31T03:55:49.554Z,476,1394.53125,656,1921.8749999999998
2025-01-31T03:55:49.599Z,488,1429.6875,696,2039.0624999999995
2025-01-31T03:55:49.600Z,507,1485.3515625,687,2012.6953125
2025-01-31T03:55:49.600Z,517,1514.6484375,646,1892.5781249999998
2025-01-31T03:55:49.600Z,516,1511.71875,628,1839.8437500000002
2025-01-31T03:55:49.600Z,498,1458.9843749999998,655,1918.9453125
2025-01-31T03:55:49.600Z,477,1397.4609374999998,689,2018.5546874999998
2025-01-31T03:55:49.600Z,473,1385.7421874999998,682,1998.0468749999998
2025-01-31T03:55:49.600Z,468,1371.09375,648,1898.4375000000002
2025-01-31T03:55:49.600Z,471,1379.8828125,631,1848.6328124999998
2025-01-31T03:55:49.600Z,492,1441.40625,640,1875
2025-01-31T03:55:49.600Z,504,1476.5624999999998,655,1918.9453125
2025-01-31T03:55:49.600Z,514,1505.8593749999998,648,1898.4375000000002
2025-01-31T03:55:49.600Z,523,1532.2265625,623,1825.1953125
2025-01-31T03:55:49.600Z,523,1532.2265625,601,1760.7421875
2025-01-31T03:55:49.600Z,520,1523.4375,596,1746.09375
2025-01-31T03:55:49.685Z,515,1508.7890625,613,1795.8984375
2025-01-31T03:55:49.685Z,505,1479.4921875,621,1819.3359374999998
2025-01-31T03:55:49.685Z,494,1447.2656249999998,589,1725.5859375
2025-01-31T03:55:49.685Z,478,1400.390625,539,1579.1015624999998
2025-01-31T03:55:49.685Z,466,1365.234375,524,1535.1562499999998
2025-01-31T03:55:49.685Z,467,1368.1640625,566,1658.203125
2025-01-31T03:55:49.685Z,474,1388.671875,608,1781.2499999999998
2025-01-31T03:55:49.685Z,485,1420.8984375,628,1839.8437500000002
2025-01-31T03:55:49.685Z,504,1476.5624999999998,586,1716.796875
2025-01-31T03:55:49.685Z,485,1420.8984375,539,1579.1015624999998
2025-01-31T03:55:49.685Z,468,1371.09375,545,1596.6796875
2025-01-31T03:55:49.685Z,464,1359.375,577,1690.4296874999998
2025-01-31T03:55:49.685Z,457,1338.8671875,585,1713.8671875
2025-01-31T03:55:49.685Z,455,1333.0078125,573,1678.7109374999998
2025-01-31T03:55:49.731Z,462,1353.515625,573,1678.7109374999998
2025-01-31T03:55:49.731Z,472,1382.8125,612,1792.9687499999998
2025-01-31T03:55:49.731Z,478,1400.390625,659,1930.6640624999998
2025-01-31T03:55:49.731Z,475,1391.6015625,669,1959.9609374999998
2025-01-31T03:55:49.731Z,479,1403.3203124999998,633,1854.4921875
2025-01-31T03:55:49.732Z,483,1415.0390624999998,596,1746.09375
2025-01-31T03:55:49.732Z,496,1453.125,578,1693.359375
2025-01-31T03:55:49.732Z,507,1485.3515625,577,1690.4296874999998
2025-01-31T03:55:49.732Z,517,1514.6484375,572,1675.78125
2025-01-31T03:55:49.732Z,528,1546.8749999999998,556,1628.90625
2025-01-31T03:55:49.732Z,539,1579.1015624999998,542,1587.890625
2025-01-31T03:55:49.732Z,547,1602.5390625,546,1599.609375
2025-01-31T03:55:49.732Z,554,1623.046875,572,1675.78125
2025-01-31T03:55:49.732Z,556,1628.90625,598,1751.9531249999998
2025-01-31T03:55:49.732Z,553,1620.1171874999998,616,1804.6874999999998
2025-01-31T03:55:49.776Z,544,1593.75,621,1819.3359374999998
2025-01-31T03:55:49.776Z,524,1535.1562499999998,617,1807.6171875
2025-01-31T03:55:49.776Z,513,1502.9296875,610,1787.109375
2025-01-31T03:55:49.776Z,510,1494.140625,588,1722.6562499999998
2025-01-31T03:55:49.776Z,509,1491.2109375,558,1634.765625
2025-01-31T03:55:49.776Z,516,1511.71875,540,1582.03125
2025-01-31T03:55:49.776Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-31T03:55:49.776Z,501,1467.7734375,574,1681.6406249999998
2025-01-31T03:55:49.776Z,503,1473.6328125,623,1825.1953125
2025-01-31T03:55:49.776Z,507,1485.3515625,624,1828.125
2025-01-31T03:55:49.776Z,515,1508.7890625,623,1825.1953125
2025-01-31T03:55:49.776Z,517,1514.6484375,608,1781.2499999999998
2025-01-31T03:55:49.776Z,507,1485.3515625,571,1672.8515624999998
2025-01-31T03:55:49.776Z,504,1476.5624999999998,555,1625.9765625
2025-01-31T03:55:49.861Z,507,1485.3515625,587,1719.7265625
2025-01-31T03:55:49.861Z,504,1476.5624999999998,635,1860.3515625
2025-01-31T03:55:49.861Z,504,1476.5624999999998,647,1895.5078124999998
2025-01-31T03:55:49.861Z,507,1485.3515625,627,1836.9140625
2025-01-31T03:55:49.861Z,514,1505.8593749999998,617,1807.6171875
2025-01-31T03:55:49.862Z,521,1526.3671875,637,1866.2109374999998
2025-01-31T03:55:49.862Z,533,1561.5234375,660,1933.59375
2025-01-31T03:55:49.862Z,530,1552.734375,642,1880.859375
2025-01-31T03:55:49.862Z,509,1491.2109375,583,1708.0078125
2025-01-31T03:55:49.862Z,503,1473.6328125,538,1576.1718749999998
2025-01-31T03:55:49.862Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-31T03:55:49.862Z,552,1617.1875,529,1549.8046874999998
2025-01-31T03:55:49.862Z,578,1693.359375,553,1620.1171874999998
2025-01-31T03:55:49.862Z,599,1754.8828125,550,1611.328125
2025-01-31T03:55:49.862Z,603,1766.6015625,527,1543.9453125
2025-01-31T03:55:49.923Z,604,1769.5312499999998,530,1552.734375
2025-01-31T03:55:49.923Z,603,1766.6015625,563,1649.4140624999998
2025-01-31T03:55:49.923Z,581,1702.1484374999998,581,1702.1484374999998
2025-01-31T03:55:49.923Z,554,1623.046875,553,1620.1171874999998
2025-01-31T03:55:49.923Z,543,1590.8203124999998,491,1438.4765624999998
2025-01-31T03:55:49.923Z,539,1579.1015624999998,453,1327.1484375
2025-01-31T03:55:49.923Z,527,1543.9453125,468,1371.09375
2025-01-31T03:55:49.923Z,501,1467.7734375,518,1517.5781249999998
2025-01-31T03:55:49.923Z,481,1409.1796875,536,1570.3124999999998
2025-01-31T03:55:49.923Z,476,1394.53125,516,1511.71875
2025-01-31T03:55:49.923Z,472,1382.8125,507,1485.3515625
2025-01-31T03:55:49.923Z,463,1356.4453124999998,525,1538.0859375
2025-01-31T03:55:49.923Z,469,1374.0234374999998,558,1634.765625
2025-01-31T03:55:49.923Z,486,1423.828125,573,1678.7109374999998
2025-01-31T03:55:49.923Z,487,1426.7578124999998,553,1620.1171874999998
2025-01-31T03:55:49.991Z,484,1417.9687499999998,511,1497.0703125
2025-01-31T03:55:49.991Z,483,1415.0390624999998,481,1409.1796875
2025-01-31T03:55:49.991Z,482,1412.109375,484,1417.9687499999998
2025-01-31T03:55:49.991Z,475,1391.6015625,493,1444.3359374999998
2025-01-31T03:55:49.991Z,462,1353.515625,494,1447.2656249999998
2025-01-31T03:55:49.991Z,451,1321.2890625,494,1447.2656249999998
2025-01-31T03:55:49.991Z,445,1303.7109375,507,1485.3515625
2025-01-31T03:55:49.991Z,435,1274.4140625,522,1529.2968749999998
2025-01-31T03:55:49.991Z,393,1151.3671874999998,445,1303.7109375
2025-01-31T03:55:49.991Z,402,1177.734375,456,1335.9374999999998
2025-01-31T03:55:49.991Z,417,1221.6796875,484,1417.9687499999998
2025-01-31T03:55:49.991Z,433,1268.5546875,500,1464.84375
2025-01-31T03:55:49.991Z,446,1306.6406249999998,489,1432.6171874999998
2025-01-31T03:55:49.991Z,459,1344.7265624999998,473,1385.7421874999998
2025-01-31T03:55:50.037Z,477,1397.4609374999998,493,1444.3359374999998
2025-01-31T03:55:50.037Z,499,1461.9140625,517,1514.6484375
2025-01-31T03:55:50.037Z,517,1514.6484375,524,1535.1562499999998
2025-01-31T03:55:50.037Z,538,1576.1718749999998,533,1561.5234375
2025-01-31T03:55:50.037Z,549,1608.3984374999998,566,1658.203125
2025-01-31T03:55:50.037Z,542,1587.890625,607,1778.3203125
2025-01-31T03:55:50.037Z,541,1584.9609375,622,1822.2656249999998
2025-01-31T03:55:50.037Z,545,1596.6796875,610,1787.109375
2025-01-31T03:55:50.037Z,549,1608.3984374999998,581,1702.1484374999998
2025-01-31T03:55:50.037Z,563,1649.4140624999998,576,1687.5
2025-01-31T03:55:50.037Z,574,1681.6406249999998,612,1792.9687499999998
2025-01-31T03:55:50.037Z,581,1702.1484374999998,652,1910.15625
2025-01-31T03:55:50.037Z,583,1708.0078125,638,1869.1406250000002
2025-01-31T03:55:50.037Z,587,1719.7265625,589,1725.5859375
2025-01-31T03:55:50.122Z,590,1728.515625,539,1579.1015624999998
2025-01-31T03:55:50.122Z,587,1719.7265625,528,1546.8749999999998
2025-01-31T03:55:50.122Z,565,1655.2734375,539,1579.1015624999998
2025-01-31T03:55:50.122Z,552,1617.1875,527,1543.9453125
2025-01-31T03:55:50.122Z,540,1582.03125,490,1435.546875
2025-01-31T03:55:50.122Z,524,1535.1562499999998,461,1350.5859375
2025-01-31T03:55:50.122Z,502,1470.703125,463,1356.4453124999998
2025-01-31T03:55:50.122Z,481,1409.1796875,486,1423.828125
2025-01-31T03:55:50.122Z,465,1362.3046875,501,1467.7734375
2025-01-31T03:55:50.122Z,505,1479.4921875,429,1256.8359375
2025-01-31T03:55:50.122Z,498,1458.9843749999998,352,1031.2499999999998
2025-01-31T03:55:50.122Z,490,1435.546875,326,955.078125
2025-01-31T03:55:50.123Z,496,1453.125,365,1069.3359375
2025-01-31T03:55:50.123Z,494,1447.2656249999998,404,1183.5937499999998
2025-01-31T03:55:50.123Z,471,1379.8828125,414,1212.8906249999998
2025-01-31T03:55:50.168Z,456,1335.9374999999998,396,1160.15625
2025-01-31T03:55:50.168Z,459,1344.7265624999998,378,1107.421875
2025-01-31T03:55:50.168Z,463,1356.4453124999998,395,1157.2265625
