Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T10:27:51.679Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:27:51.679Z,530,1552.734375,543,1590.8203124999998
2025-02-13T10:27:51.679Z,530,1552.734375,548,1605.46875
2025-02-13T10:27:51.679Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-13T10:27:51.723Z,527,1543.9453125,544,1593.75
2025-02-13T10:27:51.723Z,526,1541.015625,540,1582.03125
2025-02-13T10:27:51.723Z,528,1546.8749999999998,542,1587.890625
2025-02-13T10:27:51.723Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T10:27:51.723Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:27:51.723Z,525,1538.0859375,535,1567.3828125
2025-02-13T10:27:51.723Z,523,1532.2265625,531,1555.6640625
2025-02-13T10:27:51.723Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T10:27:51.723Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T10:27:51.723Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T10:27:51.723Z,520,1523.4375,528,1546.8749999999998
2025-02-13T10:27:51.723Z,520,1523.4375,528,1546.8749999999998
2025-02-13T10:27:51.724Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T10:27:51.810Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:27:51.810Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:27:51.810Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T10:27:51.810Z,526,1541.015625,532,1558.5937499999998
2025-02-13T10:27:51.810Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T10:27:51.810Z,531,1555.6640625,541,1584.9609375
2025-02-13T10:27:51.810Z,531,1555.6640625,540,1582.03125
2025-02-13T10:27:51.810Z,530,1552.734375,535,1567.3828125
2025-02-13T10:27:51.810Z,531,1555.6640625,533,1561.5234375
2025-02-13T10:27:51.810Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T10:27:51.810Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T10:27:51.810Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T10:27:51.810Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T10:27:51.810Z,533,1561.5234375,533,1561.5234375
2025-02-13T10:27:51.810Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T10:27:51.854Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T10:27:51.855Z,533,1561.5234375,535,1567.3828125
2025-02-13T10:27:51.855Z,532,1558.5937499999998,533,1561.5234375
2025-02-13T10:27:51.855Z,529,1549.8046874999998,527,1543.9453125
2025-02-13T10:27:51.855Z,530,1552.734375,530,1552.734375
2025-02-13T10:27:51.855Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-13T10:27:51.855Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T10:27:51.855Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T10:27:51.855Z,530,1552.734375,530,1552.734375
2025-02-13T10:27:51.855Z,531,1555.6640625,531,1555.6640625
2025-02-13T10:27:51.855Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T10:27:51.855Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T10:27:51.855Z,534,1564.4531249999998,537,1573.2421875
2025-02-13T10:27:51.855Z,533,1561.5234375,537,1573.2421875
2025-02-13T10:27:51.855Z,533,1561.5234375,535,1567.3828125
2025-02-13T10:27:51.938Z,535,1567.3828125,537,1573.2421875
2025-02-13T10:27:51.938Z,537,1573.2421875,542,1587.890625
2025-02-13T10:27:51.938Z,538,1576.1718749999998,544,1593.75
2025-02-13T10:27:51.938Z,538,1576.1718749999998,541,1584.9609375
2025-02-13T10:27:51.938Z,539,1579.1015624999998,540,1582.03125
2025-02-13T10:27:51.938Z,541,1584.9609375,545,1596.6796875
2025-02-13T10:27:51.938Z,542,1587.890625,549,1608.3984374999998
2025-02-13T10:27:51.938Z,544,1593.75,548,1605.46875
2025-02-13T10:27:51.938Z,541,1584.9609375,541,1584.9609375
2025-02-13T10:27:51.938Z,540,1582.03125,540,1582.03125
2025-02-13T10:27:51.938Z,539,1579.1015624999998,540,1582.03125
2025-02-13T10:27:51.938Z,536,1570.3124999999998,537,1573.2421875
2025-02-13T10:27:51.939Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-13T10:27:51.984Z,535,1567.3828125,538,1576.1718749999998
2025-02-13T10:27:51.984Z,537,1573.2421875,543,1590.8203124999998
2025-02-13T10:27:51.984Z,537,1573.2421875,543,1590.8203124999998
2025-02-13T10:27:51.984Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T10:27:51.984Z,535,1567.3828125,539,1579.1015624999998
2025-02-13T10:27:51.984Z,537,1573.2421875,541,1584.9609375
2025-02-13T10:27:51.984Z,538,1576.1718749999998,545,1596.6796875
2025-02-13T10:27:51.984Z,537,1573.2421875,544,1593.75
2025-02-13T10:27:51.984Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T10:27:51.984Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T10:27:51.984Z,535,1567.3828125,541,1584.9609375
2025-02-13T10:27:51.984Z,537,1573.2421875,545,1596.6796875
2025-02-13T10:27:51.984Z,538,1576.1718749999998,547,1602.5390625
2025-02-13T10:27:51.984Z,538,1576.1718749999998,547,1602.5390625
2025-02-13T10:27:51.984Z,538,1576.1718749999998,544,1593.75
2025-02-13T10:27:52.070Z,539,1579.1015624999998,542,1587.890625
2025-02-13T10:27:52.070Z,542,1587.890625,544,1593.75
2025-02-13T10:27:52.070Z,542,1587.890625,547,1602.5390625
2025-02-13T10:27:52.070Z,539,1579.1015624999998,545,1596.6796875
2025-02-13T10:27:52.070Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T10:27:52.070Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T10:27:52.070Z,537,1573.2421875,547,1602.5390625
2025-02-13T10:27:52.070Z,539,1579.1015624999998,552,1617.1875
2025-02-13T10:27:52.070Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T10:27:52.070Z,530,1552.734375,539,1579.1015624999998
2025-02-13T10:27:52.070Z,530,1552.734375,537,1573.2421875
2025-02-13T10:27:52.070Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T10:27:52.070Z,532,1558.5937499999998,540,1582.03125
2025-02-13T10:27:52.116Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T10:27:52.116Z,530,1552.734375,531,1555.6640625
2025-02-13T10:27:52.116Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T10:27:52.116Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T10:27:52.116Z,535,1567.3828125,542,1587.890625
2025-02-13T10:27:52.116Z,535,1567.3828125,541,1584.9609375
2025-02-13T10:27:52.116Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T10:27:52.116Z,531,1555.6640625,537,1573.2421875
2025-02-13T10:27:52.116Z,531,1555.6640625,540,1582.03125
2025-02-13T10:27:52.116Z,531,1555.6640625,542,1587.890625
2025-02-13T10:27:52.116Z,530,1552.734375,541,1584.9609375
2025-02-13T10:27:52.116Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T10:27:52.116Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T10:27:52.116Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T10:27:52.116Z,533,1561.5234375,546,1599.609375
2025-02-13T10:27:52.160Z,533,1561.5234375,546,1599.609375
2025-02-13T10:27:52.160Z,533,1561.5234375,544,1593.75
2025-02-13T10:27:52.160Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T10:27:52.160Z,533,1561.5234375,546,1599.609375
2025-02-13T10:27:52.160Z,533,1561.5234375,543,1590.8203124999998
2025-02-13T10:27:52.161Z,533,1561.5234375,541,1584.9609375
2025-02-13T10:27:52.161Z,531,1555.6640625,540,1582.03125
2025-02-13T10:27:52.161Z,531,1555.6640625,541,1584.9609375
2025-02-13T10:27:52.161Z,534,1564.4531249999998,546,1599.609375
2025-02-13T10:27:52.161Z,532,1558.5937499999998,544,1593.75
2025-02-13T10:27:52.161Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T10:27:52.161Z,527,1543.9453125,533,1561.5234375
2025-02-13T10:27:52.161Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:27:52.290Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T10:27:52.290Z,527,1543.9453125,540,1582.03125
2025-02-13T10:27:52.290Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:27:52.290Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-13T10:27:52.290Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T10:27:52.290Z,526,1541.015625,531,1555.6640625
2025-02-13T10:27:52.290Z,525,1538.0859375,529,1549.8046874999998
2025-02-13T10:27:52.290Z,522,1529.2968749999998,525,1538.0859375
2025-02-13T10:27:52.290Z,518,1517.5781249999998,520,1523.4375
2025-02-13T10:27:52.290Z,519,1520.5078125,522,1529.2968749999998
2025-02-13T10:27:52.290Z,520,1523.4375,527,1543.9453125
2025-02-13T10:27:52.290Z,520,1523.4375,530,1552.734375
2025-02-13T10:27:52.290Z,519,1520.5078125,528,1546.8749999999998
2025-02-13T10:27:52.290Z,516,1511.71875,523,1532.2265625
2025-02-13T10:27:52.290Z,516,1511.71875,522,1529.2968749999998
2025-02-13T10:27:52.334Z,517,1514.6484375,526,1541.015625
2025-02-13T10:27:52.334Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-13T10:27:52.334Z,517,1514.6484375,526,1541.015625
2025-02-13T10:27:52.334Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-13T10:27:52.334Z,514,1505.8593749999998,516,1511.71875
2025-02-13T10:27:52.334Z,517,1514.6484375,524,1535.1562499999998
2025-02-13T10:27:52.334Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T10:27:52.334Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T10:27:52.334Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T10:27:52.334Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T10:27:52.334Z,519,1520.5078125,535,1567.3828125
2025-02-13T10:27:52.334Z,520,1523.4375,538,1576.1718749999998
2025-02-13T10:27:52.334Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T10:27:52.334Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T10:27:52.334Z,515,1508.7890625,531,1555.6640625
2025-02-13T10:27:52.381Z,517,1514.6484375,531,1555.6640625
2025-02-13T10:27:52.381Z,520,1523.4375,534,1564.4531249999998
2025-02-13T10:27:52.381Z,520,1523.4375,537,1573.2421875
2025-02-13T10:27:52.381Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T10:27:52.381Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T10:27:52.381Z,520,1523.4375,537,1573.2421875
2025-02-13T10:27:52.381Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T10:27:52.381Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T10:27:52.381Z,518,1517.5781249999998,527,1543.9453125
2025-02-13T10:27:52.381Z,517,1514.6484375,525,1538.0859375
2025-02-13T10:27:52.381Z,517,1514.6484375,527,1543.9453125
2025-02-13T10:27:52.381Z,516,1511.71875,531,1555.6640625
2025-02-13T10:27:52.381Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-13T10:27:52.381Z,513,1502.9296875,527,1543.9453125
2025-02-13T10:27:52.466Z,514,1505.8593749999998,526,1541.015625
2025-02-13T10:27:52.466Z,515,1508.7890625,530,1552.734375
2025-02-13T10:27:52.466Z,516,1511.71875,533,1561.5234375
2025-02-13T10:27:52.466Z,517,1514.6484375,533,1561.5234375
2025-02-13T10:27:52.466Z,518,1517.5781249999998,530,1552.734375
2025-02-13T10:27:52.466Z,519,1520.5078125,531,1555.6640625
2025-02-13T10:27:52.466Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T10:27:52.466Z,523,1532.2265625,540,1582.03125
2025-02-13T10:27:52.466Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T10:27:52.466Z,526,1541.015625,542,1587.890625
2025-02-13T10:27:52.466Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:27:52.466Z,523,1532.2265625,530,1552.734375
2025-02-13T10:27:52.466Z,524,1535.1562499999998,531,1555.6640625
2025-02-13T10:27:52.466Z,525,1538.0859375,535,1567.3828125
2025-02-13T10:27:52.512Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:27:52.512Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T10:27:52.512Z,519,1520.5078125,537,1573.2421875
2025-02-13T10:27:52.512Z,520,1523.4375,538,1576.1718749999998
2025-02-13T10:27:52.512Z,521,1526.3671875,540,1582.03125
2025-02-13T10:27:52.512Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T10:27:52.512Z,519,1520.5078125,540,1582.03125
2025-02-13T10:27:52.512Z,516,1511.71875,535,1567.3828125
2025-02-13T10:27:52.512Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-13T10:27:52.512Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-13T10:27:52.512Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-13T10:27:52.513Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T10:27:52.513Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-13T10:27:52.513Z,517,1514.6484375,537,1573.2421875
2025-02-13T10:27:52.513Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-13T10:27:52.597Z,526,1541.015625,557,1631.8359374999998
2025-02-13T10:27:52.597Z,528,1546.8749999999998,560,1640.625
2025-02-13T10:27:52.597Z,527,1543.9453125,556,1628.90625
2025-02-13T10:27:52.597Z,526,1541.015625,552,1617.1875
2025-02-13T10:27:52.597Z,527,1543.9453125,553,1620.1171874999998
2025-02-13T10:27:52.597Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-13T10:27:52.597Z,528,1546.8749999999998,550,1611.328125
2025-02-13T10:27:52.597Z,526,1541.015625,544,1593.75
2025-02-13T10:27:52.597Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T10:27:52.597Z,521,1526.3671875,544,1593.75
2025-02-13T10:27:52.597Z,519,1520.5078125,544,1593.75
2025-02-13T10:27:52.597Z,516,1511.71875,539,1579.1015624999998
2025-02-13T10:27:52.597Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-13T10:27:52.641Z,516,1511.71875,532,1558.5937499999998
2025-02-13T10:27:52.642Z,517,1514.6484375,538,1576.1718749999998
2025-02-13T10:27:52.642Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T10:27:52.642Z,516,1511.71875,540,1582.03125
2025-02-13T10:27:52.642Z,515,1508.7890625,538,1576.1718749999998
2025-02-13T10:27:52.642Z,517,1514.6484375,541,1584.9609375
2025-02-13T10:27:52.642Z,518,1517.5781249999998,544,1593.75
2025-02-13T10:27:52.642Z,518,1517.5781249999998,545,1596.6796875
2025-02-13T10:27:52.642Z,517,1514.6484375,544,1593.75
2025-02-13T10:27:52.642Z,515,1508.7890625,541,1584.9609375
2025-02-13T10:27:52.642Z,515,1508.7890625,542,1587.890625
2025-02-13T10:27:52.642Z,515,1508.7890625,543,1590.8203124999998
2025-02-13T10:27:52.642Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-13T10:27:52.642Z,512,1499.9999999999998,542,1587.890625
2025-02-13T10:27:52.642Z,511,1497.0703125,537,1573.2421875
2025-02-13T10:27:52.726Z,510,1494.140625,535,1567.3828125
2025-02-13T10:27:52.726Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-13T10:27:52.726Z,510,1494.140625,540,1582.03125
2025-02-13T10:27:52.726Z,506,1482.421875,538,1576.1718749999998
2025-02-13T10:27:52.726Z,502,1470.703125,533,1561.5234375
2025-02-13T10:27:52.726Z,501,1467.7734375,530,1552.734375
2025-02-13T10:27:52.726Z,501,1467.7734375,531,1555.6640625
2025-02-13T10:27:52.726Z,503,1473.6328125,536,1570.3124999999998
2025-02-13T10:27:52.726Z,513,1502.9296875,548,1605.46875
2025-02-13T10:27:52.726Z,512,1499.9999999999998,542,1587.890625
2025-02-13T10:27:52.726Z,513,1502.9296875,538,1576.1718749999998
2025-02-13T10:27:52.726Z,516,1511.71875,540,1582.03125
2025-02-13T10:27:52.726Z,520,1523.4375,547,1602.5390625
2025-02-13T10:27:52.771Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-13T10:27:52.771Z,523,1532.2265625,552,1617.1875
2025-02-13T10:27:52.771Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-13T10:27:52.771Z,523,1532.2265625,549,1608.3984374999998
2025-02-13T10:27:52.771Z,525,1538.0859375,552,1617.1875
2025-02-13T10:27:52.771Z,527,1543.9453125,554,1623.046875
2025-02-13T10:27:52.771Z,527,1543.9453125,553,1620.1171874999998
2025-02-13T10:27:52.771Z,523,1532.2265625,545,1596.6796875
2025-02-13T10:27:52.771Z,523,1532.2265625,541,1584.9609375
2025-02-13T10:27:52.771Z,525,1538.0859375,542,1587.890625
2025-02-13T10:27:52.771Z,525,1538.0859375,544,1593.75
2025-02-13T10:27:52.772Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T10:27:52.772Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:27:52.772Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:27:52.817Z,527,1543.9453125,542,1587.890625
2025-02-13T10:27:52.817Z,527,1543.9453125,548,1605.46875
2025-02-13T10:27:52.817Z,526,1541.015625,550,1611.328125
2025-02-13T10:27:52.817Z,526,1541.015625,548,1605.46875
2025-02-13T10:27:52.817Z,525,1538.0859375,545,1596.6796875
2025-02-13T10:27:52.817Z,527,1543.9453125,548,1605.46875
2025-02-13T10:27:52.817Z,529,1549.8046874999998,554,1623.046875
2025-02-13T10:27:52.817Z,530,1552.734375,557,1631.8359374999998
2025-02-13T10:27:52.817Z,529,1549.8046874999998,556,1628.90625
2025-02-13T10:27:52.817Z,539,1579.1015624999998,552,1617.1875
2025-02-13T10:27:52.817Z,540,1582.03125,552,1617.1875
2025-02-13T10:27:52.817Z,540,1582.03125,553,1620.1171874999998
2025-02-13T10:27:52.817Z,539,1579.1015624999998,552,1617.1875
2025-02-13T10:27:52.817Z,536,1570.3124999999998,551,1614.2578125
2025-02-13T10:27:52.817Z,532,1558.5937499999998,547,1602.5390625
2025-02-13T10:27:52.903Z,532,1558.5937499999998,547,1602.5390625
2025-02-13T10:27:52.903Z,532,1558.5937499999998,548,1605.46875
2025-02-13T10:27:52.903Z,532,1558.5937499999998,548,1605.46875
2025-02-13T10:27:52.903Z,530,1552.734375,544,1593.75
2025-02-13T10:27:52.903Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:27:52.903Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:27:52.903Z,528,1546.8749999999998,542,1587.890625
2025-02-13T10:27:52.903Z,526,1541.015625,541,1584.9609375
2025-02-13T10:27:52.903Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:27:52.903Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T10:27:52.903Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T10:27:52.903Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:27:52.903Z,526,1541.015625,542,1587.890625
2025-02-13T10:27:52.903Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T10:27:52.948Z,525,1538.0859375,540,1582.03125
2025-02-13T10:27:52.948Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:27:52.948Z,525,1538.0859375,544,1593.75
2025-02-13T10:27:52.948Z,528,1546.8749999999998,548,1605.46875
2025-02-13T10:27:52.948Z,527,1543.9453125,545,1596.6796875
2025-02-13T10:27:52.948Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:27:52.948Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:27:52.948Z,526,1541.015625,538,1576.1718749999998
2025-02-13T10:27:52.948Z,527,1543.9453125,542,1587.890625
2025-02-13T10:27:52.948Z,526,1541.015625,542,1587.890625
2025-02-13T10:27:52.948Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:27:52.948Z,520,1523.4375,532,1558.5937499999998
2025-02-13T10:27:52.948Z,521,1526.3671875,531,1555.6640625
2025-02-13T10:27:52.948Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:27:52.948Z,520,1523.4375,530,1552.734375
2025-02-13T10:27:53.032Z,517,1514.6484375,523,1532.2265625
2025-02-13T10:27:53.032Z,514,1505.8593749999998,517,1514.6484375
2025-02-13T10:27:53.032Z,515,1508.7890625,520,1523.4375
2025-02-13T10:27:53.032Z,516,1511.71875,529,1549.8046874999998
2025-02-13T10:27:53.033Z,516,1511.71875,535,1567.3828125
2025-02-13T10:27:53.033Z,516,1511.71875,536,1570.3124999999998
2025-02-13T10:27:53.033Z,515,1508.7890625,532,1558.5937499999998
2025-02-13T10:27:53.033Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T10:27:53.033Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T10:27:53.033Z,524,1535.1562499999998,547,1602.5390625
2025-02-13T10:27:53.033Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T10:27:53.033Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T10:27:53.033Z,525,1538.0859375,544,1593.75
2025-02-13T10:27:53.033Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T10:27:53.033Z,528,1546.8749999999998,548,1605.46875
2025-02-13T10:27:53.079Z,526,1541.015625,544,1593.75
2025-02-13T10:27:53.079Z,526,1541.015625,542,1587.890625
2025-02-13T10:27:53.079Z,529,1549.8046874999998,546,1599.609375
2025-02-13T10:27:53.079Z,529,1549.8046874999998,548,1605.46875
2025-02-13T10:27:53.079Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T10:27:53.079Z,526,1541.015625,543,1590.8203124999998
2025-02-13T10:27:53.079Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T10:27:53.079Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:27:53.079Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:27:53.079Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:27:53.079Z,518,1517.5781249999998,527,1543.9453125
2025-02-13T10:27:53.079Z,517,1514.6484375,523,1532.2265625
2025-02-13T10:27:53.079Z,517,1514.6484375,524,1535.1562499999998
2025-02-13T10:27:53.079Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T10:27:53.163Z,519,1520.5078125,531,1555.6640625
2025-02-13T10:27:53.163Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T10:27:53.163Z,516,1511.71875,526,1541.015625
2025-02-13T10:27:53.163Z,518,1517.5781249999998,530,1552.734375
2025-02-13T10:27:53.163Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T10:27:53.163Z,519,1520.5078125,535,1567.3828125
2025-02-13T10:27:53.163Z,517,1514.6484375,534,1564.4531249999998
2025-02-13T10:27:53.163Z,517,1514.6484375,533,1561.5234375
2025-02-13T10:27:53.163Z,519,1520.5078125,537,1573.2421875
2025-02-13T10:27:53.163Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-13T10:27:53.163Z,534,1564.4531249999998,550,1611.328125
2025-02-13T10:27:53.163Z,532,1558.5937499999998,547,1602.5390625
2025-02-13T10:27:53.163Z,530,1552.734375,543,1590.8203124999998
2025-02-13T10:27:53.163Z,528,1546.8749999999998,542,1587.890625
2025-02-13T10:27:53.163Z,530,1552.734375,547,1602.5390625
