Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:45:00.062Z,510,1494.140625,600,1757.8125
2025-02-06T07:45:00.063Z,514,1505.8593749999998,588,1722.6562499999998
2025-02-06T07:45:00.063Z,519,1520.5078125,591,1731.4453125
2025-02-06T07:45:00.108Z,530,1552.734375,615,1801.7578125
2025-02-06T07:45:00.108Z,540,1582.03125,623,1825.1953125
2025-02-06T07:45:00.108Z,548,1605.46875,604,1769.5312499999998
2025-02-06T07:45:00.108Z,559,1637.6953124999998,577,1690.4296874999998
2025-02-06T07:45:00.108Z,568,1664.0625,556,1628.90625
2025-02-06T07:45:00.108Z,569,1666.9921874999998,551,1614.2578125
2025-02-06T07:45:00.108Z,573,1678.7109374999998,553,1620.1171874999998
2025-02-06T07:45:00.108Z,581,1702.1484374999998,535,1567.3828125
2025-02-06T07:45:00.108Z,597,1749.0234375,519,1520.5078125
2025-02-06T07:45:00.108Z,604,1769.5312499999998,523,1532.2265625
2025-02-06T07:45:00.108Z,607,1778.3203125,532,1558.5937499999998
2025-02-06T07:45:00.108Z,608,1781.2499999999998,552,1617.1875
2025-02-06T07:45:00.108Z,608,1781.2499999999998,571,1672.8515624999998
2025-02-06T07:45:00.108Z,608,1781.2499999999998,574,1681.6406249999998
2025-02-06T07:45:00.108Z,607,1778.3203125,571,1672.8515624999998
2025-02-06T07:45:00.194Z,604,1769.5312499999998,566,1658.203125
2025-02-06T07:45:00.194Z,605,1772.4609375,567,1661.1328124999998
2025-02-06T07:45:00.194Z,597,1749.0234375,561,1643.5546875
2025-02-06T07:45:00.194Z,580,1699.21875,547,1602.5390625
2025-02-06T07:45:00.194Z,553,1620.1171874999998,537,1573.2421875
2025-02-06T07:45:00.194Z,535,1567.3828125,536,1570.3124999999998
2025-02-06T07:45:00.194Z,524,1535.1562499999998,526,1541.015625
2025-02-06T07:45:00.194Z,515,1508.7890625,513,1502.9296875
2025-02-06T07:45:00.194Z,526,1541.015625,521,1526.3671875
2025-02-06T07:45:00.194Z,551,1614.2578125,523,1532.2265625
2025-02-06T07:45:00.194Z,566,1658.203125,501,1467.7734375
2025-02-06T07:45:00.194Z,573,1678.7109374999998,479,1403.3203124999998
2025-02-06T07:45:00.194Z,592,1734.375,465,1362.3046875
2025-02-06T07:45:00.194Z,604,1769.5312499999998,481,1409.1796875
2025-02-06T07:45:00.240Z,606,1775.390625,514,1505.8593749999998
2025-02-06T07:45:00.240Z,615,1801.7578125,531,1555.6640625
2025-02-06T07:45:00.240Z,631,1848.6328124999998,517,1514.6484375
2025-02-06T07:45:00.240Z,633,1854.4921875,498,1458.9843749999998
2025-02-06T07:45:00.240Z,617,1807.6171875,481,1409.1796875
2025-02-06T07:45:00.240Z,611,1790.0390625,469,1374.0234374999998
2025-02-06T07:45:00.240Z,608,1781.2499999999998,465,1362.3046875
2025-02-06T07:45:00.240Z,601,1760.7421875,486,1423.828125
2025-02-06T07:45:00.240Z,604,1769.5312499999998,519,1520.5078125
2025-02-06T07:45:00.240Z,603,1766.6015625,558,1634.765625
2025-02-06T07:45:00.240Z,601,1760.7421875,579,1696.2890624999998
2025-02-06T07:45:00.240Z,593,1737.3046875,578,1693.359375
2025-02-06T07:45:00.240Z,576,1687.5,568,1664.0625
2025-02-06T07:45:00.241Z,564,1652.3437499999998,555,1625.9765625
2025-02-06T07:45:00.241Z,557,1631.8359374999998,544,1593.75
2025-02-06T07:45:00.286Z,547,1602.5390625,522,1529.2968749999998
2025-02-06T07:45:00.286Z,538,1576.1718749999998,516,1511.71875
2025-02-06T07:45:00.286Z,537,1573.2421875,522,1529.2968749999998
2025-02-06T07:45:00.286Z,536,1570.3124999999998,531,1555.6640625
2025-02-06T07:45:00.286Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T07:45:00.286Z,507,1485.3515625,523,1532.2265625
2025-02-06T07:45:00.286Z,502,1470.703125,514,1505.8593749999998
2025-02-06T07:45:00.286Z,498,1458.9843749999998,512,1499.9999999999998
2025-02-06T07:45:00.286Z,555,1625.9765625,524,1535.1562499999998
2025-02-06T07:45:00.286Z,571,1672.8515624999998,553,1620.1171874999998
2025-02-06T07:45:00.286Z,579,1696.2890624999998,565,1655.2734375
2025-02-06T07:45:00.286Z,570,1669.921875,553,1620.1171874999998
2025-02-06T07:45:00.286Z,563,1649.4140624999998,556,1628.90625
2025-02-06T07:45:00.286Z,559,1637.6953124999998,582,1705.078125
2025-02-06T07:45:00.371Z,554,1623.046875,594,1740.2343749999998
2025-02-06T07:45:00.371Z,542,1587.890625,588,1722.6562499999998
2025-02-06T07:45:00.371Z,516,1511.71875,570,1669.921875
2025-02-06T07:45:00.371Z,490,1435.546875,557,1631.8359374999998
2025-02-06T07:45:00.371Z,483,1415.0390624999998,553,1620.1171874999998
2025-02-06T07:45:00.371Z,484,1417.9687499999998,563,1649.4140624999998
2025-02-06T07:45:00.371Z,491,1438.4765624999998,573,1678.7109374999998
2025-02-06T07:45:00.371Z,497,1456.0546874999998,588,1722.6562499999998
2025-02-06T07:45:00.371Z,493,1444.3359374999998,596,1746.09375
2025-02-06T07:45:00.371Z,492,1441.40625,602,1763.6718749999998
2025-02-06T07:45:00.371Z,486,1423.828125,603,1766.6015625
2025-02-06T07:45:00.371Z,462,1353.515625,605,1772.4609375
2025-02-06T07:45:00.371Z,451,1321.2890625,611,1790.0390625
2025-02-06T07:45:00.371Z,457,1338.8671875,619,1813.4765624999998
2025-02-06T07:45:00.371Z,453,1327.1484375,613,1795.8984375
2025-02-06T07:45:00.416Z,453,1327.1484375,605,1772.4609375
2025-02-06T07:45:00.416Z,459,1344.7265624999998,590,1728.515625
2025-02-06T07:45:00.416Z,473,1385.7421874999998,562,1646.484375
2025-02-06T07:45:00.416Z,487,1426.7578124999998,537,1573.2421875
2025-02-06T07:45:00.416Z,487,1426.7578124999998,532,1558.5937499999998
2025-02-06T07:45:00.416Z,488,1429.6875,545,1596.6796875
2025-02-06T07:45:00.416Z,489,1432.6171874999998,550,1611.328125
2025-02-06T07:45:00.416Z,479,1403.3203124999998,547,1602.5390625
2025-02-06T07:45:00.416Z,442,1294.9218749999998,501,1467.7734375
2025-02-06T07:45:00.416Z,432,1265.6249999999998,489,1432.6171874999998
2025-02-06T07:45:00.416Z,422,1236.328125,488,1429.6875
2025-02-06T07:45:00.416Z,415,1215.8203125,488,1429.6875
2025-02-06T07:45:00.416Z,403,1180.6640624999998,500,1464.84375
2025-02-06T07:45:00.416Z,388,1136.71875,513,1502.9296875
2025-02-06T07:45:00.501Z,369,1081.0546875,518,1517.5781249999998
2025-02-06T07:45:00.501Z,360,1054.6875,527,1543.9453125
2025-02-06T07:45:00.501Z,357,1045.8984375,526,1541.015625
2025-02-06T07:45:00.501Z,353,1034.1796875,511,1497.0703125
2025-02-06T07:45:00.501Z,352,1031.2499999999998,493,1444.3359374999998
2025-02-06T07:45:00.501Z,363,1063.4765625,490,1435.546875
2025-02-06T07:45:00.501Z,380,1113.28125,496,1453.125
2025-02-06T07:45:00.501Z,393,1151.3671874999998,493,1444.3359374999998
2025-02-06T07:45:00.501Z,398,1166.015625,482,1412.109375
2025-02-06T07:45:00.501Z,399,1168.9453124999998,493,1444.3359374999998
2025-02-06T07:45:00.501Z,405,1186.5234375,524,1535.1562499999998
2025-02-06T07:45:00.501Z,408,1195.3125,554,1623.046875
2025-02-06T07:45:00.501Z,393,1151.3671874999998,566,1658.203125
2025-02-06T07:45:00.501Z,386,1130.859375,552,1617.1875
2025-02-06T07:45:00.501Z,385,1127.9296875,546,1599.609375
2025-02-06T07:45:00.546Z,384,1125,544,1593.75
2025-02-06T07:45:00.546Z,375,1098.6328125,547,1602.5390625
2025-02-06T07:45:00.546Z,353,1034.1796875,546,1599.609375
2025-02-06T07:45:00.546Z,343,1004.8828124999999,539,1579.1015624999998
2025-02-06T07:45:00.546Z,345,1010.7421874999999,535,1567.3828125
2025-02-06T07:45:00.546Z,360,1054.6875,546,1599.609375
2025-02-06T07:45:00.546Z,380,1113.28125,574,1681.6406249999998
2025-02-06T07:45:00.546Z,398,1166.015625,599,1754.8828125
2025-02-06T07:45:00.546Z,402,1177.734375,605,1772.4609375
2025-02-06T07:45:00.546Z,404,1183.5937499999998,597,1749.0234375
2025-02-06T07:45:00.546Z,401,1174.8046875,586,1716.796875
2025-02-06T07:45:00.546Z,407,1192.3828124999998,586,1716.796875
2025-02-06T07:45:00.546Z,431,1262.6953125,602,1763.6718749999998
2025-02-06T07:45:00.546Z,473,1385.7421874999998,607,1778.3203125
2025-02-06T07:45:00.632Z,493,1444.3359374999998,596,1746.09375
2025-02-06T07:45:00.632Z,503,1473.6328125,584,1710.9374999999998
2025-02-06T07:45:00.632Z,514,1505.8593749999998,579,1696.2890624999998
2025-02-06T07:45:00.632Z,509,1491.2109375,587,1719.7265625
2025-02-06T07:45:00.632Z,504,1476.5624999999998,597,1749.0234375
2025-02-06T07:45:00.632Z,499,1461.9140625,592,1734.375
2025-02-06T07:45:00.632Z,492,1441.40625,584,1710.9374999999998
2025-02-06T07:45:00.632Z,478,1400.390625,581,1702.1484374999998
2025-02-06T07:45:00.632Z,468,1371.09375,591,1731.4453125
2025-02-06T07:45:00.632Z,458,1341.796875,583,1708.0078125
2025-02-06T07:45:00.632Z,464,1359.375,578,1693.359375
2025-02-06T07:45:00.632Z,477,1397.4609374999998,582,1705.078125
2025-02-06T07:45:00.632Z,488,1429.6875,596,1746.09375
2025-02-06T07:45:00.632Z,500,1464.84375,600,1757.8125
2025-02-06T07:45:00.632Z,502,1470.703125,584,1710.9374999999998
2025-02-06T07:45:00.677Z,498,1458.9843749999998,564,1652.3437499999998
2025-02-06T07:45:00.677Z,504,1476.5624999999998,564,1652.3437499999998
2025-02-06T07:45:00.677Z,510,1494.140625,580,1699.21875
2025-02-06T07:45:00.677Z,506,1482.421875,597,1749.0234375
2025-02-06T07:45:00.677Z,491,1438.4765624999998,610,1787.109375
2025-02-06T07:45:00.677Z,474,1388.671875,613,1795.8984375
2025-02-06T07:45:00.677Z,473,1385.7421874999998,604,1769.5312499999998
2025-02-06T07:45:00.677Z,482,1412.109375,613,1795.8984375
2025-02-06T07:45:00.677Z,490,1435.546875,619,1813.4765624999998
2025-02-06T07:45:00.677Z,489,1432.6171874999998,619,1813.4765624999998
2025-02-06T07:45:00.677Z,480,1406.25,617,1807.6171875
2025-02-06T07:45:00.677Z,477,1397.4609374999998,613,1795.8984375
2025-02-06T07:45:00.677Z,473,1385.7421874999998,608,1781.2499999999998
2025-02-06T07:45:00.677Z,467,1368.1640625,604,1769.5312499999998
2025-02-06T07:45:00.677Z,463,1356.4453124999998,598,1751.9531249999998
2025-02-06T07:45:00.723Z,459,1344.7265624999998,583,1708.0078125
2025-02-06T07:45:00.723Z,442,1294.9218749999998,571,1672.8515624999998
2025-02-06T07:45:00.723Z,425,1245.1171875,570,1669.921875
2025-02-06T07:45:00.723Z,430,1259.765625,580,1699.21875
2025-02-06T07:45:00.723Z,444,1300.7812499999998,580,1699.21875
2025-02-06T07:45:00.723Z,459,1344.7265624999998,584,1710.9374999999998
2025-02-06T07:45:00.723Z,468,1371.09375,590,1728.515625
2025-02-06T07:45:00.723Z,475,1391.6015625,598,1751.9531249999998
2025-02-06T07:45:00.723Z,487,1426.7578124999998,548,1605.46875
2025-02-06T07:45:00.723Z,494,1447.2656249999998,556,1628.90625
2025-02-06T07:45:00.723Z,501,1467.7734375,561,1643.5546875
2025-02-06T07:45:00.723Z,508,1488.2812499999998,548,1605.46875
2025-02-06T07:45:00.723Z,508,1488.2812499999998,530,1552.734375
2025-02-06T07:45:00.723Z,504,1476.5624999999998,519,1520.5078125
2025-02-06T07:45:00.810Z,503,1473.6328125,522,1529.2968749999998
2025-02-06T07:45:00.810Z,505,1479.4921875,530,1552.734375
2025-02-06T07:45:00.810Z,498,1458.9843749999998,526,1541.015625
2025-02-06T07:45:00.810Z,485,1420.8984375,520,1523.4375
2025-02-06T07:45:00.810Z,469,1374.0234374999998,524,1535.1562499999998
2025-02-06T07:45:00.810Z,468,1371.09375,529,1549.8046874999998
2025-02-06T07:45:00.810Z,473,1385.7421874999998,536,1570.3124999999998
2025-02-06T07:45:00.810Z,477,1397.4609374999998,548,1605.46875
2025-02-06T07:45:00.811Z,488,1429.6875,557,1631.8359374999998
2025-02-06T07:45:00.811Z,511,1497.0703125,570,1669.921875
2025-02-06T07:45:00.811Z,532,1558.5937499999998,582,1705.078125
2025-02-06T07:45:00.811Z,548,1605.46875,591,1731.4453125
2025-02-06T07:45:00.811Z,549,1608.3984374999998,592,1734.375
2025-02-06T07:45:00.811Z,556,1628.90625,586,1716.796875
2025-02-06T07:45:00.811Z,567,1661.1328124999998,588,1722.6562499999998
2025-02-06T07:45:00.853Z,582,1705.078125,593,1737.3046875
2025-02-06T07:45:00.853Z,595,1743.1640625,597,1749.0234375
2025-02-06T07:45:00.853Z,606,1775.390625,582,1705.078125
2025-02-06T07:45:00.853Z,605,1772.4609375,549,1608.3984374999998
2025-02-06T07:45:00.853Z,610,1787.109375,525,1538.0859375
2025-02-06T07:45:00.853Z,615,1801.7578125,516,1511.71875
2025-02-06T07:45:00.853Z,600,1757.8125,519,1520.5078125
2025-02-06T07:45:00.853Z,591,1731.4453125,526,1541.015625
2025-02-06T07:45:00.853Z,602,1763.6718749999998,546,1599.609375
2025-02-06T07:45:00.853Z,596,1746.09375,561,1643.5546875
2025-02-06T07:45:00.853Z,603,1766.6015625,587,1719.7265625
2025-02-06T07:45:00.853Z,611,1790.0390625,601,1760.7421875
2025-02-06T07:45:00.853Z,613,1795.8984375,601,1760.7421875
2025-02-06T07:45:00.853Z,606,1775.390625,589,1725.5859375
2025-02-06T07:45:00.938Z,603,1766.6015625,584,1710.9374999999998
2025-02-06T07:45:00.938Z,605,1772.4609375,586,1716.796875
2025-02-06T07:45:00.938Z,598,1751.9531249999998,585,1713.8671875
2025-02-06T07:45:00.938Z,582,1705.078125,588,1722.6562499999998
2025-02-06T07:45:00.938Z,570,1669.921875,591,1731.4453125
2025-02-06T07:45:00.938Z,559,1637.6953124999998,604,1769.5312499999998
2025-02-06T07:45:00.938Z,562,1646.484375,610,1787.109375
2025-02-06T07:45:00.938Z,562,1646.484375,607,1778.3203125
2025-02-06T07:45:00.938Z,560,1640.625,589,1725.5859375
2025-02-06T07:45:00.938Z,548,1605.46875,570,1669.921875
2025-02-06T07:45:00.938Z,527,1543.9453125,559,1637.6953124999998
2025-02-06T07:45:00.938Z,515,1508.7890625,563,1649.4140624999998
2025-02-06T07:45:00.938Z,530,1552.734375,572,1675.78125
2025-02-06T07:45:00.938Z,551,1614.2578125,585,1713.8671875
2025-02-06T07:45:00.938Z,565,1655.2734375,588,1722.6562499999998
2025-02-06T07:45:00.984Z,569,1666.9921874999998,591,1731.4453125
2025-02-06T07:45:00.984Z,574,1681.6406249999998,590,1728.515625
2025-02-06T07:45:00.984Z,586,1716.796875,588,1722.6562499999998
2025-02-06T07:45:00.984Z,594,1740.2343749999998,587,1719.7265625
2025-02-06T07:45:00.984Z,594,1740.2343749999998,590,1728.515625
2025-02-06T07:45:00.984Z,593,1737.3046875,594,1740.2343749999998
2025-02-06T07:45:00.984Z,586,1716.796875,597,1749.0234375
2025-02-06T07:45:00.984Z,584,1710.9374999999998,597,1749.0234375
2025-02-06T07:45:00.984Z,577,1690.4296874999998,606,1775.390625
2025-02-06T07:45:00.984Z,567,1661.1328124999998,605,1772.4609375
2025-02-06T07:45:00.984Z,559,1637.6953124999998,605,1772.4609375
2025-02-06T07:45:00.984Z,556,1628.90625,612,1792.9687499999998
2025-02-06T07:45:00.984Z,572,1675.78125,603,1766.6015625
2025-02-06T07:45:00.984Z,588,1722.6562499999998,576,1687.5
2025-02-06T07:45:01.068Z,591,1731.4453125,548,1605.46875
2025-02-06T07:45:01.069Z,587,1719.7265625,538,1576.1718749999998
2025-02-06T07:45:01.069Z,580,1699.21875,546,1599.609375
2025-02-06T07:45:01.069Z,570,1669.921875,557,1631.8359374999998
2025-02-06T07:45:01.069Z,557,1631.8359374999998,559,1637.6953124999998
2025-02-06T07:45:01.069Z,552,1617.1875,552,1617.1875
2025-02-06T07:45:01.069Z,561,1643.5546875,545,1596.6796875
2025-02-06T07:45:01.069Z,561,1643.5546875,534,1564.4531249999998
2025-02-06T07:45:01.069Z,552,1617.1875,528,1546.8749999999998
2025-02-06T07:45:01.069Z,497,1456.0546874999998,507,1485.3515625
2025-02-06T07:45:01.069Z,497,1456.0546874999998,532,1558.5937499999998
2025-02-06T07:45:01.069Z,502,1470.703125,552,1617.1875
2025-02-06T07:45:01.069Z,496,1453.125,558,1634.765625
2025-02-06T07:45:01.069Z,485,1420.8984375,558,1634.765625
2025-02-06T07:45:01.114Z,484,1417.9687499999998,558,1634.765625
2025-02-06T07:45:01.114Z,480,1406.25,554,1623.046875
2025-02-06T07:45:01.114Z,486,1423.828125,556,1628.90625
2025-02-06T07:45:01.114Z,490,1435.546875,557,1631.8359374999998
2025-02-06T07:45:01.114Z,500,1464.84375,557,1631.8359374999998
2025-02-06T07:45:01.114Z,512,1499.9999999999998,547,1602.5390625
2025-02-06T07:45:01.114Z,521,1526.3671875,533,1561.5234375
2025-02-06T07:45:01.114Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-06T07:45:01.114Z,529,1549.8046874999998,544,1593.75
2025-02-06T07:45:01.114Z,530,1552.734375,572,1675.78125
2025-02-06T07:45:01.114Z,524,1535.1562499999998,569,1666.9921874999998
2025-02-06T07:45:01.114Z,517,1514.6484375,535,1567.3828125
2025-02-06T07:45:01.114Z,505,1479.4921875,512,1499.9999999999998
2025-02-06T07:45:01.114Z,496,1453.125,510,1494.140625
2025-02-06T07:45:01.114Z,492,1441.40625,508,1488.2812499999998
2025-02-06T07:45:01.160Z,490,1435.546875,503,1473.6328125
2025-02-06T07:45:01.160Z,504,1476.5624999999998,499,1461.9140625
2025-02-06T07:45:01.160Z,520,1523.4375,485,1420.8984375
2025-02-06T07:45:01.160Z,524,1535.1562499999998,471,1379.8828125
2025-02-06T07:45:01.160Z,512,1499.9999999999998,465,1362.3046875
2025-02-06T07:45:01.160Z,492,1441.40625,469,1374.0234374999998
2025-02-06T07:45:01.160Z,477,1397.4609374999998,481,1409.1796875
2025-02-06T07:45:01.160Z,474,1388.671875,496,1453.125
2025-02-06T07:45:01.160Z,476,1394.53125,541,1584.9609375
2025-02-06T07:45:01.160Z,483,1415.0390624999998,534,1564.4531249999998
2025-02-06T07:45:01.160Z,491,1438.4765624999998,521,1526.3671875
2025-02-06T07:45:01.160Z,504,1476.5624999999998,500,1464.84375
2025-02-06T07:45:01.160Z,517,1514.6484375,490,1435.546875
2025-02-06T07:45:01.245Z,522,1529.2968749999998,494,1447.2656249999998
2025-02-06T07:45:01.245Z,525,1538.0859375,490,1435.546875
2025-02-06T07:45:01.245Z,520,1523.4375,479,1403.3203124999998
2025-02-06T07:45:01.245Z,516,1511.71875,481,1409.1796875
2025-02-06T07:45:01.245Z,517,1514.6484375,485,1420.8984375
2025-02-06T07:45:01.245Z,521,1526.3671875,487,1426.7578124999998
2025-02-06T07:45:01.245Z,531,1555.6640625,497,1456.0546874999998
2025-02-06T07:45:01.245Z,539,1579.1015624999998,517,1514.6484375
2025-02-06T07:45:01.245Z,547,1602.5390625,513,1502.9296875
2025-02-06T07:45:01.245Z,544,1593.75,514,1505.8593749999998
2025-02-06T07:45:01.245Z,536,1570.3124999999998,512,1499.9999999999998
2025-02-06T07:45:01.245Z,512,1499.9999999999998,487,1426.7578124999998
2025-02-06T07:45:01.245Z,493,1444.3359374999998,464,1359.375
2025-02-06T07:45:01.245Z,480,1406.25,447,1309.5703125
2025-02-06T07:45:01.291Z,474,1388.671875,439,1286.1328124999998
2025-02-06T07:45:01.291Z,473,1385.7421874999998,448,1312.4999999999998
2025-02-06T07:45:01.291Z,472,1382.8125,461,1350.5859375
2025-02-06T07:45:01.291Z,476,1394.53125,470,1376.953125
2025-02-06T07:45:01.291Z,485,1420.8984375,480,1406.25
2025-02-06T07:45:01.291Z,484,1417.9687499999998,494,1447.2656249999998
2025-02-06T07:45:01.291Z,486,1423.828125,498,1458.9843749999998
2025-02-06T07:45:01.291Z,499,1461.9140625,495,1450.1953125
2025-02-06T07:45:01.291Z,507,1485.3515625,497,1456.0546874999998
2025-02-06T07:45:01.291Z,547,1602.5390625,511,1497.0703125
2025-02-06T07:45:01.291Z,566,1658.203125,518,1517.5781249999998
2025-02-06T07:45:01.291Z,579,1696.2890624999998,533,1561.5234375
2025-02-06T07:45:01.291Z,587,1719.7265625,553,1620.1171874999998
2025-02-06T07:45:01.291Z,595,1743.1640625,570,1669.921875
2025-02-06T07:45:01.291Z,587,1719.7265625,582,1705.078125
2025-02-06T07:45:01.376Z,573,1678.7109374999998,588,1722.6562499999998
2025-02-06T07:45:01.376Z,560,1640.625,574,1681.6406249999998
2025-02-06T07:45:01.376Z,551,1614.2578125,561,1643.5546875
2025-02-06T07:45:01.376Z,541,1584.9609375,560,1640.625
2025-02-06T07:45:01.376Z,523,1532.2265625,565,1655.2734375
2025-02-06T07:45:01.376Z,517,1514.6484375,568,1664.0625
2025-02-06T07:45:01.376Z,531,1555.6640625,568,1664.0625
2025-02-06T07:45:01.376Z,563,1649.4140624999998,579,1696.2890624999998
2025-02-06T07:45:01.376Z,583,1708.0078125,582,1705.078125
2025-02-06T07:45:01.376Z,583,1708.0078125,574,1681.6406249999998
2025-02-06T07:45:01.376Z,576,1687.5,564,1652.3437499999998
2025-02-06T07:45:01.376Z,566,1658.203125,553,1620.1171874999998
2025-02-06T07:45:01.376Z,564,1652.3437499999998,560,1640.625
2025-02-06T07:45:01.376Z,566,1658.203125,560,1640.625
2025-02-06T07:45:01.421Z,560,1640.625,548,1605.46875
2025-02-06T07:45:01.421Z,554,1623.046875,533,1561.5234375
2025-02-06T07:45:01.422Z,550,1611.328125,526,1541.015625
2025-02-06T07:45:01.422Z,543,1590.8203124999998,534,1564.4531249999998
2025-02-06T07:45:01.422Z,531,1555.6640625,542,1587.890625
2025-02-06T07:45:01.422Z,516,1511.71875,550,1611.328125
2025-02-06T07:45:01.422Z,507,1485.3515625,557,1631.8359374999998
2025-02-06T07:45:01.422Z,500,1464.84375,562,1646.484375
2025-02-06T07:45:01.422Z,506,1482.421875,566,1658.203125
2025-02-06T07:45:01.422Z,519,1520.5078125,569,1666.9921874999998
2025-02-06T07:45:01.422Z,524,1535.1562499999998,578,1693.359375
2025-02-06T07:45:01.422Z,515,1508.7890625,580,1699.21875
2025-02-06T07:45:01.422Z,502,1470.703125,575,1684.5703125
2025-02-06T07:45:01.422Z,500,1464.84375,573,1678.7109374999998
2025-02-06T07:45:01.422Z,511,1497.0703125,570,1669.921875
2025-02-06T07:45:01.507Z,520,1523.4375,581,1702.1484374999998
2025-02-06T07:45:01.507Z,522,1529.2968749999998,594,1740.2343749999998
2025-02-06T07:45:01.507Z,522,1529.2968749999998,588,1722.6562499999998
2025-02-06T07:45:01.507Z,531,1555.6640625,575,1684.5703125
2025-02-06T07:45:01.507Z,546,1599.609375,565,1655.2734375
2025-02-06T07:45:01.507Z,547,1602.5390625,571,1672.8515624999998
2025-02-06T07:45:01.507Z,530,1552.734375,586,1716.796875
2025-02-06T07:45:01.507Z,516,1511.71875,584,1710.9374999999998
2025-02-06T07:45:01.507Z,506,1482.421875,516,1511.71875
2025-02-06T07:45:01.507Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T07:45:01.507Z,544,1593.75,533,1561.5234375
2025-02-06T07:45:01.507Z,560,1640.625,532,1558.5937499999998
2025-02-06T07:45:01.507Z,560,1640.625,538,1576.1718749999998
2025-02-06T07:45:01.507Z,555,1625.9765625,552,1617.1875
2025-02-06T07:45:01.556Z,546,1599.609375,560,1640.625
