Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T10:02:23.889Z,516,1511.71875,547,1602.5390625
2025-02-05T10:02:23.889Z,521,1526.3671875,560,1640.625
2025-02-05T10:02:23.935Z,521,1526.3671875,563,1649.4140624999998
2025-02-05T10:02:23.935Z,516,1511.71875,554,1623.046875
2025-02-05T10:02:23.935Z,513,1502.9296875,544,1593.75
2025-02-05T10:02:23.935Z,519,1520.5078125,549,1608.3984374999998
2025-02-05T10:02:23.935Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-05T10:02:23.935Z,524,1535.1562499999998,558,1634.765625
2025-02-05T10:02:23.935Z,518,1517.5781249999998,542,1587.890625
2025-02-05T10:02:23.935Z,512,1499.9999999999998,527,1543.9453125
2025-02-05T10:02:23.935Z,515,1508.7890625,532,1558.5937499999998
2025-02-05T10:02:23.935Z,519,1520.5078125,548,1605.46875
2025-02-05T10:02:23.935Z,518,1517.5781249999998,554,1623.046875
2025-02-05T10:02:23.935Z,514,1505.8593749999998,547,1602.5390625
2025-02-05T10:02:23.935Z,508,1488.2812499999998,533,1561.5234375
2025-02-05T10:02:23.935Z,511,1497.0703125,534,1564.4531249999998
2025-02-05T10:02:23.935Z,516,1511.71875,547,1602.5390625
2025-02-05T10:02:24.019Z,519,1520.5078125,553,1620.1171874999998
2025-02-05T10:02:24.019Z,517,1514.6484375,547,1602.5390625
2025-02-05T10:02:24.019Z,510,1494.140625,530,1552.734375
2025-02-05T10:02:24.019Z,511,1497.0703125,525,1538.0859375
2025-02-05T10:02:24.019Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T10:02:24.019Z,519,1520.5078125,544,1593.75
2025-02-05T10:02:24.019Z,517,1514.6484375,542,1587.890625
2025-02-05T10:02:24.019Z,511,1497.0703125,531,1555.6640625
2025-02-05T10:02:24.019Z,511,1497.0703125,524,1535.1562499999998
2025-02-05T10:02:24.019Z,516,1511.71875,536,1570.3124999999998
2025-02-05T10:02:24.019Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-05T10:02:24.019Z,521,1526.3671875,550,1611.328125
2025-02-05T10:02:24.019Z,514,1505.8593749999998,541,1584.9609375
2025-02-05T10:02:24.076Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-05T10:02:24.076Z,518,1517.5781249999998,542,1587.890625
2025-02-05T10:02:24.076Z,522,1529.2968749999998,555,1625.9765625
2025-02-05T10:02:24.076Z,521,1526.3671875,557,1631.8359374999998
2025-02-05T10:02:24.076Z,515,1508.7890625,545,1596.6796875
2025-02-05T10:02:24.076Z,510,1494.140625,532,1558.5937499999998
2025-02-05T10:02:24.076Z,516,1511.71875,538,1576.1718749999998
2025-02-05T10:02:24.076Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-05T10:02:24.076Z,521,1526.3671875,547,1602.5390625
2025-02-05T10:02:24.076Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-05T10:02:24.076Z,507,1485.3515625,519,1520.5078125
2025-02-05T10:02:24.076Z,510,1494.140625,521,1526.3671875
2025-02-05T10:02:24.076Z,515,1508.7890625,535,1567.3828125
2025-02-05T10:02:24.076Z,515,1508.7890625,543,1590.8203124999998
2025-02-05T10:02:24.076Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-05T10:02:24.115Z,505,1479.4921875,524,1535.1562499999998
2025-02-05T10:02:24.115Z,505,1479.4921875,521,1526.3671875
2025-02-05T10:02:24.115Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-05T10:02:24.115Z,518,1517.5781249999998,540,1582.03125
2025-02-05T10:02:24.115Z,516,1511.71875,534,1564.4531249999998
2025-02-05T10:02:24.115Z,510,1494.140625,522,1529.2968749999998
2025-02-05T10:02:24.115Z,510,1494.140625,521,1526.3671875
2025-02-05T10:02:24.115Z,516,1511.71875,536,1570.3124999999998
2025-02-05T10:02:24.115Z,519,1520.5078125,552,1617.1875
2025-02-05T10:02:24.115Z,517,1514.6484375,551,1614.2578125
2025-02-05T10:02:24.115Z,509,1491.2109375,537,1573.2421875
2025-02-05T10:02:24.115Z,506,1482.421875,528,1546.8749999999998
2025-02-05T10:02:24.115Z,513,1502.9296875,542,1587.890625
2025-02-05T10:02:24.115Z,519,1520.5078125,560,1640.625
2025-02-05T10:02:24.196Z,518,1517.5781249999998,564,1652.3437499999998
2025-02-05T10:02:24.196Z,512,1499.9999999999998,556,1628.90625
2025-02-05T10:02:24.196Z,508,1488.2812499999998,544,1593.75
2025-02-05T10:02:24.196Z,514,1505.8593749999998,548,1605.46875
2025-02-05T10:02:24.196Z,520,1523.4375,563,1649.4140624999998
2025-02-05T10:02:24.196Z,522,1529.2968749999998,566,1658.203125
2025-02-05T10:02:24.196Z,517,1514.6484375,553,1620.1171874999998
2025-02-05T10:02:24.196Z,510,1494.140625,535,1567.3828125
2025-02-05T10:02:24.196Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-05T10:02:24.196Z,518,1517.5781249999998,550,1611.328125
2025-02-05T10:02:24.196Z,519,1520.5078125,555,1625.9765625
2025-02-05T10:02:24.196Z,515,1508.7890625,545,1596.6796875
2025-02-05T10:02:24.196Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-05T10:02:24.196Z,511,1497.0703125,529,1549.8046874999998
2025-02-05T10:02:24.196Z,518,1517.5781249999998,545,1596.6796875
2025-02-05T10:02:24.241Z,521,1526.3671875,554,1623.046875
2025-02-05T10:02:24.241Z,518,1517.5781249999998,550,1611.328125
2025-02-05T10:02:24.241Z,511,1497.0703125,534,1564.4531249999998
2025-02-05T10:02:24.241Z,513,1502.9296875,529,1549.8046874999998
2025-02-05T10:02:24.241Z,518,1517.5781249999998,541,1584.9609375
2025-02-05T10:02:24.241Z,520,1523.4375,549,1608.3984374999998
2025-02-05T10:02:24.241Z,516,1511.71875,543,1590.8203124999998
2025-02-05T10:02:24.241Z,508,1488.2812499999998,526,1541.015625
2025-02-05T10:02:24.241Z,507,1485.3515625,517,1514.6484375
2025-02-05T10:02:24.241Z,513,1502.9296875,527,1543.9453125
2025-02-05T10:02:24.241Z,516,1511.71875,540,1582.03125
2025-02-05T10:02:24.241Z,514,1505.8593749999998,541,1584.9609375
2025-02-05T10:02:24.241Z,506,1482.421875,526,1541.015625
2025-02-05T10:02:24.241Z,503,1473.6328125,515,1508.7890625
2025-02-05T10:02:24.331Z,510,1494.140625,525,1538.0859375
2025-02-05T10:02:24.331Z,516,1511.71875,539,1579.1015624999998
2025-02-05T10:02:24.331Z,516,1511.71875,540,1582.03125
2025-02-05T10:02:24.331Z,510,1494.140625,527,1543.9453125
2025-02-05T10:02:24.331Z,506,1482.421875,515,1508.7890625
2025-02-05T10:02:24.331Z,513,1502.9296875,524,1535.1562499999998
2025-02-05T10:02:24.331Z,520,1523.4375,541,1584.9609375
2025-02-05T10:02:24.331Z,520,1523.4375,545,1596.6796875
2025-02-05T10:02:24.331Z,514,1505.8593749999998,533,1561.5234375
2025-02-05T10:02:24.331Z,518,1517.5781249999998,542,1587.890625
2025-02-05T10:02:24.331Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-05T10:02:24.331Z,507,1485.3515625,523,1532.2265625
2025-02-05T10:02:24.331Z,511,1497.0703125,523,1532.2265625
2025-02-05T10:02:24.331Z,519,1520.5078125,541,1584.9609375
2025-02-05T10:02:24.373Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-05T10:02:24.373Z,519,1520.5078125,548,1605.46875
2025-02-05T10:02:24.373Z,511,1497.0703125,530,1552.734375
2025-02-05T10:02:24.374Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-05T10:02:24.374Z,520,1523.4375,545,1596.6796875
2025-02-05T10:02:24.374Z,523,1532.2265625,554,1623.046875
2025-02-05T10:02:24.374Z,519,1520.5078125,546,1599.609375
2025-02-05T10:02:24.374Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-05T10:02:24.374Z,510,1494.140625,526,1541.015625
2025-02-05T10:02:24.374Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T10:02:24.374Z,521,1526.3671875,549,1608.3984374999998
2025-02-05T10:02:24.374Z,519,1520.5078125,544,1593.75
2025-02-05T10:02:24.374Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-05T10:02:24.374Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-05T10:02:24.374Z,515,1508.7890625,537,1573.2421875
2025-02-05T10:02:24.461Z,520,1523.4375,552,1617.1875
2025-02-05T10:02:24.461Z,520,1523.4375,549,1608.3984374999998
2025-02-05T10:02:24.461Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-05T10:02:24.461Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-05T10:02:24.461Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T10:02:24.461Z,521,1526.3671875,546,1599.609375
2025-02-05T10:02:24.462Z,521,1526.3671875,550,1611.328125
2025-02-05T10:02:24.462Z,516,1511.71875,540,1582.03125
2025-02-05T10:02:24.462Z,513,1502.9296875,523,1532.2265625
2025-02-05T10:02:24.462Z,516,1511.71875,524,1535.1562499999998
2025-02-05T10:02:24.462Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T10:02:24.462Z,524,1535.1562499999998,547,1602.5390625
2025-02-05T10:02:24.462Z,520,1523.4375,542,1587.890625
2025-02-05T10:02:24.505Z,514,1505.8593749999998,531,1555.6640625
2025-02-05T10:02:24.505Z,515,1508.7890625,530,1552.734375
2025-02-05T10:02:24.505Z,521,1526.3671875,544,1593.75
2025-02-05T10:02:24.505Z,524,1535.1562499999998,554,1623.046875
2025-02-05T10:02:24.505Z,521,1526.3671875,551,1614.2578125
2025-02-05T10:02:24.505Z,515,1508.7890625,535,1567.3828125
2025-02-05T10:02:24.505Z,516,1511.71875,528,1546.8749999999998
2025-02-05T10:02:24.505Z,521,1526.3671875,539,1579.1015624999998
2025-02-05T10:02:24.505Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T10:02:24.505Z,521,1526.3671875,550,1611.328125
2025-02-05T10:02:24.505Z,514,1505.8593749999998,537,1573.2421875
2025-02-05T10:02:24.505Z,513,1502.9296875,529,1549.8046874999998
2025-02-05T10:02:24.505Z,520,1523.4375,540,1582.03125
2025-02-05T10:02:24.505Z,525,1538.0859375,552,1617.1875
2025-02-05T10:02:24.549Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T10:02:24.549Z,519,1520.5078125,539,1579.1015624999998
2025-02-05T10:02:24.549Z,519,1520.5078125,530,1552.734375
2025-02-05T10:02:24.549Z,526,1541.015625,540,1582.03125
2025-02-05T10:02:24.549Z,531,1555.6640625,552,1617.1875
2025-02-05T10:02:24.549Z,529,1549.8046874999998,552,1617.1875
2025-02-05T10:02:24.549Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T10:02:24.549Z,514,1505.8593749999998,526,1541.015625
2025-02-05T10:02:24.549Z,520,1523.4375,533,1561.5234375
2025-02-05T10:02:24.549Z,529,1549.8046874999998,546,1599.609375
2025-02-05T10:02:24.549Z,531,1555.6640625,553,1620.1171874999998
2025-02-05T10:02:24.549Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T10:02:24.549Z,517,1514.6484375,523,1532.2265625
2025-02-05T10:02:24.549Z,519,1520.5078125,521,1526.3671875
2025-02-05T10:02:24.549Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T10:02:24.680Z,526,1541.015625,547,1602.5390625
2025-02-05T10:02:24.680Z,524,1535.1562499999998,548,1605.46875
2025-02-05T10:02:24.680Z,517,1514.6484375,537,1573.2421875
2025-02-05T10:02:24.680Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T10:02:24.680Z,525,1538.0859375,544,1593.75
2025-02-05T10:02:24.680Z,530,1552.734375,555,1625.9765625
2025-02-05T10:02:24.680Z,528,1546.8749999999998,552,1617.1875
2025-02-05T10:02:24.680Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T10:02:24.680Z,516,1511.71875,521,1526.3671875
2025-02-05T10:02:24.680Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T10:02:24.680Z,524,1535.1562499999998,550,1611.328125
2025-02-05T10:02:24.680Z,522,1529.2968749999998,551,1614.2578125
2025-02-05T10:02:24.680Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-05T10:02:24.680Z,510,1494.140625,522,1529.2968749999998
2025-02-05T10:02:24.722Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T10:02:24.722Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T10:02:24.722Z,524,1535.1562499999998,552,1617.1875
2025-02-05T10:02:24.722Z,517,1514.6484375,538,1576.1718749999998
2025-02-05T10:02:24.722Z,511,1497.0703125,520,1523.4375
2025-02-05T10:02:24.722Z,517,1514.6484375,526,1541.015625
2025-02-05T10:02:24.722Z,523,1532.2265625,544,1593.75
2025-02-05T10:02:24.722Z,523,1532.2265625,550,1611.328125
2025-02-05T10:02:24.722Z,517,1514.6484375,538,1576.1718749999998
2025-02-05T10:02:24.722Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-05T10:02:24.722Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T10:02:24.722Z,526,1541.015625,545,1596.6796875
2025-02-05T10:02:24.722Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-05T10:02:24.722Z,523,1532.2265625,544,1593.75
2025-02-05T10:02:24.722Z,516,1511.71875,526,1541.015625
2025-02-05T10:02:24.812Z,517,1514.6484375,525,1538.0859375
2025-02-05T10:02:24.812Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T10:02:24.812Z,526,1541.015625,550,1611.328125
2025-02-05T10:02:24.812Z,521,1526.3671875,542,1587.890625
2025-02-05T10:02:24.812Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-05T10:02:24.812Z,512,1499.9999999999998,520,1523.4375
2025-02-05T10:02:24.812Z,518,1517.5781249999998,537,1573.2421875
2025-02-05T10:02:24.812Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-05T10:02:24.812Z,520,1523.4375,547,1602.5390625
2025-02-05T10:02:24.812Z,519,1520.5078125,542,1587.890625
2025-02-05T10:02:24.812Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-05T10:02:24.812Z,511,1497.0703125,533,1561.5234375
2025-02-05T10:02:24.812Z,506,1482.421875,523,1532.2265625
2025-02-05T10:02:24.812Z,512,1499.9999999999998,530,1552.734375
2025-02-05T10:02:24.855Z,518,1517.5781249999998,542,1587.890625
2025-02-05T10:02:24.855Z,519,1520.5078125,543,1590.8203124999998
2025-02-05T10:02:24.855Z,513,1502.9296875,532,1558.5937499999998
2025-02-05T10:02:24.855Z,508,1488.2812499999998,520,1523.4375
2025-02-05T10:02:24.855Z,513,1502.9296875,529,1549.8046874999998
2025-02-05T10:02:24.855Z,520,1523.4375,545,1596.6796875
2025-02-05T10:02:24.855Z,520,1523.4375,546,1599.609375
2025-02-05T10:02:24.855Z,515,1508.7890625,532,1558.5937499999998
2025-02-05T10:02:24.856Z,508,1488.2812499999998,517,1514.6484375
2025-02-05T10:02:24.856Z,514,1505.8593749999998,521,1526.3671875
2025-02-05T10:02:24.856Z,521,1526.3671875,540,1582.03125
2025-02-05T10:02:24.856Z,521,1526.3671875,549,1608.3984374999998
2025-02-05T10:02:24.856Z,516,1511.71875,542,1587.890625
2025-02-05T10:02:24.856Z,508,1488.2812499999998,525,1538.0859375
2025-02-05T10:02:24.856Z,510,1494.140625,521,1526.3671875
2025-02-05T10:02:24.938Z,516,1511.71875,532,1558.5937499999998
2025-02-05T10:02:24.938Z,517,1514.6484375,540,1582.03125
2025-02-05T10:02:24.938Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-05T10:02:24.938Z,507,1485.3515625,523,1532.2265625
2025-02-05T10:02:24.939Z,509,1491.2109375,522,1529.2968749999998
2025-02-05T10:02:24.939Z,518,1517.5781249999998,540,1582.03125
2025-02-05T10:02:24.939Z,523,1532.2265625,555,1625.9765625
2025-02-05T10:02:24.939Z,520,1523.4375,550,1611.328125
2025-02-05T10:02:24.939Z,514,1505.8593749999998,523,1532.2265625
2025-02-05T10:02:24.939Z,520,1523.4375,539,1579.1015624999998
2025-02-05T10:02:24.939Z,521,1526.3671875,546,1599.609375
2025-02-05T10:02:24.939Z,517,1514.6484375,538,1576.1718749999998
2025-02-05T10:02:24.939Z,512,1499.9999999999998,525,1538.0859375
2025-02-05T10:02:25.000Z,515,1508.7890625,527,1543.9453125
2025-02-05T10:02:25.000Z,521,1526.3671875,545,1596.6796875
2025-02-05T10:02:25.000Z,523,1532.2265625,554,1623.046875
2025-02-05T10:02:25.000Z,519,1520.5078125,546,1599.609375
2025-02-05T10:02:25.000Z,513,1502.9296875,530,1552.734375
2025-02-05T10:02:25.000Z,516,1511.71875,530,1552.734375
2025-02-05T10:02:25.000Z,523,1532.2265625,545,1596.6796875
2025-02-05T10:02:25.000Z,525,1538.0859375,554,1623.046875
2025-02-05T10:02:25.000Z,522,1529.2968749999998,550,1611.328125
2025-02-05T10:02:25.000Z,515,1508.7890625,534,1564.4531249999998
2025-02-05T10:02:25.000Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T10:02:25.000Z,522,1529.2968749999998,545,1596.6796875
2025-02-05T10:02:25.000Z,525,1538.0859375,558,1634.765625
2025-02-05T10:02:25.000Z,523,1532.2265625,555,1625.9765625
2025-02-05T10:02:25.000Z,517,1514.6484375,540,1582.03125
2025-02-05T10:02:25.035Z,516,1511.71875,532,1558.5937499999998
2025-02-05T10:02:25.035Z,524,1535.1562499999998,544,1593.75
2025-02-05T10:02:25.035Z,529,1549.8046874999998,555,1625.9765625
2025-02-05T10:02:25.035Z,527,1543.9453125,552,1617.1875
2025-02-05T10:02:25.035Z,520,1523.4375,537,1573.2421875
2025-02-05T10:02:25.035Z,517,1514.6484375,526,1541.015625
2025-02-05T10:02:25.035Z,523,1532.2265625,537,1573.2421875
2025-02-05T10:02:25.035Z,528,1546.8749999999998,554,1623.046875
2025-02-05T10:02:25.035Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T10:02:25.035Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T10:02:25.035Z,529,1549.8046874999998,554,1623.046875
2025-02-05T10:02:25.035Z,522,1529.2968749999998,542,1587.890625
2025-02-05T10:02:25.035Z,516,1511.71875,525,1538.0859375
2025-02-05T10:02:25.035Z,519,1520.5078125,527,1543.9453125
2025-02-05T10:02:25.116Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T10:02:25.116Z,531,1555.6640625,555,1625.9765625
2025-02-05T10:02:25.116Z,528,1546.8749999999998,546,1599.609375
2025-02-05T10:02:25.116Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T10:02:25.116Z,525,1538.0859375,527,1543.9453125
2025-02-05T10:02:25.116Z,531,1555.6640625,542,1587.890625
2025-02-05T10:02:25.116Z,534,1564.4531249999998,552,1617.1875
2025-02-05T10:02:25.116Z,531,1555.6640625,546,1599.609375
2025-02-05T10:02:25.116Z,523,1532.2265625,530,1552.734375
2025-02-05T10:02:25.116Z,523,1532.2265625,525,1538.0859375
2025-02-05T10:02:25.116Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T10:02:25.116Z,531,1555.6640625,548,1605.46875
2025-02-05T10:02:25.116Z,530,1552.734375,548,1605.46875
2025-02-05T10:02:25.116Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T10:02:25.116Z,523,1532.2265625,533,1561.5234375
2025-02-05T10:02:25.164Z,530,1552.734375,546,1599.609375
2025-02-05T10:02:25.164Z,533,1561.5234375,558,1634.765625
2025-02-05T10:02:25.164Z,532,1558.5937499999998,555,1625.9765625
2025-02-05T10:02:25.164Z,527,1543.9453125,540,1582.03125
2025-02-05T10:02:25.164Z,524,1535.1562499999998,530,1552.734375
2025-02-05T10:02:25.164Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T10:02:25.164Z,533,1561.5234375,552,1617.1875
2025-02-05T10:02:25.164Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T10:02:25.164Z,525,1538.0859375,540,1582.03125
2025-02-05T10:02:25.164Z,521,1526.3671875,530,1552.734375
2025-02-05T10:02:25.164Z,526,1541.015625,540,1582.03125
2025-02-05T10:02:25.164Z,531,1555.6640625,555,1625.9765625
2025-02-05T10:02:25.164Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-05T10:02:25.164Z,527,1543.9453125,546,1599.609375
2025-02-05T10:02:25.164Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T10:02:25.246Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T10:02:25.246Z,529,1549.8046874999998,546,1599.609375
2025-02-05T10:02:25.246Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T10:02:25.246Z,525,1538.0859375,544,1593.75
2025-02-05T10:02:25.246Z,520,1523.4375,534,1564.4531249999998
2025-02-05T10:02:25.246Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T10:02:25.246Z,531,1555.6640625,558,1634.765625
2025-02-05T10:02:25.246Z,536,1570.3124999999998,568,1664.0625
2025-02-05T10:02:25.246Z,541,1584.9609375,571,1672.8515624999998
2025-02-05T10:02:25.246Z,545,1596.6796875,584,1710.9374999999998
2025-02-05T10:02:25.246Z,548,1605.46875,583,1708.0078125
2025-02-05T10:02:25.246Z,550,1611.328125,575,1684.5703125
2025-02-05T10:02:25.246Z,553,1620.1171874999998,574,1681.6406249999998
2025-02-05T10:02:25.246Z,562,1646.484375,591,1731.4453125
2025-02-05T10:02:25.292Z,570,1669.921875,608,1781.2499999999998
2025-02-05T10:02:25.292Z,574,1681.6406249999998,612,1792.9687499999998
2025-02-05T10:02:25.292Z,572,1675.78125,604,1769.5312499999998
2025-02-05T10:02:25.292Z,575,1684.5703125,601,1760.7421875
2025-02-05T10:02:25.292Z,584,1710.9374999999998,615,1801.7578125
2025-02-05T10:02:25.292Z,592,1734.375,628,1839.8437500000002
2025-02-05T10:02:25.292Z,594,1740.2343749999998,629,1842.7734374999998
2025-02-05T10:02:25.292Z,590,1728.515625,615,1801.7578125
2025-02-05T10:02:25.292Z,588,1722.6562499999998,602,1763.6718749999998
2025-02-05T10:02:25.292Z,595,1743.1640625,610,1787.109375
2025-02-05T10:02:25.292Z,602,1763.6718749999998,622,1822.2656249999998
2025-02-05T10:02:25.292Z,604,1769.5312499999998,625,1831.0546875
2025-02-05T10:02:25.292Z,600,1757.8125,619,1813.4765624999998
2025-02-05T10:02:25.292Z,600,1757.8125,610,1787.109375
2025-02-05T10:02:25.292Z,608,1781.2499999999998,617,1807.6171875
2025-02-05T10:02:25.376Z,616,1804.6874999999998,630,1845.703125
2025-02-05T10:02:25.376Z,620,1816.40625,633,1854.4921875
2025-02-05T10:02:25.376Z,618,1810.5468749999998,622,1822.2656249999998
2025-02-05T10:02:25.376Z,613,1795.8984375,605,1772.4609375
2025-02-05T10:02:25.376Z,617,1807.6171875,601,1760.7421875
2025-02-05T10:02:25.376Z,625,1831.0546875,612,1792.9687499999998
2025-02-05T10:02:25.376Z,628,1839.8437500000002,618,1810.5468749999998
2025-02-05T10:02:25.376Z,626,1833.9843749999998,611,1790.0390625
2025-02-05T10:02:25.376Z,623,1825.1953125,597,1749.0234375
2025-02-05T10:02:25.376Z,622,1822.2656249999998,590,1728.515625
2025-02-05T10:02:25.376Z,627,1836.9140625,598,1751.9531249999998
2025-02-05T10:02:25.376Z,629,1842.7734374999998,605,1772.4609375
2025-02-05T10:02:25.376Z,625,1831.0546875,599,1754.8828125
2025-02-05T10:02:25.376Z,617,1807.6171875,586,1716.796875
2025-02-05T10:02:25.422Z,611,1790.0390625,575,1684.5703125
2025-02-05T10:02:25.422Z,612,1792.9687499999998,579,1696.2890624999998
2025-02-05T10:02:25.422Z,613,1795.8984375,587,1719.7265625
