Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:05:37.904Z,524,1535.1562499999998,516,1511.71875
2025-01-28T10:05:37.904Z,524,1535.1562499999998,516,1511.71875
2025-01-28T10:05:37.904Z,525,1538.0859375,523,1532.2265625
2025-01-28T10:05:37.904Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T10:05:37.904Z,524,1535.1562499999998,521,1526.3671875
2025-01-28T10:05:37.904Z,524,1535.1562499999998,521,1526.3671875
2025-01-28T10:05:37.904Z,525,1538.0859375,522,1529.2968749999998
2025-01-28T10:05:37.950Z,527,1543.9453125,525,1538.0859375
2025-01-28T10:05:37.950Z,527,1543.9453125,521,1526.3671875
2025-01-28T10:05:37.950Z,525,1538.0859375,517,1514.6484375
2025-01-28T10:05:37.950Z,524,1535.1562499999998,519,1520.5078125
2025-01-28T10:05:37.950Z,524,1535.1562499999998,521,1526.3671875
2025-01-28T10:05:37.950Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T10:05:37.950Z,527,1543.9453125,525,1538.0859375
2025-01-28T10:05:37.950Z,527,1543.9453125,525,1538.0859375
2025-01-28T10:05:37.950Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T10:05:37.950Z,526,1541.015625,524,1535.1562499999998
2025-01-28T10:05:37.950Z,525,1538.0859375,520,1523.4375
2025-01-28T10:05:37.950Z,525,1538.0859375,521,1526.3671875
2025-01-28T10:05:37.950Z,523,1532.2265625,517,1514.6484375
2025-01-28T10:05:37.950Z,523,1532.2265625,517,1514.6484375
2025-01-28T10:05:38.034Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-28T10:05:38.034Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-28T10:05:38.034Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-28T10:05:38.034Z,524,1535.1562499999998,526,1541.015625
2025-01-28T10:05:38.034Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:05:38.034Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:05:38.034Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:05:38.034Z,520,1523.4375,533,1561.5234375
2025-01-28T10:05:38.034Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:05:38.034Z,523,1532.2265625,564,1652.3437499999998
2025-01-28T10:05:38.034Z,523,1532.2265625,556,1628.90625
2025-01-28T10:05:38.034Z,521,1526.3671875,552,1617.1875
2025-01-28T10:05:38.034Z,522,1529.2968749999998,555,1625.9765625
2025-01-28T10:05:38.034Z,521,1526.3671875,554,1623.046875
2025-01-28T10:05:38.079Z,521,1526.3671875,555,1625.9765625
2025-01-28T10:05:38.080Z,523,1532.2265625,552,1617.1875
2025-01-28T10:05:38.080Z,526,1541.015625,551,1614.2578125
2025-01-28T10:05:38.080Z,527,1543.9453125,554,1623.046875
2025-01-28T10:05:38.080Z,528,1546.8749999999998,555,1625.9765625
2025-01-28T10:05:38.080Z,530,1552.734375,559,1637.6953124999998
2025-01-28T10:05:38.080Z,530,1552.734375,561,1643.5546875
2025-01-28T10:05:38.080Z,532,1558.5937499999998,559,1637.6953124999998
2025-01-28T10:05:38.080Z,530,1552.734375,555,1625.9765625
2025-01-28T10:05:38.080Z,528,1546.8749999999998,550,1611.328125
2025-01-28T10:05:38.080Z,526,1541.015625,544,1593.75
2025-01-28T10:05:38.080Z,530,1552.734375,550,1611.328125
2025-01-28T10:05:38.080Z,533,1561.5234375,558,1634.765625
2025-01-28T10:05:38.080Z,531,1555.6640625,557,1631.8359374999998
2025-01-28T10:05:38.080Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T10:05:38.166Z,530,1552.734375,554,1623.046875
2025-01-28T10:05:38.166Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-28T10:05:38.166Z,533,1561.5234375,556,1628.90625
2025-01-28T10:05:38.166Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-28T10:05:38.166Z,536,1570.3124999999998,552,1617.1875
2025-01-28T10:05:38.166Z,538,1576.1718749999998,555,1625.9765625
2025-01-28T10:05:38.166Z,537,1573.2421875,558,1634.765625
2025-01-28T10:05:38.166Z,538,1576.1718749999998,552,1617.1875
2025-01-28T10:05:38.166Z,539,1579.1015624999998,533,1561.5234375
2025-01-28T10:05:38.166Z,538,1576.1718749999998,536,1570.3124999999998
2025-01-28T10:05:38.166Z,537,1573.2421875,532,1558.5937499999998
2025-01-28T10:05:38.166Z,538,1576.1718749999998,529,1549.8046874999998
2025-01-28T10:05:38.166Z,538,1576.1718749999998,532,1558.5937499999998
2025-01-28T10:05:38.209Z,535,1567.3828125,529,1549.8046874999998
2025-01-28T10:05:38.209Z,533,1561.5234375,526,1541.015625
2025-01-28T10:05:38.209Z,534,1564.4531249999998,520,1523.4375
2025-01-28T10:05:38.209Z,533,1561.5234375,513,1502.9296875
2025-01-28T10:05:38.209Z,531,1555.6640625,513,1502.9296875
2025-01-28T10:05:38.209Z,531,1555.6640625,519,1520.5078125
2025-01-28T10:05:38.209Z,531,1555.6640625,526,1541.015625
2025-01-28T10:05:38.209Z,527,1543.9453125,518,1517.5781249999998
2025-01-28T10:05:38.209Z,526,1541.015625,514,1505.8593749999998
2025-01-28T10:05:38.209Z,526,1541.015625,518,1517.5781249999998
2025-01-28T10:05:38.210Z,526,1541.015625,520,1523.4375
2025-01-28T10:05:38.210Z,526,1541.015625,519,1520.5078125
2025-01-28T10:05:38.210Z,527,1543.9453125,518,1517.5781249999998
2025-01-28T10:05:38.210Z,528,1546.8749999999998,523,1532.2265625
2025-01-28T10:05:38.256Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-28T10:05:38.256Z,529,1549.8046874999998,521,1526.3671875
2025-01-28T10:05:38.256Z,528,1546.8749999999998,521,1526.3671875
2025-01-28T10:05:38.256Z,528,1546.8749999999998,519,1520.5078125
2025-01-28T10:05:38.256Z,527,1543.9453125,523,1532.2265625
2025-01-28T10:05:38.256Z,526,1541.015625,522,1529.2968749999998
2025-01-28T10:05:38.256Z,526,1541.015625,515,1508.7890625
2025-01-28T10:05:38.256Z,525,1538.0859375,514,1505.8593749999998
2025-01-28T10:05:38.256Z,525,1538.0859375,516,1511.71875
2025-01-28T10:05:38.256Z,530,1552.734375,533,1561.5234375
2025-01-28T10:05:38.256Z,530,1552.734375,532,1558.5937499999998
2025-01-28T10:05:38.256Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:05:38.256Z,528,1546.8749999999998,526,1541.015625
2025-01-28T10:05:38.256Z,530,1552.734375,527,1543.9453125
2025-01-28T10:05:38.256Z,531,1555.6640625,535,1567.3828125
2025-01-28T10:05:38.341Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:05:38.341Z,528,1546.8749999999998,523,1532.2265625
2025-01-28T10:05:38.341Z,530,1552.734375,526,1541.015625
2025-01-28T10:05:38.341Z,527,1543.9453125,522,1529.2968749999998
2025-01-28T10:05:38.341Z,522,1529.2968749999998,515,1508.7890625
2025-01-28T10:05:38.341Z,523,1532.2265625,515,1508.7890625
2025-01-28T10:05:38.341Z,524,1535.1562499999998,517,1514.6484375
2025-01-28T10:05:38.341Z,523,1532.2265625,519,1520.5078125
2025-01-28T10:05:38.341Z,523,1532.2265625,523,1532.2265625
2025-01-28T10:05:38.341Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T10:05:38.341Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T10:05:38.341Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:05:38.341Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:05:38.341Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:05:38.387Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:05:38.387Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:05:38.387Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:05:38.387Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:05:38.387Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:05:38.387Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:05:38.387Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:05:38.387Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:05:38.387Z,516,1511.71875,535,1567.3828125
2025-01-28T10:05:38.387Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:05:38.387Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:05:38.387Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:05:38.387Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:05:38.387Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T10:05:38.387Z,511,1497.0703125,525,1538.0859375
2025-01-28T10:05:38.472Z,509,1491.2109375,522,1529.2968749999998
2025-01-28T10:05:38.472Z,508,1488.2812499999998,515,1508.7890625
2025-01-28T10:05:38.472Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-28T10:05:38.472Z,508,1488.2812499999998,511,1497.0703125
2025-01-28T10:05:38.472Z,508,1488.2812499999998,508,1488.2812499999998
2025-01-28T10:05:38.472Z,509,1491.2109375,510,1494.140625
2025-01-28T10:05:38.472Z,509,1491.2109375,513,1502.9296875
2025-01-28T10:05:38.472Z,509,1491.2109375,511,1497.0703125
2025-01-28T10:05:38.472Z,510,1494.140625,511,1497.0703125
2025-01-28T10:05:38.472Z,507,1485.3515625,516,1511.71875
2025-01-28T10:05:38.472Z,508,1488.2812499999998,515,1508.7890625
2025-01-28T10:05:38.472Z,509,1491.2109375,515,1508.7890625
2025-01-28T10:05:38.472Z,507,1485.3515625,512,1499.9999999999998
2025-01-28T10:05:38.472Z,508,1488.2812499999998,511,1497.0703125
2025-01-28T10:05:38.516Z,511,1497.0703125,509,1491.2109375
2025-01-28T10:05:38.516Z,511,1497.0703125,515,1508.7890625
2025-01-28T10:05:38.516Z,510,1494.140625,514,1505.8593749999998
2025-01-28T10:05:38.516Z,512,1499.9999999999998,513,1502.9296875
2025-01-28T10:05:38.516Z,512,1499.9999999999998,509,1491.2109375
2025-01-28T10:05:38.516Z,514,1505.8593749999998,511,1497.0703125
2025-01-28T10:05:38.516Z,514,1505.8593749999998,510,1494.140625
2025-01-28T10:05:38.516Z,513,1502.9296875,502,1470.703125
2025-01-28T10:05:38.516Z,514,1505.8593749999998,503,1473.6328125
2025-01-28T10:05:38.516Z,513,1502.9296875,501,1467.7734375
2025-01-28T10:05:38.516Z,510,1494.140625,495,1450.1953125
2025-01-28T10:05:38.516Z,507,1485.3515625,494,1447.2656249999998
2025-01-28T10:05:38.516Z,510,1494.140625,494,1447.2656249999998
2025-01-28T10:05:38.516Z,511,1497.0703125,499,1461.9140625
2025-01-28T10:05:38.516Z,511,1497.0703125,504,1476.5624999999998
2025-01-28T10:05:38.602Z,511,1497.0703125,505,1479.4921875
2025-01-28T10:05:38.602Z,509,1491.2109375,499,1461.9140625
2025-01-28T10:05:38.602Z,512,1499.9999999999998,504,1476.5624999999998
2025-01-28T10:05:38.602Z,511,1497.0703125,506,1482.421875
2025-01-28T10:05:38.602Z,512,1499.9999999999998,501,1467.7734375
2025-01-28T10:05:38.602Z,513,1502.9296875,504,1476.5624999999998
2025-01-28T10:05:38.602Z,514,1505.8593749999998,507,1485.3515625
2025-01-28T10:05:38.602Z,514,1505.8593749999998,508,1488.2812499999998
2025-01-28T10:05:38.602Z,519,1520.5078125,510,1494.140625
2025-01-28T10:05:38.602Z,518,1517.5781249999998,501,1467.7734375
2025-01-28T10:05:38.602Z,519,1520.5078125,500,1464.84375
2025-01-28T10:05:38.602Z,518,1517.5781249999998,502,1470.703125
2025-01-28T10:05:38.602Z,518,1517.5781249999998,505,1479.4921875
2025-01-28T10:05:38.646Z,518,1517.5781249999998,510,1494.140625
2025-01-28T10:05:38.646Z,518,1517.5781249999998,513,1502.9296875
2025-01-28T10:05:38.646Z,519,1520.5078125,512,1499.9999999999998
2025-01-28T10:05:38.646Z,518,1517.5781249999998,511,1497.0703125
2025-01-28T10:05:38.646Z,517,1514.6484375,511,1497.0703125
2025-01-28T10:05:38.646Z,517,1514.6484375,512,1499.9999999999998
2025-01-28T10:05:38.646Z,517,1514.6484375,502,1470.703125
2025-01-28T10:05:38.646Z,517,1514.6484375,502,1470.703125
2025-01-28T10:05:38.646Z,520,1523.4375,505,1479.4921875
2025-01-28T10:05:38.646Z,520,1523.4375,506,1482.421875
2025-01-28T10:05:38.646Z,520,1523.4375,508,1488.2812499999998
2025-01-28T10:05:38.646Z,521,1526.3671875,513,1502.9296875
2025-01-28T10:05:38.646Z,521,1526.3671875,510,1494.140625
2025-01-28T10:05:38.646Z,522,1529.2968749999998,508,1488.2812499999998
2025-01-28T10:05:38.692Z,521,1526.3671875,505,1479.4921875
2025-01-28T10:05:38.692Z,519,1520.5078125,505,1479.4921875
2025-01-28T10:05:38.692Z,521,1526.3671875,511,1497.0703125
2025-01-28T10:05:38.692Z,521,1526.3671875,516,1511.71875
2025-01-28T10:05:38.692Z,521,1526.3671875,517,1514.6484375
2025-01-28T10:05:38.692Z,521,1526.3671875,517,1514.6484375
2025-01-28T10:05:38.692Z,520,1523.4375,519,1520.5078125
2025-01-28T10:05:38.692Z,521,1526.3671875,521,1526.3671875
2025-01-28T10:05:38.692Z,520,1523.4375,520,1523.4375
2025-01-28T10:05:38.692Z,521,1526.3671875,515,1508.7890625
2025-01-28T10:05:38.692Z,521,1526.3671875,512,1499.9999999999998
2025-01-28T10:05:38.692Z,520,1523.4375,512,1499.9999999999998
2025-01-28T10:05:38.692Z,517,1514.6484375,514,1505.8593749999998
2025-01-28T10:05:38.692Z,515,1508.7890625,512,1499.9999999999998
2025-01-28T10:05:38.692Z,515,1508.7890625,509,1491.2109375
2025-01-28T10:05:38.778Z,515,1508.7890625,510,1494.140625
2025-01-28T10:05:38.778Z,515,1508.7890625,518,1517.5781249999998
2025-01-28T10:05:38.778Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-28T10:05:38.778Z,513,1502.9296875,519,1520.5078125
2025-01-28T10:05:38.778Z,512,1499.9999999999998,513,1502.9296875
2025-01-28T10:05:38.778Z,515,1508.7890625,514,1505.8593749999998
2025-01-28T10:05:38.778Z,516,1511.71875,517,1514.6484375
2025-01-28T10:05:38.778Z,516,1511.71875,519,1520.5078125
2025-01-28T10:05:38.778Z,517,1514.6484375,521,1526.3671875
2025-01-28T10:05:38.778Z,517,1514.6484375,519,1520.5078125
2025-01-28T10:05:38.778Z,517,1514.6484375,518,1517.5781249999998
2025-01-28T10:05:38.778Z,516,1511.71875,523,1532.2265625
2025-01-28T10:05:38.778Z,516,1511.71875,524,1535.1562499999998
2025-01-28T10:05:38.779Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:05:38.824Z,514,1505.8593749999998,526,1541.015625
2025-01-28T10:05:38.824Z,511,1497.0703125,519,1520.5078125
2025-01-28T10:05:38.824Z,510,1494.140625,517,1514.6484375
2025-01-28T10:05:38.824Z,511,1497.0703125,516,1511.71875
2025-01-28T10:05:38.824Z,513,1502.9296875,515,1508.7890625
2025-01-28T10:05:38.824Z,513,1502.9296875,521,1526.3671875
2025-01-28T10:05:38.824Z,512,1499.9999999999998,519,1520.5078125
2025-01-28T10:05:38.824Z,513,1502.9296875,517,1514.6484375
2025-01-28T10:05:38.824Z,514,1505.8593749999998,512,1499.9999999999998
2025-01-28T10:05:38.824Z,516,1511.71875,513,1502.9296875
2025-01-28T10:05:38.824Z,516,1511.71875,510,1494.140625
2025-01-28T10:05:38.824Z,516,1511.71875,516,1511.71875
2025-01-28T10:05:38.824Z,517,1514.6484375,522,1529.2968749999998
2025-01-28T10:05:38.824Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:05:38.824Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T10:05:38.910Z,516,1511.71875,521,1526.3671875
2025-01-28T10:05:38.910Z,517,1514.6484375,523,1532.2265625
2025-01-28T10:05:38.910Z,516,1511.71875,518,1517.5781249999998
2025-01-28T10:05:38.911Z,516,1511.71875,517,1514.6484375
2025-01-28T10:05:38.911Z,515,1508.7890625,519,1520.5078125
2025-01-28T10:05:38.911Z,515,1508.7890625,521,1526.3671875
2025-01-28T10:05:38.911Z,514,1505.8593749999998,523,1532.2265625
2025-01-28T10:05:38.911Z,514,1505.8593749999998,520,1523.4375
2025-01-28T10:05:38.911Z,515,1508.7890625,514,1505.8593749999998
2025-01-28T10:05:38.911Z,519,1520.5078125,525,1538.0859375
2025-01-28T10:05:38.911Z,519,1520.5078125,521,1526.3671875
2025-01-28T10:05:38.911Z,521,1526.3671875,519,1520.5078125
2025-01-28T10:05:38.911Z,521,1526.3671875,522,1529.2968749999998
2025-01-28T10:05:38.911Z,518,1517.5781249999998,516,1511.71875
2025-01-28T10:05:38.911Z,517,1514.6484375,508,1488.2812499999998
2025-01-28T10:05:38.960Z,520,1523.4375,515,1508.7890625
2025-01-28T10:05:38.960Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T10:05:38.960Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:05:38.960Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:05:38.960Z,521,1526.3671875,518,1517.5781249999998
2025-01-28T10:05:38.960Z,522,1529.2968749999998,519,1520.5078125
2025-01-28T10:05:38.960Z,521,1526.3671875,523,1532.2265625
2025-01-28T10:05:38.960Z,519,1520.5078125,521,1526.3671875
2025-01-28T10:05:38.960Z,519,1520.5078125,520,1523.4375
2025-01-28T10:05:38.960Z,520,1523.4375,518,1517.5781249999998
2025-01-28T10:05:38.960Z,521,1526.3671875,522,1529.2968749999998
2025-01-28T10:05:38.960Z,523,1532.2265625,523,1532.2265625
2025-01-28T10:05:38.960Z,524,1535.1562499999998,520,1523.4375
2025-01-28T10:05:38.960Z,522,1529.2968749999998,519,1520.5078125
2025-01-28T10:05:39.038Z,522,1529.2968749999998,517,1514.6484375
2025-01-28T10:05:39.038Z,519,1520.5078125,517,1514.6484375
2025-01-28T10:05:39.038Z,518,1517.5781249999998,520,1523.4375
2025-01-28T10:05:39.038Z,519,1520.5078125,526,1541.015625
2025-01-28T10:05:39.038Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:05:39.038Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:05:39.038Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:05:39.038Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:05:39.038Z,519,1520.5078125,526,1541.015625
2025-01-28T10:05:39.038Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:05:39.038Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:05:39.038Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:05:39.038Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:05:39.038Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:05:39.038Z,516,1511.71875,537,1573.2421875
2025-01-28T10:05:39.084Z,516,1511.71875,533,1561.5234375
2025-01-28T10:05:39.084Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:05:39.084Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:05:39.084Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:05:39.084Z,517,1514.6484375,523,1532.2265625
2025-01-28T10:05:39.084Z,516,1511.71875,519,1520.5078125
2025-01-28T10:05:39.084Z,516,1511.71875,522,1529.2968749999998
2025-01-28T10:05:39.084Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:05:39.084Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:05:39.084Z,516,1511.71875,526,1541.015625
2025-01-28T10:05:39.084Z,516,1511.71875,524,1535.1562499999998
2025-01-28T10:05:39.084Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-28T10:05:39.084Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:05:39.084Z,519,1520.5078125,522,1529.2968749999998
2025-01-28T10:05:39.130Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:05:39.130Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:05:39.130Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:05:39.130Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:05:39.130Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:05:39.130Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:05:39.130Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:05:39.130Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:05:39.130Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:05:39.130Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:05:39.130Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:05:39.130Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:05:39.130Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T10:05:39.130Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T10:05:39.130Z,517,1514.6484375,526,1541.015625
2025-01-28T10:05:39.215Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:05:39.215Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:05:39.215Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:05:39.216Z,518,1517.5781249999998,526,1541.015625
2025-01-28T10:05:39.216Z,520,1523.4375,523,1532.2265625
2025-01-28T10:05:39.216Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:05:39.216Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:05:39.216Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:05:39.216Z,520,1523.4375,527,1543.9453125
2025-01-28T10:05:39.216Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:05:39.216Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:05:39.216Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:05:39.216Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:05:39.216Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T10:05:39.261Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T10:05:39.261Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-28T10:05:39.261Z,526,1541.015625,528,1546.8749999999998
2025-01-28T10:05:39.261Z,527,1543.9453125,526,1541.015625
2025-01-28T10:05:39.261Z,527,1543.9453125,523,1532.2265625
2025-01-28T10:05:39.261Z,528,1546.8749999999998,530,1552.734375
2025-01-28T10:05:39.261Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:05:39.261Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:05:39.261Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-28T10:05:39.261Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T10:05:39.261Z,528,1546.8749999999998,526,1541.015625
2025-01-28T10:05:39.261Z,528,1546.8749999999998,527,1543.9453125
2025-01-28T10:05:39.261Z,528,1546.8749999999998,530,1552.734375
2025-01-28T10:05:39.261Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:05:39.261Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:05:39.347Z,526,1541.015625,526,1541.015625
2025-01-28T10:05:39.347Z,529,1549.8046874999998,527,1543.9453125
2025-01-28T10:05:39.347Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-28T10:05:39.347Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T10:05:39.347Z,528,1546.8749999999998,527,1543.9453125
2025-01-28T10:05:39.347Z,529,1549.8046874999998,523,1532.2265625
2025-01-28T10:05:39.347Z,528,1546.8749999999998,525,1538.0859375
2025-01-28T10:05:39.347Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-28T10:05:39.347Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T10:05:39.347Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:05:39.347Z,533,1561.5234375,544,1593.75
2025-01-28T10:05:39.347Z,532,1558.5937499999998,546,1599.609375
