Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:14:57.190Z,567,1661.1328124999998,425,1245.1171875
2025-02-06T09:14:57.190Z,551,1614.2578125,412,1207.03125
2025-02-06T09:14:57.190Z,536,1570.3124999999998,403,1180.6640624999998
2025-02-06T09:14:57.190Z,534,1564.4531249999998,406,1189.453125
2025-02-06T09:14:57.190Z,545,1596.6796875,421,1233.3984375
2025-02-06T09:14:57.236Z,556,1628.90625,439,1286.1328124999998
2025-02-06T09:14:57.236Z,561,1643.5546875,466,1365.234375
2025-02-06T09:14:57.236Z,556,1628.90625,493,1444.3359374999998
2025-02-06T09:14:57.236Z,560,1640.625,514,1505.8593749999998
2025-02-06T09:14:57.236Z,565,1655.2734375,515,1508.7890625
2025-02-06T09:14:57.236Z,561,1643.5546875,503,1473.6328125
2025-02-06T09:14:57.236Z,552,1617.1875,496,1453.125
2025-02-06T09:14:57.236Z,546,1599.609375,504,1476.5624999999998
2025-02-06T09:14:57.236Z,549,1608.3984374999998,526,1541.015625
2025-02-06T09:14:57.236Z,543,1590.8203124999998,526,1541.015625
2025-02-06T09:14:57.236Z,528,1546.8749999999998,527,1543.9453125
2025-02-06T09:14:57.236Z,507,1485.3515625,529,1549.8046874999998
2025-02-06T09:14:57.236Z,489,1432.6171874999998,540,1582.03125
2025-02-06T09:14:57.236Z,458,1341.796875,533,1561.5234375
2025-02-06T09:14:57.236Z,420,1230.46875,515,1508.7890625
2025-02-06T09:14:57.281Z,397,1163.0859374999998,520,1523.4375
2025-02-06T09:14:57.281Z,392,1148.4375,542,1587.890625
2025-02-06T09:14:57.281Z,402,1177.734375,527,1543.9453125
2025-02-06T09:14:57.281Z,418,1224.6093749999998,506,1482.421875
2025-02-06T09:14:57.281Z,437,1280.2734375,499,1461.9140625
2025-02-06T09:14:57.281Z,458,1341.796875,517,1514.6484375
2025-02-06T09:14:57.281Z,481,1409.1796875,547,1602.5390625
2025-02-06T09:14:57.282Z,494,1447.2656249999998,554,1623.046875
2025-02-06T09:14:57.282Z,510,1494.140625,471,1379.8828125
2025-02-06T09:14:57.282Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-06T09:14:57.282Z,512,1499.9999999999998,554,1623.046875
2025-02-06T09:14:57.282Z,504,1476.5624999999998,571,1672.8515624999998
2025-02-06T09:14:57.282Z,496,1453.125,569,1666.9921874999998
2025-02-06T09:14:57.282Z,485,1420.8984375,572,1675.78125
2025-02-06T09:14:57.367Z,473,1385.7421874999998,582,1705.078125
2025-02-06T09:14:57.367Z,472,1382.8125,596,1746.09375
2025-02-06T09:14:57.367Z,468,1371.09375,622,1822.2656249999998
2025-02-06T09:14:57.367Z,461,1350.5859375,642,1880.859375
2025-02-06T09:14:57.367Z,462,1353.515625,641,1877.9296874999998
2025-02-06T09:14:57.367Z,477,1397.4609374999998,624,1828.125
2025-02-06T09:14:57.367Z,500,1464.84375,618,1810.5468749999998
2025-02-06T09:14:57.367Z,523,1532.2265625,610,1787.109375
2025-02-06T09:14:57.367Z,530,1552.734375,609,1784.1796874999998
2025-02-06T09:14:57.367Z,529,1549.8046874999998,637,1866.2109374999998
2025-02-06T09:14:57.367Z,523,1532.2265625,678,1986.3281250000002
2025-02-06T09:14:57.367Z,511,1497.0703125,714,2091.796875
2025-02-06T09:14:57.367Z,501,1467.7734375,717,2100.5859375
2025-02-06T09:14:57.367Z,491,1438.4765624999998,687,2012.6953125
2025-02-06T09:14:57.367Z,473,1385.7421874999998,641,1877.9296874999998
2025-02-06T09:14:57.412Z,456,1335.9374999999998,605,1772.4609375
2025-02-06T09:14:57.412Z,431,1262.6953125,590,1728.515625
2025-02-06T09:14:57.412Z,411,1204.1015624999998,586,1716.796875
2025-02-06T09:14:57.412Z,410,1201.171875,595,1743.1640625
2025-02-06T09:14:57.412Z,427,1250.9765625,589,1725.5859375
2025-02-06T09:14:57.412Z,438,1283.2031249999998,568,1664.0625
2025-02-06T09:14:57.412Z,434,1271.4843749999998,572,1675.78125
2025-02-06T09:14:57.412Z,440,1289.0625,611,1790.0390625
2025-02-06T09:14:57.412Z,453,1327.1484375,679,1989.2578125
2025-02-06T09:14:57.412Z,465,1362.3046875,735,2153.3203125
2025-02-06T09:14:57.412Z,477,1397.4609374999998,754,2208.984375
2025-02-06T09:14:57.412Z,490,1435.546875,747,2188.4765625
2025-02-06T09:14:57.412Z,490,1435.546875,722,2115.234375
2025-02-06T09:14:57.412Z,493,1444.3359374999998,711,2083.0078124999995
2025-02-06T09:14:57.496Z,504,1476.5624999999998,738,2162.109375
2025-02-06T09:14:57.496Z,507,1485.3515625,778,2279.2968749999995
2025-02-06T09:14:57.496Z,504,1476.5624999999998,784,2296.875
2025-02-06T09:14:57.496Z,493,1444.3359374999998,756,2214.84375
2025-02-06T09:14:57.496Z,478,1400.390625,719,2106.4453125
2025-02-06T09:14:57.496Z,454,1330.0781249999998,680,1992.1875
2025-02-06T09:14:57.496Z,431,1262.6953125,655,1918.9453125
2025-02-06T09:14:57.496Z,405,1186.5234375,650,1904.296875
2025-02-06T09:14:57.496Z,389,1139.6484374999998,660,1933.59375
2025-02-06T09:14:57.496Z,395,1157.2265625,668,1957.03125
2025-02-06T09:14:57.496Z,406,1189.453125,688,2015.625
2025-02-06T09:14:57.496Z,428,1253.9062499999998,717,2100.5859375
2025-02-06T09:14:57.496Z,440,1289.0625,717,2100.5859375
2025-02-06T09:14:57.496Z,444,1300.7812499999998,692,2027.34375
2025-02-06T09:14:57.496Z,440,1289.0625,662,1939.453125
2025-02-06T09:14:57.542Z,442,1294.9218749999998,640,1875
2025-02-06T09:14:57.542Z,466,1365.234375,617,1807.6171875
2025-02-06T09:14:57.542Z,496,1453.125,587,1719.7265625
2025-02-06T09:14:57.542Z,511,1497.0703125,550,1611.328125
2025-02-06T09:14:57.542Z,525,1538.0859375,523,1532.2265625
2025-02-06T09:14:57.542Z,539,1579.1015624999998,515,1508.7890625
2025-02-06T09:14:57.542Z,558,1634.765625,531,1555.6640625
2025-02-06T09:14:57.542Z,574,1681.6406249999998,563,1649.4140624999998
2025-02-06T09:14:57.542Z,574,1681.6406249999998,595,1743.1640625
2025-02-06T09:14:57.542Z,576,1687.5,620,1816.40625
2025-02-06T09:14:57.542Z,582,1705.078125,651,1907.2265624999998
2025-02-06T09:14:57.542Z,603,1766.6015625,683,2000.9765625
2025-02-06T09:14:57.542Z,607,1778.3203125,685,2006.8359375000002
2025-02-06T09:14:57.542Z,594,1740.2343749999998,658,1927.734375
2025-02-06T09:14:57.627Z,580,1699.21875,623,1825.1953125
2025-02-06T09:14:57.627Z,577,1690.4296874999998,601,1760.7421875
2025-02-06T09:14:57.627Z,565,1655.2734375,573,1678.7109374999998
2025-02-06T09:14:57.627Z,546,1599.609375,525,1538.0859375
2025-02-06T09:14:57.627Z,540,1582.03125,497,1456.0546874999998
2025-02-06T09:14:57.627Z,540,1582.03125,482,1412.109375
2025-02-06T09:14:57.627Z,541,1584.9609375,476,1394.53125
2025-02-06T09:14:57.627Z,555,1625.9765625,473,1385.7421874999998
2025-02-06T09:14:57.627Z,566,1658.203125,478,1400.390625
2025-02-06T09:14:57.627Z,507,1485.3515625,485,1420.8984375
2025-02-06T09:14:57.627Z,489,1432.6171874999998,513,1502.9296875
2025-02-06T09:14:57.627Z,479,1403.3203124999998,553,1620.1171874999998
2025-02-06T09:14:57.627Z,481,1409.1796875,575,1684.5703125
2025-02-06T09:14:57.627Z,490,1435.546875,582,1705.078125
2025-02-06T09:14:57.627Z,499,1461.9140625,565,1655.2734375
2025-02-06T09:14:57.674Z,508,1488.2812499999998,530,1552.734375
2025-02-06T09:14:57.674Z,529,1549.8046874999998,517,1514.6484375
2025-02-06T09:14:57.674Z,560,1640.625,521,1526.3671875
2025-02-06T09:14:57.674Z,571,1672.8515624999998,532,1558.5937499999998
2025-02-06T09:14:57.674Z,552,1617.1875,542,1587.890625
2025-02-06T09:14:57.674Z,517,1514.6484375,548,1605.46875
2025-02-06T09:14:57.674Z,493,1444.3359374999998,565,1655.2734375
2025-02-06T09:14:57.674Z,483,1415.0390624999998,597,1749.0234375
2025-02-06T09:14:57.674Z,476,1394.53125,630,1845.703125
2025-02-06T09:14:57.674Z,479,1403.3203124999998,649,1901.3671874999998
2025-02-06T09:14:57.674Z,485,1420.8984375,662,1939.453125
2025-02-06T09:14:57.674Z,490,1435.546875,693,2030.2734375000002
2025-02-06T09:14:57.674Z,498,1458.9843749999998,734,2150.390625
2025-02-06T09:14:57.674Z,515,1508.7890625,753,2206.0546875
2025-02-06T09:14:57.718Z,529,1549.8046874999998,753,2206.0546875
2025-02-06T09:14:57.718Z,533,1561.5234375,744,2179.6874999999995
2025-02-06T09:14:57.719Z,524,1535.1562499999998,724,2121.0937499999995
2025-02-06T09:14:57.719Z,506,1482.421875,707,2071.2890625
2025-02-06T09:14:57.719Z,488,1429.6875,712,2085.9375
2025-02-06T09:14:57.719Z,493,1444.3359374999998,716,2097.6562499999995
2025-02-06T09:14:57.719Z,509,1491.2109375,700,2050.78125
2025-02-06T09:14:57.719Z,524,1535.1562499999998,672,1968.75
2025-02-06T09:14:57.719Z,535,1567.3828125,661,1936.5234374999998
2025-02-06T09:14:57.719Z,580,1699.21875,679,1989.2578125
2025-02-06T09:14:57.719Z,583,1708.0078125,670,1962.8906249999998
2025-02-06T09:14:57.719Z,591,1731.4453125,676,1980.4687499999995
2025-02-06T09:14:57.719Z,596,1746.09375,667,1954.1015625
2025-02-06T09:14:57.719Z,596,1746.09375,618,1810.5468749999998
2025-02-06T09:14:57.719Z,597,1749.0234375,573,1678.7109374999998
2025-02-06T09:14:57.804Z,599,1754.8828125,583,1708.0078125
2025-02-06T09:14:57.804Z,603,1766.6015625,596,1746.09375
2025-02-06T09:14:57.804Z,606,1775.390625,594,1740.2343749999998
2025-02-06T09:14:57.804Z,610,1787.109375,588,1722.6562499999998
2025-02-06T09:14:57.804Z,601,1760.7421875,588,1722.6562499999998
2025-02-06T09:14:57.804Z,596,1746.09375,587,1719.7265625
2025-02-06T09:14:57.804Z,594,1740.2343749999998,615,1801.7578125
2025-02-06T09:14:57.804Z,595,1743.1640625,646,1892.5781249999998
2025-02-06T09:14:57.804Z,598,1751.9531249999998,648,1898.4375000000002
2025-02-06T09:14:57.804Z,607,1778.3203125,625,1831.0546875
2025-02-06T09:14:57.804Z,603,1766.6015625,597,1749.0234375
2025-02-06T09:14:57.804Z,582,1705.078125,591,1731.4453125
2025-02-06T09:14:57.804Z,560,1640.625,595,1743.1640625
2025-02-06T09:14:57.804Z,549,1608.3984374999998,586,1716.796875
2025-02-06T09:14:57.804Z,548,1605.46875,554,1623.046875
2025-02-06T09:14:57.893Z,538,1576.1718749999998,510,1494.140625
2025-02-06T09:14:57.893Z,527,1543.9453125,481,1409.1796875
2025-02-06T09:14:57.893Z,515,1508.7890625,484,1417.9687499999998
2025-02-06T09:14:57.893Z,504,1476.5624999999998,504,1476.5624999999998
2025-02-06T09:14:57.893Z,500,1464.84375,511,1497.0703125
2025-02-06T09:14:57.893Z,496,1453.125,503,1473.6328125
2025-02-06T09:14:57.893Z,489,1432.6171874999998,506,1482.421875
2025-02-06T09:14:57.893Z,494,1447.2656249999998,520,1523.4375
2025-02-06T09:14:57.893Z,502,1470.703125,519,1520.5078125
2025-02-06T09:14:57.893Z,503,1473.6328125,497,1456.0546874999998
2025-02-06T09:14:57.893Z,500,1464.84375,462,1353.515625
2025-02-06T09:14:57.893Z,501,1467.7734375,456,1335.9374999999998
2025-02-06T09:14:57.893Z,506,1482.421875,482,1412.109375
2025-02-06T09:14:57.893Z,507,1485.3515625,514,1505.8593749999998
2025-02-06T09:14:57.978Z,511,1497.0703125,543,1590.8203124999998
2025-02-06T09:14:57.978Z,516,1511.71875,549,1608.3984374999998
2025-02-06T09:14:57.978Z,534,1564.4531249999998,518,1517.5781249999998
2025-02-06T09:14:57.978Z,542,1587.890625,478,1400.390625
2025-02-06T09:14:57.978Z,543,1590.8203124999998,451,1321.2890625
2025-02-06T09:14:57.978Z,549,1608.3984374999998,454,1330.0781249999998
2025-02-06T09:14:57.978Z,544,1593.75,472,1382.8125
2025-02-06T09:14:57.978Z,529,1549.8046874999998,462,1353.515625
2025-02-06T09:14:57.978Z,515,1508.7890625,434,1271.4843749999998
2025-02-06T09:14:57.978Z,531,1555.6640625,430,1259.765625
2025-02-06T09:14:57.978Z,540,1582.03125,458,1341.796875
2025-02-06T09:14:57.978Z,546,1599.609375,488,1429.6875
2025-02-06T09:14:57.978Z,556,1628.90625,506,1482.421875
2025-02-06T09:14:57.978Z,560,1640.625,521,1526.3671875
2025-02-06T09:14:57.978Z,550,1611.328125,539,1579.1015624999998
2025-02-06T09:14:58.026Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T09:14:58.026Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T09:14:58.026Z,511,1497.0703125,527,1543.9453125
2025-02-06T09:14:58.026Z,490,1435.546875,534,1564.4531249999998
2025-02-06T09:14:58.026Z,477,1397.4609374999998,545,1596.6796875
2025-02-06T09:14:58.026Z,477,1397.4609374999998,549,1608.3984374999998
2025-02-06T09:14:58.026Z,475,1391.6015625,566,1658.203125
2025-02-06T09:14:58.026Z,481,1409.1796875,607,1778.3203125
2025-02-06T09:14:58.026Z,497,1456.0546874999998,618,1810.5468749999998
2025-02-06T09:14:58.026Z,506,1482.421875,609,1784.1796874999998
2025-02-06T09:14:58.026Z,510,1494.140625,601,1760.7421875
2025-02-06T09:14:58.026Z,510,1494.140625,570,1669.921875
2025-02-06T09:14:58.026Z,516,1511.71875,528,1546.8749999999998
2025-02-06T09:14:58.026Z,525,1538.0859375,505,1479.4921875
2025-02-06T09:14:58.108Z,541,1584.9609375,494,1447.2656249999998
2025-02-06T09:14:58.108Z,560,1640.625,471,1379.8828125
2025-02-06T09:14:58.108Z,570,1669.921875,448,1312.4999999999998
2025-02-06T09:14:58.108Z,569,1666.9921874999998,457,1338.8671875
2025-02-06T09:14:58.108Z,571,1672.8515624999998,489,1432.6171874999998
2025-02-06T09:14:58.108Z,565,1655.2734375,520,1523.4375
2025-02-06T09:14:58.108Z,567,1661.1328124999998,539,1579.1015624999998
2025-02-06T09:14:58.108Z,570,1669.921875,559,1637.6953124999998
2025-02-06T09:14:58.108Z,579,1696.2890624999998,584,1710.9374999999998
2025-02-06T09:14:58.108Z,582,1705.078125,363,1063.4765625
2025-02-06T09:14:58.108Z,559,1637.6953124999998,338,990.2343749999998
2025-02-06T09:14:58.108Z,534,1564.4531249999998,329,963.8671875
2025-02-06T09:14:58.108Z,534,1564.4531249999998,335,981.4453124999999
2025-02-06T09:14:58.108Z,532,1558.5937499999998,335,981.4453124999999
2025-02-06T09:14:58.108Z,526,1541.015625,319,934.5703125000001
2025-02-06T09:14:58.153Z,525,1538.0859375,294,861.3281249999999
2025-02-06T09:14:58.153Z,531,1555.6640625,305,893.5546875
2025-02-06T09:14:58.153Z,534,1564.4531249999998,338,990.2343749999998
2025-02-06T09:14:58.153Z,530,1552.734375,359,1051.7578125
2025-02-06T09:14:58.154Z,524,1535.1562499999998,367,1075.1953125
2025-02-06T09:14:58.154Z,523,1532.2265625,362,1060.5468749999998
2025-02-06T09:14:58.154Z,525,1538.0859375,353,1034.1796875
2025-02-06T09:14:58.154Z,523,1532.2265625,344,1007.8125
2025-02-06T09:14:58.154Z,504,1476.5624999999998,339,993.1640625000001
2025-02-06T09:14:58.154Z,476,1394.53125,327,958.0078124999999
2025-02-06T09:14:58.154Z,468,1371.09375,334,978.515625
2025-02-06T09:14:58.154Z,469,1374.0234374999998,356,1042.96875
2025-02-06T09:14:58.154Z,486,1423.828125,367,1075.1953125
2025-02-06T09:14:58.154Z,512,1499.9999999999998,360,1054.6875
2025-02-06T09:14:58.199Z,534,1564.4531249999998,360,1054.6875
2025-02-06T09:14:58.199Z,547,1602.5390625,377,1104.4921875
2025-02-06T09:14:58.199Z,553,1620.1171874999998,406,1189.453125
2025-02-06T09:14:58.199Z,551,1614.2578125,444,1300.7812499999998
2025-02-06T09:14:58.199Z,549,1608.3984374999998,474,1388.671875
2025-02-06T09:14:58.199Z,544,1593.75,506,1482.421875
2025-02-06T09:14:58.199Z,536,1570.3124999999998,525,1538.0859375
2025-02-06T09:14:58.199Z,546,1599.609375,527,1543.9453125
2025-02-06T09:14:58.199Z,554,1623.046875,516,1511.71875
2025-02-06T09:14:58.199Z,458,1341.796875,589,1725.5859375
2025-02-06T09:14:58.199Z,463,1356.4453124999998,554,1623.046875
2025-02-06T09:14:58.199Z,481,1409.1796875,508,1488.2812499999998
2025-02-06T09:14:58.199Z,497,1456.0546874999998,462,1353.515625
2025-02-06T09:14:58.199Z,506,1482.421875,426,1248.046875
2025-02-06T09:14:58.199Z,508,1488.2812499999998,411,1204.1015624999998
2025-02-06T09:14:58.286Z,518,1517.5781249999998,419,1227.5390625
2025-02-06T09:14:58.286Z,538,1576.1718749999998,445,1303.7109375
2025-02-06T09:14:58.286Z,550,1611.328125,469,1374.0234374999998
2025-02-06T09:14:58.286Z,558,1634.765625,490,1435.546875
2025-02-06T09:14:58.286Z,553,1620.1171874999998,513,1502.9296875
2025-02-06T09:14:58.286Z,545,1596.6796875,526,1541.015625
2025-02-06T09:14:58.286Z,544,1593.75,524,1535.1562499999998
2025-02-06T09:14:58.286Z,541,1584.9609375,525,1538.0859375
2025-02-06T09:14:58.286Z,534,1564.4531249999998,533,1561.5234375
2025-02-06T09:14:58.286Z,517,1514.6484375,546,1599.609375
2025-02-06T09:14:58.286Z,496,1453.125,553,1620.1171874999998
2025-02-06T09:14:58.286Z,477,1397.4609374999998,551,1614.2578125
2025-02-06T09:14:58.286Z,463,1356.4453124999998,563,1649.4140624999998
2025-02-06T09:14:58.286Z,462,1353.515625,577,1690.4296874999998
2025-02-06T09:14:58.331Z,470,1376.953125,567,1661.1328124999998
2025-02-06T09:14:58.331Z,465,1362.3046875,506,1482.421875
2025-02-06T09:14:58.331Z,457,1338.8671875,435,1274.4140625
2025-02-06T09:14:58.331Z,459,1344.7265624999998,402,1177.734375
2025-02-06T09:14:58.331Z,479,1403.3203124999998,413,1209.9609374999998
2025-02-06T09:14:58.331Z,494,1447.2656249999998,437,1280.2734375
2025-02-06T09:14:58.331Z,492,1441.40625,437,1280.2734375
2025-02-06T09:14:58.331Z,493,1444.3359374999998,443,1297.8515625
2025-02-06T09:14:58.331Z,497,1456.0546874999998,470,1376.953125
2025-02-06T09:14:58.331Z,498,1458.9843749999998,499,1461.9140625
2025-02-06T09:14:58.331Z,486,1423.828125,506,1482.421875
2025-02-06T09:14:58.331Z,474,1388.671875,499,1461.9140625
2025-02-06T09:14:58.331Z,476,1394.53125,484,1417.9687499999998
2025-02-06T09:14:58.331Z,484,1417.9687499999998,479,1403.3203124999998
2025-02-06T09:14:58.331Z,490,1435.546875,487,1426.7578124999998
2025-02-06T09:14:58.416Z,489,1432.6171874999998,498,1458.9843749999998
2025-02-06T09:14:58.416Z,498,1458.9843749999998,479,1403.3203124999998
2025-02-06T09:14:58.416Z,508,1488.2812499999998,447,1309.5703125
2025-02-06T09:14:58.416Z,519,1520.5078125,428,1253.9062499999998
2025-02-06T09:14:58.416Z,538,1576.1718749999998,446,1306.6406249999998
2025-02-06T09:14:58.416Z,551,1614.2578125,466,1365.234375
2025-02-06T09:14:58.416Z,553,1620.1171874999998,482,1412.109375
2025-02-06T09:14:58.416Z,557,1631.8359374999998,496,1453.125
2025-02-06T09:14:58.416Z,646,1892.5781249999998,567,1661.1328124999998
2025-02-06T09:14:58.416Z,571,1672.8515624999998,533,1561.5234375
2025-02-06T09:14:58.416Z,569,1666.9921874999998,560,1640.625
2025-02-06T09:14:58.416Z,544,1593.75,576,1687.5
2025-02-06T09:14:58.416Z,515,1508.7890625,571,1672.8515624999998
2025-02-06T09:14:58.416Z,501,1467.7734375,561,1643.5546875
2025-02-06T09:14:58.462Z,502,1470.703125,558,1634.765625
2025-02-06T09:14:58.462Z,505,1479.4921875,571,1672.8515624999998
2025-02-06T09:14:58.462Z,509,1491.2109375,588,1722.6562499999998
2025-02-06T09:14:58.462Z,529,1549.8046874999998,587,1719.7265625
2025-02-06T09:14:58.462Z,545,1596.6796875,580,1699.21875
2025-02-06T09:14:58.462Z,546,1599.609375,568,1664.0625
2025-02-06T09:14:58.462Z,540,1582.03125,525,1538.0859375
2025-02-06T09:14:58.462Z,532,1558.5937499999998,479,1403.3203124999998
2025-02-06T09:14:58.462Z,516,1511.71875,471,1379.8828125
2025-02-06T09:14:58.462Z,500,1464.84375,470,1376.953125
2025-02-06T09:14:58.462Z,485,1420.8984375,448,1312.4999999999998
2025-02-06T09:14:58.462Z,489,1432.6171874999998,434,1271.4843749999998
2025-02-06T09:14:58.462Z,497,1456.0546874999998,434,1271.4843749999998
2025-02-06T09:14:58.462Z,497,1456.0546874999998,431,1262.6953125
2025-02-06T09:14:58.462Z,494,1447.2656249999998,459,1344.7265624999998
2025-02-06T09:14:58.547Z,488,1429.6875,520,1523.4375
2025-02-06T09:14:58.547Z,497,1456.0546874999998,573,1678.7109374999998
2025-02-06T09:14:58.547Z,503,1473.6328125,585,1713.8671875
2025-02-06T09:14:58.547Z,496,1453.125,566,1658.203125
2025-02-06T09:14:58.547Z,491,1438.4765624999998,560,1640.625
2025-02-06T09:14:58.547Z,491,1438.4765624999998,591,1731.4453125
2025-02-06T09:14:58.547Z,495,1450.1953125,624,1828.125
2025-02-06T09:14:58.547Z,507,1485.3515625,644,1886.71875
2025-02-06T09:14:58.547Z,519,1520.5078125,680,1992.1875
2025-02-06T09:14:58.547Z,523,1532.2265625,717,2100.5859375
2025-02-06T09:14:58.547Z,528,1546.8749999999998,690,2021.4843749999998
2025-02-06T09:14:58.547Z,534,1564.4531249999998,636,1863.2812499999998
2025-02-06T09:14:58.547Z,544,1593.75,589,1725.5859375
2025-02-06T09:14:58.547Z,552,1617.1875,592,1734.375
2025-02-06T09:14:58.592Z,556,1628.90625,616,1804.6874999999998
2025-02-06T09:14:58.592Z,553,1620.1171874999998,616,1804.6874999999998
2025-02-06T09:14:58.592Z,540,1582.03125,610,1787.109375
2025-02-06T09:14:58.592Z,542,1587.890625,614,1798.8281249999998
2025-02-06T09:14:58.592Z,563,1649.4140624999998,626,1833.9843749999998
2025-02-06T09:14:58.592Z,578,1693.359375,615,1801.7578125
2025-02-06T09:14:58.592Z,567,1661.1328124999998,574,1681.6406249999998
2025-02-06T09:14:58.592Z,541,1584.9609375,531,1555.6640625
2025-02-06T09:14:58.592Z,517,1514.6484375,528,1546.8749999999998
2025-02-06T09:14:58.592Z,500,1464.84375,538,1576.1718749999998
2025-02-06T09:14:58.592Z,493,1444.3359374999998,553,1620.1171874999998
2025-02-06T09:14:58.592Z,492,1441.40625,566,1658.203125
2025-02-06T09:14:58.592Z,484,1417.9687499999998,588,1722.6562499999998
2025-02-06T09:14:58.592Z,485,1420.8984375,612,1792.9687499999998
2025-02-06T09:14:58.592Z,513,1502.9296875,617,1807.6171875
2025-02-06T09:14:58.638Z,551,1614.2578125,600,1757.8125
2025-02-06T09:14:58.638Z,573,1678.7109374999998,557,1631.8359374999998
2025-02-06T09:14:58.638Z,580,1699.21875,510,1494.140625
2025-02-06T09:14:58.638Z,584,1710.9374999999998,471,1379.8828125
2025-02-06T09:14:58.638Z,595,1743.1640625,454,1330.0781249999998
2025-02-06T09:14:58.638Z,603,1766.6015625,467,1368.1640625
2025-02-06T09:14:58.638Z,611,1790.0390625,484,1417.9687499999998
2025-02-06T09:14:58.638Z,626,1833.9843749999998,501,1467.7734375
2025-02-06T09:14:58.638Z,632,1851.5625,523,1532.2265625
2025-02-06T09:14:58.638Z,570,1669.921875,518,1517.5781249999998
