Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:16:40.192Z,653,1913.0859375,595,1743.1640625
2025-02-12T10:16:40.192Z,649,1901.3671874999998,582,1705.078125
2025-02-12T10:16:40.192Z,657,1924.8046874999998,561,1643.5546875
2025-02-12T10:16:40.192Z,675,1977.5390625,556,1628.90625
2025-02-12T10:16:40.192Z,689,2018.5546874999998,600,1757.8125
2025-02-12T10:16:40.192Z,689,2018.5546874999998,652,1910.15625
2025-02-12T10:16:40.192Z,678,1986.3281250000002,658,1927.734375
2025-02-12T10:16:40.192Z,672,1968.75,633,1854.4921875
2025-02-12T10:16:40.192Z,667,1954.1015625,624,1828.125
2025-02-12T10:16:40.192Z,657,1924.8046874999998,647,1895.5078124999998
2025-02-12T10:16:40.192Z,638,1869.1406250000002,662,1939.453125
2025-02-12T10:16:40.192Z,619,1813.4765624999998,644,1886.71875
2025-02-12T10:16:40.237Z,615,1801.7578125,604,1769.5312499999998
2025-02-12T10:16:40.237Z,604,1769.5312499999998,563,1649.4140624999998
2025-02-12T10:16:40.237Z,589,1725.5859375,545,1596.6796875
2025-02-12T10:16:40.237Z,573,1678.7109374999998,554,1623.046875
2025-02-12T10:16:40.237Z,563,1649.4140624999998,589,1725.5859375
2025-02-12T10:16:40.237Z,563,1649.4140624999998,618,1810.5468749999998
2025-02-12T10:16:40.237Z,557,1631.8359374999998,623,1825.1953125
2025-02-12T10:16:40.237Z,557,1631.8359374999998,630,1845.703125
2025-02-12T10:16:40.237Z,562,1646.484375,641,1877.9296874999998
2025-02-12T10:16:40.238Z,573,1678.7109374999998,648,1898.4375000000002
2025-02-12T10:16:40.238Z,579,1696.2890624999998,636,1863.2812499999998
2025-02-12T10:16:40.238Z,581,1702.1484374999998,611,1790.0390625
2025-02-12T10:16:40.238Z,588,1722.6562499999998,578,1693.359375
2025-02-12T10:16:40.238Z,595,1743.1640625,535,1567.3828125
2025-02-12T10:16:40.238Z,599,1754.8828125,522,1529.2968749999998
2025-02-12T10:16:40.283Z,600,1757.8125,533,1561.5234375
2025-02-12T10:16:40.283Z,608,1781.2499999999998,559,1637.6953124999998
2025-02-12T10:16:40.283Z,612,1792.9687499999998,558,1634.765625
2025-02-12T10:16:40.283Z,605,1772.4609375,539,1579.1015624999998
2025-02-12T10:16:40.283Z,583,1708.0078125,536,1570.3124999999998
2025-02-12T10:16:40.283Z,552,1617.1875,554,1623.046875
2025-02-12T10:16:40.283Z,517,1514.6484375,582,1705.078125
2025-02-12T10:16:40.283Z,490,1435.546875,612,1792.9687499999998
2025-02-12T10:16:40.283Z,560,1640.625,550,1611.328125
2025-02-12T10:16:40.283Z,567,1661.1328124999998,525,1538.0859375
2025-02-12T10:16:40.283Z,567,1661.1328124999998,537,1573.2421875
2025-02-12T10:16:40.283Z,572,1675.78125,570,1669.921875
2025-02-12T10:16:40.283Z,574,1681.6406249999998,597,1749.0234375
2025-02-12T10:16:40.284Z,563,1649.4140624999998,591,1731.4453125
2025-02-12T10:16:40.412Z,553,1620.1171874999998,592,1734.375
2025-02-12T10:16:40.412Z,539,1579.1015624999998,611,1790.0390625
2025-02-12T10:16:40.412Z,521,1526.3671875,620,1816.40625
2025-02-12T10:16:40.412Z,503,1473.6328125,642,1880.859375
2025-02-12T10:16:40.412Z,481,1409.1796875,666,1951.1718749999998
2025-02-12T10:16:40.412Z,464,1359.375,683,2000.9765625
2025-02-12T10:16:40.412Z,463,1356.4453124999998,704,2062.4999999999995
2025-02-12T10:16:40.412Z,472,1382.8125,725,2124.0234375
2025-02-12T10:16:40.412Z,480,1406.25,741,2170.8984375
2025-02-12T10:16:40.412Z,491,1438.4765624999998,746,2185.5468749999995
2025-02-12T10:16:40.412Z,502,1470.703125,732,2144.5312499999995
2025-02-12T10:16:40.412Z,513,1502.9296875,724,2121.0937499999995
2025-02-12T10:16:40.412Z,525,1538.0859375,739,2165.0390624999995
2025-02-12T10:16:40.412Z,525,1538.0859375,747,2188.4765625
2025-02-12T10:16:40.412Z,529,1549.8046874999998,759,2223.6328124999995
2025-02-12T10:16:40.456Z,546,1599.609375,771,2258.7890624999995
2025-02-12T10:16:40.456Z,560,1640.625,768,2250
2025-02-12T10:16:40.457Z,559,1637.6953124999998,760,2226.5625
2025-02-12T10:16:40.457Z,546,1599.609375,752,2203.125
2025-02-12T10:16:40.457Z,533,1561.5234375,734,2150.390625
2025-02-12T10:16:40.457Z,523,1532.2265625,715,2094.7265625
2025-02-12T10:16:40.457Z,516,1511.71875,698,2044.9218749999998
2025-02-12T10:16:40.457Z,509,1491.2109375,691,2024.4140625
2025-02-12T10:16:40.457Z,560,1640.625,578,1693.359375
2025-02-12T10:16:40.457Z,573,1678.7109374999998,613,1795.8984375
2025-02-12T10:16:40.457Z,574,1681.6406249999998,635,1860.3515625
2025-02-12T10:16:40.457Z,564,1652.3437499999998,672,1968.75
2025-02-12T10:16:40.457Z,554,1623.046875,726,2126.953125
2025-02-12T10:16:40.457Z,535,1567.3828125,763,2235.3515625
2025-02-12T10:16:40.541Z,522,1529.2968749999998,767,2247.0703124999995
2025-02-12T10:16:40.541Z,511,1497.0703125,745,2182.6171875
2025-02-12T10:16:40.541Z,510,1494.140625,721,2112.3046875
2025-02-12T10:16:40.541Z,524,1535.1562499999998,678,1986.3281250000002
2025-02-12T10:16:40.541Z,521,1526.3671875,630,1845.703125
2025-02-12T10:16:40.541Z,517,1514.6484375,605,1772.4609375
2025-02-12T10:16:40.541Z,524,1535.1562499999998,609,1784.1796874999998
2025-02-12T10:16:40.541Z,530,1552.734375,598,1751.9531249999998
2025-02-12T10:16:40.541Z,524,1535.1562499999998,569,1666.9921874999998
2025-02-12T10:16:40.541Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-12T10:16:40.541Z,513,1502.9296875,532,1558.5937499999998
2025-02-12T10:16:40.541Z,518,1517.5781249999998,526,1541.015625
2025-02-12T10:16:40.541Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T10:16:40.541Z,521,1526.3671875,531,1555.6640625
2025-02-12T10:16:40.541Z,523,1532.2265625,548,1605.46875
2025-02-12T10:16:40.587Z,525,1538.0859375,586,1716.796875
2025-02-12T10:16:40.587Z,517,1514.6484375,617,1807.6171875
2025-02-12T10:16:40.587Z,500,1464.84375,604,1769.5312499999998
2025-02-12T10:16:40.587Z,478,1400.390625,566,1658.203125
2025-02-12T10:16:40.587Z,468,1371.09375,534,1564.4531249999998
2025-02-12T10:16:40.587Z,477,1397.4609374999998,500,1464.84375
2025-02-12T10:16:40.587Z,491,1438.4765624999998,477,1397.4609374999998
2025-02-12T10:16:40.587Z,516,1511.71875,475,1391.6015625
2025-02-12T10:16:40.587Z,563,1649.4140624999998,535,1567.3828125
2025-02-12T10:16:40.587Z,555,1625.9765625,489,1432.6171874999998
2025-02-12T10:16:40.587Z,548,1605.46875,427,1250.9765625
2025-02-12T10:16:40.587Z,547,1602.5390625,418,1224.6093749999998
2025-02-12T10:16:40.587Z,558,1634.765625,458,1341.796875
2025-02-12T10:16:40.587Z,562,1646.484375,492,1441.40625
2025-02-12T10:16:40.672Z,548,1605.46875,522,1529.2968749999998
2025-02-12T10:16:40.672Z,529,1549.8046874999998,566,1658.203125
2025-02-12T10:16:40.672Z,529,1549.8046874999998,596,1746.09375
2025-02-12T10:16:40.672Z,542,1587.890625,583,1708.0078125
2025-02-12T10:16:40.672Z,555,1625.9765625,542,1587.890625
2025-02-12T10:16:40.672Z,558,1634.765625,500,1464.84375
2025-02-12T10:16:40.672Z,552,1617.1875,481,1409.1796875
2025-02-12T10:16:40.672Z,545,1596.6796875,481,1409.1796875
2025-02-12T10:16:40.672Z,541,1584.9609375,441,1291.9921875
2025-02-12T10:16:40.672Z,530,1552.734375,453,1327.1484375
2025-02-12T10:16:40.672Z,518,1517.5781249999998,476,1394.53125
2025-02-12T10:16:40.672Z,505,1479.4921875,499,1461.9140625
2025-02-12T10:16:40.672Z,509,1491.2109375,496,1453.125
2025-02-12T10:16:40.718Z,518,1517.5781249999998,474,1388.671875
2025-02-12T10:16:40.719Z,506,1482.421875,464,1359.375
2025-02-12T10:16:40.719Z,489,1432.6171874999998,454,1330.0781249999998
2025-02-12T10:16:40.719Z,474,1388.671875,440,1289.0625
2025-02-12T10:16:40.719Z,471,1379.8828125,416,1218.75
2025-02-12T10:16:40.719Z,475,1391.6015625,392,1148.4375
2025-02-12T10:16:40.719Z,475,1391.6015625,376,1101.5625
2025-02-12T10:16:40.719Z,475,1391.6015625,372,1089.8437499999998
2025-02-12T10:16:40.719Z,488,1429.6875,398,1166.015625
2025-02-12T10:16:40.719Z,502,1470.703125,450,1318.359375
2025-02-12T10:16:40.719Z,512,1499.9999999999998,501,1467.7734375
2025-02-12T10:16:40.719Z,517,1514.6484375,524,1535.1562499999998
2025-02-12T10:16:40.719Z,503,1473.6328125,507,1485.3515625
2025-02-12T10:16:40.719Z,490,1435.546875,469,1374.0234374999998
2025-02-12T10:16:40.719Z,478,1400.390625,443,1297.8515625
2025-02-12T10:16:40.764Z,463,1356.4453124999998,434,1271.4843749999998
2025-02-12T10:16:40.765Z,457,1338.8671875,424,1242.1874999999998
2025-02-12T10:16:40.765Z,460,1347.65625,414,1212.8906249999998
2025-02-12T10:16:40.765Z,466,1365.234375,427,1250.9765625
2025-02-12T10:16:40.765Z,483,1415.0390624999998,464,1359.375
2025-02-12T10:16:40.765Z,499,1461.9140625,502,1470.703125
2025-02-12T10:16:40.765Z,500,1464.84375,511,1497.0703125
2025-02-12T10:16:40.765Z,497,1456.0546874999998,481,1409.1796875
2025-02-12T10:16:40.765Z,498,1458.9843749999998,441,1291.9921875
2025-02-12T10:16:40.765Z,512,1499.9999999999998,383,1122.0703124999998
2025-02-12T10:16:40.765Z,532,1558.5937499999998,416,1218.75
2025-02-12T10:16:40.765Z,537,1573.2421875,437,1280.2734375
2025-02-12T10:16:40.765Z,539,1579.1015624999998,434,1271.4843749999998
2025-02-12T10:16:40.765Z,547,1602.5390625,407,1192.3828124999998
2025-02-12T10:16:40.850Z,555,1625.9765625,383,1122.0703124999998
2025-02-12T10:16:40.850Z,555,1625.9765625,369,1081.0546875
2025-02-12T10:16:40.850Z,550,1611.328125,358,1048.8281249999998
2025-02-12T10:16:40.850Z,549,1608.3984374999998,364,1066.40625
2025-02-12T10:16:40.850Z,554,1623.046875,374,1095.703125
2025-02-12T10:16:40.850Z,558,1634.765625,381,1116.2109375
2025-02-12T10:16:40.850Z,565,1655.2734375,366,1072.2656249999998
2025-02-12T10:16:40.850Z,576,1687.5,331,969.7265625
2025-02-12T10:16:40.850Z,579,1696.2890624999998,316,925.78125
2025-02-12T10:16:40.850Z,560,1640.625,324,949.2187500000001
2025-02-12T10:16:40.850Z,534,1564.4531249999998,373,1092.7734374999998
2025-02-12T10:16:40.850Z,519,1520.5078125,443,1297.8515625
2025-02-12T10:16:40.850Z,513,1502.9296875,494,1447.2656249999998
2025-02-12T10:16:40.850Z,501,1467.7734375,502,1470.703125
2025-02-12T10:16:40.850Z,496,1453.125,480,1406.25
2025-02-12T10:16:40.894Z,510,1494.140625,484,1417.9687499999998
2025-02-12T10:16:40.895Z,528,1546.8749999999998,503,1473.6328125
2025-02-12T10:16:40.895Z,544,1593.75,496,1453.125
2025-02-12T10:16:40.895Z,561,1643.5546875,467,1368.1640625
2025-02-12T10:16:40.895Z,563,1649.4140624999998,448,1312.4999999999998
2025-02-12T10:16:40.895Z,558,1634.765625,454,1330.0781249999998
2025-02-12T10:16:40.895Z,542,1587.890625,476,1394.53125
2025-02-12T10:16:40.895Z,520,1523.4375,508,1488.2812499999998
2025-02-12T10:16:40.895Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-12T10:16:40.895Z,444,1300.7812499999998,453,1327.1484375
2025-02-12T10:16:40.895Z,447,1309.5703125,473,1385.7421874999998
2025-02-12T10:16:40.895Z,464,1359.375,515,1508.7890625
2025-02-12T10:16:40.895Z,479,1403.3203124999998,541,1584.9609375
2025-02-12T10:16:40.895Z,493,1444.3359374999998,537,1573.2421875
2025-02-12T10:16:40.979Z,517,1514.6484375,503,1473.6328125
2025-02-12T10:16:40.980Z,540,1582.03125,484,1417.9687499999998
2025-02-12T10:16:40.980Z,557,1631.8359374999998,485,1420.8984375
2025-02-12T10:16:40.980Z,557,1631.8359374999998,483,1415.0390624999998
2025-02-12T10:16:40.980Z,549,1608.3984374999998,471,1379.8828125
2025-02-12T10:16:40.980Z,554,1623.046875,471,1379.8828125
2025-02-12T10:16:40.980Z,554,1623.046875,480,1406.25
2025-02-12T10:16:40.980Z,558,1634.765625,505,1479.4921875
2025-02-12T10:16:40.980Z,571,1672.8515624999998,525,1538.0859375
2025-02-12T10:16:40.980Z,574,1681.6406249999998,510,1494.140625
2025-02-12T10:16:40.980Z,571,1672.8515624999998,476,1394.53125
2025-02-12T10:16:40.980Z,573,1678.7109374999998,444,1300.7812499999998
2025-02-12T10:16:40.980Z,578,1693.359375,439,1286.1328124999998
2025-02-12T10:16:40.980Z,579,1696.2890624999998,446,1306.6406249999998
2025-02-12T10:16:40.980Z,576,1687.5,457,1338.8671875
2025-02-12T10:16:41.025Z,583,1708.0078125,453,1327.1484375
2025-02-12T10:16:41.025Z,592,1734.375,448,1312.4999999999998
2025-02-12T10:16:41.025Z,609,1784.1796874999998,434,1271.4843749999998
2025-02-12T10:16:41.025Z,619,1813.4765624999998,397,1163.0859374999998
2025-02-12T10:16:41.025Z,630,1845.703125,370,1083.984375
2025-02-12T10:16:41.025Z,630,1845.703125,373,1092.7734374999998
2025-02-12T10:16:41.025Z,626,1833.9843749999998,413,1209.9609374999998
2025-02-12T10:16:41.025Z,624,1828.125,455,1333.0078125
2025-02-12T10:16:41.025Z,623,1825.1953125,473,1385.7421874999998
2025-02-12T10:16:41.025Z,616,1804.6874999999998,450,1318.359375
2025-02-12T10:16:41.025Z,603,1766.6015625,409,1198.2421874999998
2025-02-12T10:16:41.025Z,588,1722.6562499999998,391,1145.5078125
2025-02-12T10:16:41.025Z,573,1678.7109374999998,383,1122.0703124999998
2025-02-12T10:16:41.025Z,558,1634.765625,390,1142.578125
2025-02-12T10:16:41.025Z,540,1582.03125,412,1207.03125
2025-02-12T10:16:41.110Z,526,1541.015625,429,1256.8359375
2025-02-12T10:16:41.110Z,507,1485.3515625,446,1306.6406249999998
2025-02-12T10:16:41.110Z,477,1397.4609374999998,475,1391.6015625
2025-02-12T10:16:41.110Z,466,1365.234375,506,1482.421875
2025-02-12T10:16:41.110Z,473,1385.7421874999998,520,1523.4375
2025-02-12T10:16:41.110Z,473,1385.7421874999998,520,1523.4375
2025-02-12T10:16:41.110Z,463,1356.4453124999998,492,1441.40625
2025-02-12T10:16:41.110Z,447,1309.5703125,461,1350.5859375
2025-02-12T10:16:41.110Z,415,1215.8203125,604,1769.5312499999998
2025-02-12T10:16:41.110Z,447,1309.5703125,602,1763.6718749999998
2025-02-12T10:16:41.110Z,459,1344.7265624999998,598,1751.9531249999998
2025-02-12T10:16:41.110Z,467,1368.1640625,589,1725.5859375
2025-02-12T10:16:41.110Z,481,1409.1796875,583,1708.0078125
2025-02-12T10:16:41.156Z,493,1444.3359374999998,573,1678.7109374999998
2025-02-12T10:16:41.156Z,487,1426.7578124999998,559,1637.6953124999998
2025-02-12T10:16:41.156Z,484,1417.9687499999998,551,1614.2578125
2025-02-12T10:16:41.156Z,483,1415.0390624999998,539,1579.1015624999998
2025-02-12T10:16:41.156Z,477,1397.4609374999998,528,1546.8749999999998
2025-02-12T10:16:41.156Z,483,1415.0390624999998,515,1508.7890625
2025-02-12T10:16:41.156Z,488,1429.6875,508,1488.2812499999998
2025-02-12T10:16:41.156Z,466,1365.234375,503,1473.6328125
2025-02-12T10:16:41.156Z,432,1265.6249999999998,504,1476.5624999999998
2025-02-12T10:16:41.156Z,409,1198.2421874999998,494,1447.2656249999998
2025-02-12T10:16:41.156Z,402,1177.734375,467,1368.1640625
2025-02-12T10:16:41.156Z,407,1192.3828124999998,433,1268.5546875
2025-02-12T10:16:41.156Z,417,1221.6796875,396,1160.15625
2025-02-12T10:16:41.156Z,422,1236.328125,392,1148.4375
2025-02-12T10:16:41.156Z,420,1230.46875,400,1171.875
2025-02-12T10:16:41.201Z,421,1233.3984375,420,1230.46875
2025-02-12T10:16:41.201Z,422,1236.328125,452,1324.2187499999998
2025-02-12T10:16:41.201Z,430,1259.765625,478,1400.390625
2025-02-12T10:16:41.201Z,436,1277.34375,483,1415.0390624999998
2025-02-12T10:16:41.201Z,435,1274.4140625,473,1385.7421874999998
2025-02-12T10:16:41.201Z,434,1271.4843749999998,469,1374.0234374999998
2025-02-12T10:16:41.201Z,447,1309.5703125,479,1403.3203124999998
2025-02-12T10:16:41.201Z,459,1344.7265624999998,493,1444.3359374999998
2025-02-12T10:16:41.201Z,501,1467.7734375,537,1573.2421875
2025-02-12T10:16:41.201Z,516,1511.71875,549,1608.3984374999998
2025-02-12T10:16:41.201Z,530,1552.734375,568,1664.0625
2025-02-12T10:16:41.201Z,534,1564.4531249999998,574,1681.6406249999998
2025-02-12T10:16:41.201Z,539,1579.1015624999998,552,1617.1875
2025-02-12T10:16:41.201Z,541,1584.9609375,533,1561.5234375
2025-02-12T10:16:41.287Z,543,1590.8203124999998,522,1529.2968749999998
2025-02-12T10:16:41.287Z,535,1567.3828125,508,1488.2812499999998
2025-02-12T10:16:41.287Z,519,1520.5078125,514,1505.8593749999998
2025-02-12T10:16:41.287Z,508,1488.2812499999998,540,1582.03125
2025-02-12T10:16:41.287Z,499,1461.9140625,566,1658.203125
2025-02-12T10:16:41.287Z,485,1420.8984375,575,1684.5703125
2025-02-12T10:16:41.287Z,467,1368.1640625,558,1634.765625
2025-02-12T10:16:41.287Z,463,1356.4453124999998,538,1576.1718749999998
2025-02-12T10:16:41.287Z,469,1374.0234374999998,525,1538.0859375
2025-02-12T10:16:41.287Z,480,1406.25,525,1538.0859375
2025-02-12T10:16:41.287Z,495,1450.1953125,520,1523.4375
2025-02-12T10:16:41.287Z,508,1488.2812499999998,513,1502.9296875
2025-02-12T10:16:41.287Z,523,1532.2265625,502,1470.703125
2025-02-12T10:16:41.287Z,528,1546.8749999999998,490,1435.546875
2025-02-12T10:16:41.287Z,528,1546.8749999999998,474,1388.671875
2025-02-12T10:16:41.333Z,540,1582.03125,467,1368.1640625
2025-02-12T10:16:41.333Z,544,1593.75,472,1382.8125
2025-02-12T10:16:41.333Z,541,1584.9609375,510,1494.140625
2025-02-12T10:16:41.333Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T10:16:41.333Z,518,1517.5781249999998,567,1661.1328124999998
2025-02-12T10:16:41.333Z,505,1479.4921875,582,1705.078125
2025-02-12T10:16:41.333Z,486,1423.828125,594,1740.2343749999998
2025-02-12T10:16:41.333Z,473,1385.7421874999998,585,1713.8671875
2025-02-12T10:16:41.333Z,346,1013.671875,603,1766.6015625
2025-02-12T10:16:41.333Z,524,1535.1562499999998,618,1810.5468749999998
2025-02-12T10:16:41.333Z,545,1596.6796875,597,1749.0234375
2025-02-12T10:16:41.333Z,542,1587.890625,565,1655.2734375
2025-02-12T10:16:41.333Z,526,1541.015625,536,1570.3124999999998
2025-02-12T10:16:41.333Z,517,1514.6484375,531,1555.6640625
2025-02-12T10:16:41.418Z,510,1494.140625,566,1658.203125
2025-02-12T10:16:41.418Z,491,1438.4765624999998,608,1781.2499999999998
2025-02-12T10:16:41.418Z,477,1397.4609374999998,639,1872.0703124999998
2025-02-12T10:16:41.418Z,469,1374.0234374999998,665,1948.2421875
2025-02-12T10:16:41.418Z,463,1356.4453124999998,691,2024.4140625
2025-02-12T10:16:41.418Z,469,1374.0234374999998,704,2062.4999999999995
2025-02-12T10:16:41.418Z,481,1409.1796875,683,2000.9765625
2025-02-12T10:16:41.418Z,493,1444.3359374999998,638,1869.1406250000002
2025-02-12T10:16:41.418Z,504,1476.5624999999998,617,1807.6171875
2025-02-12T10:16:41.418Z,510,1494.140625,620,1816.40625
2025-02-12T10:16:41.418Z,512,1499.9999999999998,647,1895.5078124999998
2025-02-12T10:16:41.418Z,519,1520.5078125,668,1957.03125
2025-02-12T10:16:41.418Z,526,1541.015625,667,1954.1015625
2025-02-12T10:16:41.418Z,529,1549.8046874999998,659,1930.6640624999998
2025-02-12T10:16:41.418Z,528,1546.8749999999998,652,1910.15625
2025-02-12T10:16:41.463Z,526,1541.015625,650,1904.296875
2025-02-12T10:16:41.463Z,499,1461.9140625,652,1910.15625
2025-02-12T10:16:41.463Z,471,1379.8828125,646,1892.5781249999998
2025-02-12T10:16:41.463Z,459,1344.7265624999998,629,1842.7734374999998
2025-02-12T10:16:41.463Z,464,1359.375,610,1787.109375
2025-02-12T10:16:41.463Z,478,1400.390625,594,1740.2343749999998
2025-02-12T10:16:41.463Z,492,1441.40625,588,1722.6562499999998
2025-02-12T10:16:41.463Z,498,1458.9843749999998,566,1658.203125
2025-02-12T10:16:41.463Z,499,1461.9140625,536,1570.3124999999998
2025-02-12T10:16:41.463Z,508,1488.2812499999998,525,1538.0859375
2025-02-12T10:16:41.463Z,512,1499.9999999999998,519,1520.5078125
2025-02-12T10:16:41.463Z,511,1497.0703125,517,1514.6484375
2025-02-12T10:16:41.463Z,506,1482.421875,545,1596.6796875
2025-02-12T10:16:41.463Z,488,1429.6875,573,1678.7109374999998
2025-02-12T10:16:41.463Z,476,1394.53125,575,1684.5703125
2025-02-12T10:16:41.548Z,477,1397.4609374999998,575,1684.5703125
2025-02-12T10:16:41.548Z,480,1406.25,598,1751.9531249999998
2025-02-12T10:16:41.548Z,487,1426.7578124999998,637,1866.2109374999998
2025-02-12T10:16:41.548Z,483,1415.0390624999998,664,1945.3124999999998
2025-02-12T10:16:41.548Z,467,1368.1640625,677,1983.3984375000002
2025-02-12T10:16:41.548Z,463,1356.4453124999998,689,2018.5546874999998
2025-02-12T10:16:41.548Z,471,1379.8828125,707,2071.2890625
2025-02-12T10:16:41.548Z,465,1362.3046875,725,2124.0234375
2025-02-12T10:16:41.548Z,470,1376.953125,804,2355.46875
2025-02-12T10:16:41.548Z,481,1409.1796875,791,2317.3828125
2025-02-12T10:16:41.548Z,486,1423.828125,756,2214.84375
2025-02-12T10:16:41.548Z,484,1417.9687499999998,700,2050.78125
2025-02-12T10:16:41.548Z,487,1426.7578124999998,668,1957.03125
2025-02-12T10:16:41.548Z,480,1406.25,676,1980.4687499999995
2025-02-12T10:16:41.593Z,473,1385.7421874999998,684,2003.90625
2025-02-12T10:16:41.593Z,483,1415.0390624999998,690,2021.4843749999998
2025-02-12T10:16:41.593Z,495,1450.1953125,694,2033.2031249999998
2025-02-12T10:16:41.593Z,507,1485.3515625,689,2018.5546874999998
2025-02-12T10:16:41.593Z,512,1499.9999999999998,700,2050.78125
2025-02-12T10:16:41.594Z,504,1476.5624999999998,714,2091.796875
2025-02-12T10:16:41.594Z,490,1435.546875,712,2085.9375
2025-02-12T10:16:41.594Z,495,1450.1953125,692,2027.34375
2025-02-12T10:16:41.594Z,512,1499.9999999999998,662,1939.453125
2025-02-12T10:16:41.594Z,529,1549.8046874999998,641,1877.9296874999998
2025-02-12T10:16:41.594Z,533,1561.5234375,654,1916.0156249999998
2025-02-12T10:16:41.594Z,532,1558.5937499999998,671,1965.8203125
2025-02-12T10:16:41.594Z,541,1584.9609375,689,2018.5546874999998
2025-02-12T10:16:41.594Z,552,1617.1875,711,2083.0078124999995
2025-02-12T10:16:41.638Z,555,1625.9765625,733,2147.4609375000005
2025-02-12T10:16:41.638Z,563,1649.4140624999998,758,2220.703125
2025-02-12T10:16:41.638Z,567,1661.1328124999998,777,2276.3671875
2025-02-12T10:16:41.638Z,559,1637.6953124999998,794,2326.1718749999995
