Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:37:10.102Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T11:37:10.102Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T11:37:10.102Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T11:37:10.102Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T11:37:10.102Z,520,1523.4375,535,1567.3828125
2025-02-13T11:37:10.102Z,530,1552.734375,540,1582.03125
2025-02-13T11:37:10.187Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T11:37:10.187Z,531,1555.6640625,535,1567.3828125
2025-02-13T11:37:10.188Z,526,1541.015625,529,1549.8046874999998
2025-02-13T11:37:10.188Z,522,1529.2968749999998,526,1541.015625
2025-02-13T11:37:10.188Z,520,1523.4375,527,1543.9453125
2025-02-13T11:37:10.188Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T11:37:10.188Z,516,1511.71875,530,1552.734375
2025-02-13T11:37:10.188Z,519,1520.5078125,530,1552.734375
2025-02-13T11:37:10.188Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T11:37:10.188Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T11:37:10.188Z,536,1570.3124999999998,542,1587.890625
2025-02-13T11:37:10.188Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T11:37:10.188Z,527,1543.9453125,527,1543.9453125
2025-02-13T11:37:10.188Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-13T11:37:10.188Z,523,1532.2265625,524,1535.1562499999998
2025-02-13T11:37:10.235Z,519,1520.5078125,525,1538.0859375
2025-02-13T11:37:10.236Z,516,1511.71875,525,1538.0859375
2025-02-13T11:37:10.236Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-13T11:37:10.236Z,512,1499.9999999999998,523,1532.2265625
2025-02-13T11:37:10.236Z,511,1497.0703125,528,1546.8749999999998
2025-02-13T11:37:10.236Z,512,1499.9999999999998,526,1541.015625
2025-02-13T11:37:10.236Z,521,1526.3671875,526,1541.015625
2025-02-13T11:37:10.236Z,519,1520.5078125,527,1543.9453125
2025-02-13T11:37:10.236Z,515,1508.7890625,526,1541.015625
2025-02-13T11:37:10.236Z,516,1511.71875,530,1552.734375
2025-02-13T11:37:10.236Z,518,1517.5781249999998,530,1552.734375
2025-02-13T11:37:10.236Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T11:37:10.236Z,516,1511.71875,527,1543.9453125
2025-02-13T11:37:10.236Z,516,1511.71875,528,1546.8749999999998
2025-02-13T11:37:10.236Z,515,1508.7890625,533,1561.5234375
2025-02-13T11:37:10.278Z,515,1508.7890625,534,1564.4531249999998
2025-02-13T11:37:10.278Z,514,1505.8593749999998,530,1552.734375
2025-02-13T11:37:10.278Z,519,1520.5078125,527,1543.9453125
2025-02-13T11:37:10.278Z,521,1526.3671875,527,1543.9453125
2025-02-13T11:37:10.278Z,521,1526.3671875,530,1552.734375
2025-02-13T11:37:10.278Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T11:37:10.278Z,521,1526.3671875,535,1567.3828125
2025-02-13T11:37:10.278Z,520,1523.4375,532,1558.5937499999998
2025-02-13T11:37:10.278Z,525,1538.0859375,525,1538.0859375
2025-02-13T11:37:10.278Z,533,1561.5234375,529,1549.8046874999998
2025-02-13T11:37:10.278Z,533,1561.5234375,531,1555.6640625
2025-02-13T11:37:10.278Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-13T11:37:10.278Z,525,1538.0859375,533,1561.5234375
2025-02-13T11:37:10.278Z,520,1523.4375,534,1564.4531249999998
2025-02-13T11:37:10.363Z,516,1511.71875,532,1558.5937499999998
2025-02-13T11:37:10.363Z,516,1511.71875,533,1561.5234375
2025-02-13T11:37:10.363Z,517,1514.6484375,533,1561.5234375
2025-02-13T11:37:10.363Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T11:37:10.363Z,517,1514.6484375,530,1552.734375
2025-02-13T11:37:10.363Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T11:37:10.363Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T11:37:10.363Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:37:10.363Z,525,1538.0859375,530,1552.734375
2025-02-13T11:37:10.363Z,523,1532.2265625,524,1535.1562499999998
2025-02-13T11:37:10.363Z,521,1526.3671875,524,1535.1562499999998
2025-02-13T11:37:10.363Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T11:37:10.363Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T11:37:10.363Z,521,1526.3671875,527,1543.9453125
2025-02-13T11:37:10.363Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T11:37:10.410Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T11:37:10.410Z,525,1538.0859375,531,1555.6640625
2025-02-13T11:37:10.410Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T11:37:10.410Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T11:37:10.410Z,533,1561.5234375,533,1561.5234375
2025-02-13T11:37:10.410Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-13T11:37:10.410Z,526,1541.015625,536,1570.3124999999998
2025-02-13T11:37:10.410Z,527,1543.9453125,542,1587.890625
2025-02-13T11:37:10.410Z,535,1567.3828125,544,1593.75
2025-02-13T11:37:10.410Z,540,1582.03125,546,1599.609375
2025-02-13T11:37:10.410Z,535,1567.3828125,540,1582.03125
2025-02-13T11:37:10.410Z,531,1555.6640625,537,1573.2421875
2025-02-13T11:37:10.410Z,531,1555.6640625,540,1582.03125
2025-02-13T11:37:10.410Z,530,1552.734375,541,1584.9609375
2025-02-13T11:37:10.497Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T11:37:10.497Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T11:37:10.497Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T11:37:10.497Z,530,1552.734375,535,1567.3828125
2025-02-13T11:37:10.497Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T11:37:10.497Z,533,1561.5234375,537,1573.2421875
2025-02-13T11:37:10.497Z,538,1576.1718749999998,535,1567.3828125
2025-02-13T11:37:10.497Z,535,1567.3828125,532,1558.5937499999998
2025-02-13T11:37:10.497Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-13T11:37:10.497Z,537,1573.2421875,538,1576.1718749999998
2025-02-13T11:37:10.497Z,537,1573.2421875,537,1573.2421875
2025-02-13T11:37:10.497Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T11:37:10.497Z,533,1561.5234375,531,1555.6640625
2025-02-13T11:37:10.497Z,533,1561.5234375,533,1561.5234375
2025-02-13T11:37:10.497Z,535,1567.3828125,538,1576.1718749999998
2025-02-13T11:37:10.544Z,537,1573.2421875,538,1576.1718749999998
2025-02-13T11:37:10.545Z,537,1573.2421875,534,1564.4531249999998
2025-02-13T11:37:10.545Z,543,1590.8203124999998,534,1564.4531249999998
2025-02-13T11:37:10.545Z,544,1593.75,538,1576.1718749999998
2025-02-13T11:37:10.545Z,538,1576.1718749999998,541,1584.9609375
2025-02-13T11:37:10.545Z,536,1570.3124999999998,542,1587.890625
2025-02-13T11:37:10.545Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T11:37:10.545Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T11:37:10.545Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T11:37:10.545Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T11:37:10.545Z,527,1543.9453125,537,1573.2421875
2025-02-13T11:37:10.545Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T11:37:10.545Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T11:37:10.545Z,536,1570.3124999999998,537,1573.2421875
2025-02-13T11:37:10.625Z,543,1590.8203124999998,542,1587.890625
2025-02-13T11:37:10.625Z,541,1584.9609375,542,1587.890625
2025-02-13T11:37:10.625Z,535,1567.3828125,541,1584.9609375
2025-02-13T11:37:10.625Z,530,1552.734375,536,1570.3124999999998
2025-02-13T11:37:10.625Z,527,1543.9453125,535,1567.3828125
2025-02-13T11:37:10.625Z,528,1546.8749999999998,540,1582.03125
2025-02-13T11:37:10.625Z,531,1555.6640625,542,1587.890625
2025-02-13T11:37:10.625Z,533,1561.5234375,542,1587.890625
2025-02-13T11:37:10.625Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T11:37:10.625Z,535,1567.3828125,547,1602.5390625
2025-02-13T11:37:10.625Z,540,1582.03125,553,1620.1171874999998
2025-02-13T11:37:10.625Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-13T11:37:10.625Z,540,1582.03125,549,1608.3984374999998
2025-02-13T11:37:10.625Z,542,1587.890625,547,1602.5390625
2025-02-13T11:37:10.625Z,538,1576.1718749999998,547,1602.5390625
2025-02-13T11:37:10.671Z,533,1561.5234375,548,1605.46875
2025-02-13T11:37:10.671Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T11:37:10.671Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-13T11:37:10.671Z,520,1523.4375,546,1599.609375
2025-02-13T11:37:10.671Z,522,1529.2968749999998,547,1602.5390625
2025-02-13T11:37:10.671Z,524,1535.1562499999998,550,1611.328125
2025-02-13T11:37:10.672Z,530,1552.734375,548,1605.46875
2025-02-13T11:37:10.672Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T11:37:10.672Z,526,1541.015625,537,1573.2421875
2025-02-13T11:37:10.672Z,527,1543.9453125,535,1567.3828125
2025-02-13T11:37:10.672Z,529,1549.8046874999998,540,1582.03125
2025-02-13T11:37:10.672Z,526,1541.015625,541,1584.9609375
2025-02-13T11:37:10.672Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T11:37:10.672Z,521,1526.3671875,533,1561.5234375
2025-02-13T11:37:10.723Z,524,1535.1562499999998,530,1552.734375
2025-02-13T11:37:10.723Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T11:37:10.723Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T11:37:10.723Z,540,1582.03125,544,1593.75
2025-02-13T11:37:10.723Z,544,1593.75,541,1584.9609375
2025-02-13T11:37:10.723Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-13T11:37:10.723Z,542,1587.890625,544,1593.75
2025-02-13T11:37:10.723Z,538,1576.1718749999998,546,1599.609375
2025-02-13T11:37:10.723Z,536,1570.3124999999998,547,1602.5390625
2025-02-13T11:37:10.723Z,537,1573.2421875,549,1608.3984374999998
2025-02-13T11:37:10.723Z,544,1593.75,545,1596.6796875
2025-02-13T11:37:10.723Z,544,1593.75,545,1596.6796875
2025-02-13T11:37:10.723Z,541,1584.9609375,545,1596.6796875
2025-02-13T11:37:10.723Z,537,1573.2421875,542,1587.890625
2025-02-13T11:37:10.723Z,532,1558.5937499999998,542,1587.890625
2025-02-13T11:37:10.799Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T11:37:10.799Z,528,1546.8749999999998,544,1593.75
2025-02-13T11:37:10.799Z,530,1552.734375,546,1599.609375
2025-02-13T11:37:10.799Z,530,1552.734375,543,1590.8203124999998
2025-02-13T11:37:10.799Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T11:37:10.799Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T11:37:10.799Z,540,1582.03125,544,1593.75
2025-02-13T11:37:10.799Z,541,1584.9609375,545,1596.6796875
2025-02-13T11:37:10.799Z,539,1579.1015624999998,542,1587.890625
2025-02-13T11:37:10.800Z,534,1564.4531249999998,537,1573.2421875
2025-02-13T11:37:10.800Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T11:37:10.800Z,530,1552.734375,537,1573.2421875
2025-02-13T11:37:10.800Z,532,1558.5937499999998,544,1593.75
2025-02-13T11:37:10.800Z,530,1552.734375,547,1602.5390625
2025-02-13T11:37:10.846Z,527,1543.9453125,546,1599.609375
2025-02-13T11:37:10.846Z,524,1535.1562499999998,540,1582.03125
2025-02-13T11:37:10.846Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T11:37:10.846Z,534,1564.4531249999998,542,1587.890625
2025-02-13T11:37:10.846Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T11:37:10.846Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T11:37:10.846Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-13T11:37:10.846Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T11:37:10.846Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T11:37:10.846Z,531,1555.6640625,551,1614.2578125
2025-02-13T11:37:10.846Z,533,1561.5234375,550,1611.328125
2025-02-13T11:37:10.846Z,527,1543.9453125,545,1596.6796875
2025-02-13T11:37:10.846Z,524,1535.1562499999998,540,1582.03125
2025-02-13T11:37:10.846Z,525,1538.0859375,540,1582.03125
2025-02-13T11:37:10.846Z,523,1532.2265625,544,1593.75
2025-02-13T11:37:10.934Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T11:37:10.934Z,520,1523.4375,541,1584.9609375
2025-02-13T11:37:10.934Z,515,1508.7890625,537,1573.2421875
2025-02-13T11:37:10.934Z,513,1502.9296875,535,1567.3828125
2025-02-13T11:37:10.934Z,511,1497.0703125,531,1555.6640625
2025-02-13T11:37:10.934Z,516,1511.71875,533,1561.5234375
2025-02-13T11:37:10.934Z,526,1541.015625,541,1584.9609375
2025-02-13T11:37:10.934Z,523,1532.2265625,542,1587.890625
2025-02-13T11:37:10.934Z,522,1529.2968749999998,542,1587.890625
2025-02-13T11:37:10.934Z,518,1517.5781249999998,544,1593.75
2025-02-13T11:37:10.934Z,516,1511.71875,543,1590.8203124999998
2025-02-13T11:37:10.934Z,514,1505.8593749999998,542,1587.890625
2025-02-13T11:37:10.934Z,511,1497.0703125,540,1582.03125
2025-02-13T11:37:10.934Z,507,1485.3515625,541,1584.9609375
2025-02-13T11:37:10.979Z,507,1485.3515625,542,1587.890625
2025-02-13T11:37:10.979Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-13T11:37:10.979Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-13T11:37:10.979Z,522,1529.2968749999998,540,1582.03125
2025-02-13T11:37:10.979Z,521,1526.3671875,540,1582.03125
2025-02-13T11:37:10.979Z,522,1529.2968749999998,542,1587.890625
2025-02-13T11:37:10.980Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T11:37:10.980Z,522,1529.2968749999998,545,1596.6796875
2025-02-13T11:37:10.980Z,521,1526.3671875,544,1593.75
2025-02-13T11:37:10.980Z,516,1511.71875,539,1579.1015624999998
2025-02-13T11:37:10.980Z,513,1502.9296875,539,1579.1015624999998
2025-02-13T11:37:10.980Z,511,1497.0703125,542,1587.890625
2025-02-13T11:37:10.980Z,509,1491.2109375,543,1590.8203124999998
2025-02-13T11:37:10.980Z,510,1494.140625,540,1582.03125
2025-02-13T11:37:10.980Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T11:37:11.061Z,528,1546.8749999999998,542,1587.890625
2025-02-13T11:37:11.062Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T11:37:11.062Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T11:37:11.062Z,527,1543.9453125,542,1587.890625
2025-02-13T11:37:11.062Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T11:37:11.062Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T11:37:11.062Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T11:37:11.062Z,520,1523.4375,539,1579.1015624999998
2025-02-13T11:37:11.062Z,515,1508.7890625,535,1567.3828125
2025-02-13T11:37:11.062Z,511,1497.0703125,534,1564.4531249999998
2025-02-13T11:37:11.062Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T11:37:11.062Z,520,1523.4375,539,1579.1015624999998
2025-02-13T11:37:11.062Z,521,1526.3671875,537,1573.2421875
2025-02-13T11:37:11.062Z,519,1520.5078125,535,1567.3828125
2025-02-13T11:37:11.062Z,519,1520.5078125,537,1573.2421875
2025-02-13T11:37:11.107Z,520,1523.4375,542,1587.890625
2025-02-13T11:37:11.107Z,520,1523.4375,546,1599.609375
2025-02-13T11:37:11.107Z,524,1535.1562499999998,547,1602.5390625
2025-02-13T11:37:11.107Z,525,1538.0859375,542,1587.890625
2025-02-13T11:37:11.107Z,523,1532.2265625,537,1573.2421875
2025-02-13T11:37:11.107Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T11:37:11.107Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:37:11.107Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T11:37:11.107Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T11:37:11.107Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T11:37:11.107Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T11:37:11.107Z,521,1526.3671875,535,1567.3828125
2025-02-13T11:37:11.107Z,519,1520.5078125,535,1567.3828125
2025-02-13T11:37:11.107Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T11:37:11.155Z,519,1520.5078125,533,1561.5234375
2025-02-13T11:37:11.156Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T11:37:11.156Z,526,1541.015625,538,1576.1718749999998
2025-02-13T11:37:11.156Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T11:37:11.156Z,537,1573.2421875,537,1573.2421875
2025-02-13T11:37:11.156Z,530,1552.734375,532,1558.5937499999998
2025-02-13T11:37:11.156Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T11:37:11.156Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T11:37:11.156Z,526,1541.015625,540,1582.03125
2025-02-13T11:37:11.156Z,522,1529.2968749999998,547,1602.5390625
2025-02-13T11:37:11.156Z,524,1535.1562499999998,546,1599.609375
2025-02-13T11:37:11.156Z,523,1532.2265625,544,1593.75
2025-02-13T11:37:11.156Z,524,1535.1562499999998,547,1602.5390625
2025-02-13T11:37:11.156Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-13T11:37:11.156Z,525,1538.0859375,547,1602.5390625
2025-02-13T11:37:11.240Z,521,1526.3671875,544,1593.75
2025-02-13T11:37:11.240Z,518,1517.5781249999998,544,1593.75
2025-02-13T11:37:11.240Z,521,1526.3671875,551,1614.2578125
2025-02-13T11:37:11.240Z,521,1526.3671875,554,1623.046875
2025-02-13T11:37:11.240Z,521,1526.3671875,552,1617.1875
2025-02-13T11:37:11.240Z,525,1538.0859375,548,1605.46875
2025-02-13T11:37:11.240Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T11:37:11.240Z,531,1555.6640625,547,1602.5390625
2025-02-13T11:37:11.240Z,530,1552.734375,548,1605.46875
2025-02-13T11:37:11.240Z,528,1546.8749999999998,548,1605.46875
2025-02-13T11:37:11.240Z,522,1529.2968749999998,545,1596.6796875
2025-02-13T11:37:11.240Z,516,1511.71875,543,1590.8203124999998
2025-02-13T11:37:11.240Z,514,1505.8593749999998,545,1596.6796875
2025-02-13T11:37:11.240Z,513,1502.9296875,547,1602.5390625
2025-02-13T11:37:11.287Z,511,1497.0703125,548,1605.46875
2025-02-13T11:37:11.288Z,512,1499.9999999999998,547,1602.5390625
2025-02-13T11:37:11.288Z,515,1508.7890625,546,1599.609375
2025-02-13T11:37:11.288Z,530,1552.734375,550,1611.328125
2025-02-13T11:37:11.288Z,533,1561.5234375,553,1620.1171874999998
2025-02-13T11:37:11.288Z,531,1555.6640625,550,1611.328125
2025-02-13T11:37:11.288Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T11:37:11.288Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T11:37:11.288Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T11:37:11.288Z,525,1538.0859375,544,1593.75
2025-02-13T11:37:11.288Z,530,1552.734375,545,1596.6796875
2025-02-13T11:37:11.288Z,528,1546.8749999999998,542,1587.890625
2025-02-13T11:37:11.288Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T11:37:11.288Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T11:37:11.288Z,531,1555.6640625,540,1582.03125
2025-02-13T11:37:11.369Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T11:37:11.369Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T11:37:11.369Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T11:37:11.369Z,530,1552.734375,531,1555.6640625
2025-02-13T11:37:11.369Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:37:11.369Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T11:37:11.369Z,537,1573.2421875,542,1587.890625
2025-02-13T11:37:11.369Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-13T11:37:11.369Z,538,1576.1718749999998,537,1573.2421875
2025-02-13T11:37:11.369Z,541,1584.9609375,539,1579.1015624999998
2025-02-13T11:37:11.369Z,539,1579.1015624999998,541,1584.9609375
2025-02-13T11:37:11.369Z,538,1576.1718749999998,541,1584.9609375
2025-02-13T11:37:11.369Z,535,1567.3828125,537,1573.2421875
2025-02-13T11:37:11.369Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T11:37:11.417Z,534,1564.4531249999998,537,1573.2421875
2025-02-13T11:37:11.417Z,538,1576.1718749999998,541,1584.9609375
2025-02-13T11:37:11.417Z,540,1582.03125,542,1587.890625
2025-02-13T11:37:11.417Z,544,1593.75,542,1587.890625
2025-02-13T11:37:11.417Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-13T11:37:11.417Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-13T11:37:11.417Z,533,1561.5234375,542,1587.890625
2025-02-13T11:37:11.417Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T11:37:11.417Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T11:37:11.417Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T11:37:11.417Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T11:37:11.417Z,529,1549.8046874999998,542,1587.890625
2025-02-13T11:37:11.417Z,525,1538.0859375,542,1587.890625
2025-02-13T11:37:11.417Z,522,1529.2968749999998,540,1582.03125
2025-02-13T11:37:11.417Z,526,1541.015625,537,1573.2421875
2025-02-13T11:37:11.506Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T11:37:11.506Z,526,1541.015625,541,1584.9609375
2025-02-13T11:37:11.506Z,526,1541.015625,543,1590.8203124999998
2025-02-13T11:37:11.506Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T11:37:11.506Z,523,1532.2265625,541,1584.9609375
2025-02-13T11:37:11.506Z,520,1523.4375,537,1573.2421875
2025-02-13T11:37:11.506Z,520,1523.4375,536,1570.3124999999998
2025-02-13T11:37:11.506Z,520,1523.4375,538,1576.1718749999998
2025-02-13T11:37:11.506Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-13T11:37:11.506Z,526,1541.015625,538,1576.1718749999998
2025-02-13T11:37:11.506Z,531,1555.6640625,542,1587.890625
2025-02-13T11:37:11.506Z,530,1552.734375,541,1584.9609375
2025-02-13T11:37:11.506Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T11:37:11.506Z,526,1541.015625,536,1570.3124999999998
2025-02-13T11:37:11.545Z,523,1532.2265625,533,1561.5234375
2025-02-13T11:37:11.545Z,523,1532.2265625,535,1567.3828125
2025-02-13T11:37:11.545Z,523,1532.2265625,535,1567.3828125
2025-02-13T11:37:11.545Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T11:37:11.545Z,519,1520.5078125,531,1555.6640625
2025-02-13T11:37:11.545Z,515,1508.7890625,531,1555.6640625
2025-02-13T11:37:11.545Z,518,1517.5781249999998,532,1558.5937499999998
