Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:41:30.458Z,525,1538.0859375,542,1587.890625
2025-01-29T09:41:30.458Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:41:30.458Z,521,1526.3671875,537,1573.2421875
2025-01-29T09:41:30.458Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T09:41:30.458Z,531,1555.6640625,547,1602.5390625
2025-01-29T09:41:30.458Z,531,1555.6640625,547,1602.5390625
2025-01-29T09:41:30.458Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:41:30.458Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:41:30.458Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-29T09:41:30.458Z,532,1558.5937499999998,552,1617.1875
2025-01-29T09:41:30.458Z,531,1555.6640625,551,1614.2578125
2025-01-29T09:41:30.458Z,526,1541.015625,540,1582.03125
2025-01-29T09:41:30.458Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:41:30.458Z,526,1541.015625,540,1582.03125
2025-01-29T09:41:30.503Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T09:41:30.503Z,533,1561.5234375,553,1620.1171874999998
2025-01-29T09:41:30.503Z,535,1567.3828125,551,1614.2578125
2025-01-29T09:41:30.503Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T09:41:30.503Z,532,1558.5937499999998,550,1611.328125
2025-01-29T09:41:30.503Z,536,1570.3124999999998,560,1640.625
2025-01-29T09:41:30.503Z,536,1570.3124999999998,564,1652.3437499999998
2025-01-29T09:41:30.503Z,530,1552.734375,557,1631.8359374999998
2025-01-29T09:41:30.503Z,527,1543.9453125,572,1675.78125
2025-01-29T09:41:30.503Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T09:41:30.503Z,531,1555.6640625,556,1628.90625
2025-01-29T09:41:30.503Z,532,1558.5937499999998,564,1652.3437499999998
2025-01-29T09:41:30.503Z,528,1546.8749999999998,561,1643.5546875
2025-01-29T09:41:30.503Z,525,1538.0859375,549,1608.3984374999998
2025-01-29T09:41:30.549Z,524,1535.1562499999998,544,1593.75
2025-01-29T09:41:30.549Z,526,1541.015625,548,1605.46875
2025-01-29T09:41:30.549Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-29T09:41:30.549Z,525,1538.0859375,558,1634.765625
2025-01-29T09:41:30.549Z,522,1529.2968749999998,551,1614.2578125
2025-01-29T09:41:30.549Z,528,1546.8749999999998,550,1611.328125
2025-01-29T09:41:30.549Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-29T09:41:30.549Z,533,1561.5234375,560,1640.625
2025-01-29T09:41:30.549Z,531,1555.6640625,561,1643.5546875
2025-01-29T09:41:30.549Z,528,1546.8749999999998,552,1617.1875
2025-01-29T09:41:30.549Z,527,1543.9453125,547,1602.5390625
2025-01-29T09:41:30.549Z,528,1546.8749999999998,550,1611.328125
2025-01-29T09:41:30.549Z,531,1555.6640625,557,1631.8359374999998
2025-01-29T09:41:30.549Z,529,1549.8046874999998,560,1640.625
2025-01-29T09:41:30.549Z,524,1535.1562499999998,552,1617.1875
2025-01-29T09:41:30.635Z,523,1532.2265625,547,1602.5390625
2025-01-29T09:41:30.635Z,529,1549.8046874999998,551,1614.2578125
2025-01-29T09:41:30.635Z,536,1570.3124999999998,560,1640.625
2025-01-29T09:41:30.635Z,536,1570.3124999999998,560,1640.625
2025-01-29T09:41:30.635Z,532,1558.5937499999998,550,1611.328125
2025-01-29T09:41:30.635Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T09:41:30.635Z,531,1555.6640625,544,1593.75
2025-01-29T09:41:30.635Z,534,1564.4531249999998,550,1611.328125
2025-01-29T09:41:30.635Z,535,1567.3828125,512,1499.9999999999998
2025-01-29T09:41:30.635Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-29T09:41:30.635Z,532,1558.5937499999998,544,1593.75
2025-01-29T09:41:30.635Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:41:30.635Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:41:30.635Z,531,1555.6640625,540,1582.03125
2025-01-29T09:41:30.680Z,533,1561.5234375,548,1605.46875
2025-01-29T09:41:30.680Z,530,1552.734375,545,1596.6796875
2025-01-29T09:41:30.680Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:41:30.680Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:41:30.680Z,527,1543.9453125,537,1573.2421875
2025-01-29T09:41:30.680Z,530,1552.734375,545,1596.6796875
2025-01-29T09:41:30.680Z,534,1564.4531249999998,547,1602.5390625
2025-01-29T09:41:30.680Z,530,1552.734375,539,1579.1015624999998
2025-01-29T09:41:30.680Z,526,1541.015625,533,1561.5234375
2025-01-29T09:41:30.680Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T09:41:30.680Z,531,1555.6640625,542,1587.890625
2025-01-29T09:41:30.680Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T09:41:30.680Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:41:30.680Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:41:30.680Z,526,1541.015625,533,1561.5234375
2025-01-29T09:41:30.764Z,530,1552.734375,540,1582.03125
2025-01-29T09:41:30.764Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:41:30.764Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:41:30.764Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-29T09:41:30.764Z,529,1549.8046874999998,526,1541.015625
2025-01-29T09:41:30.764Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-29T09:41:30.764Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T09:41:30.764Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T09:41:30.764Z,519,1520.5078125,521,1526.3671875
2025-01-29T09:41:30.764Z,524,1535.1562499999998,521,1526.3671875
2025-01-29T09:41:30.764Z,526,1541.015625,526,1541.015625
2025-01-29T09:41:30.764Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:41:30.764Z,523,1532.2265625,530,1552.734375
2025-01-29T09:41:30.764Z,520,1523.4375,523,1532.2265625
2025-01-29T09:41:30.809Z,519,1520.5078125,523,1532.2265625
2025-01-29T09:41:30.809Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T09:41:30.809Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:41:30.809Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:41:30.809Z,520,1523.4375,526,1541.015625
2025-01-29T09:41:30.809Z,518,1517.5781249999998,519,1520.5078125
2025-01-29T09:41:30.809Z,525,1538.0859375,524,1535.1562499999998
2025-01-29T09:41:30.809Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T09:41:30.809Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:41:30.809Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:41:30.809Z,522,1529.2968749999998,526,1541.015625
2025-01-29T09:41:30.809Z,521,1526.3671875,526,1541.015625
2025-01-29T09:41:30.810Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:41:30.810Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T09:41:30.810Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-29T09:41:30.893Z,513,1502.9296875,528,1546.8749999999998
2025-01-29T09:41:30.893Z,517,1514.6484375,531,1555.6640625
2025-01-29T09:41:30.893Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:41:30.893Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:41:30.893Z,523,1532.2265625,530,1552.734375
2025-01-29T09:41:30.893Z,520,1523.4375,520,1523.4375
2025-01-29T09:41:30.893Z,520,1523.4375,521,1526.3671875
2025-01-29T09:41:30.893Z,523,1532.2265625,530,1552.734375
2025-01-29T09:41:30.893Z,520,1523.4375,536,1570.3124999999998
2025-01-29T09:41:30.893Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:41:30.893Z,517,1514.6484375,527,1543.9453125
2025-01-29T09:41:30.893Z,517,1514.6484375,523,1532.2265625
2025-01-29T09:41:30.893Z,520,1523.4375,528,1546.8749999999998
2025-01-29T09:41:30.893Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:41:30.940Z,521,1526.3671875,540,1582.03125
2025-01-29T09:41:30.940Z,516,1511.71875,531,1555.6640625
2025-01-29T09:41:30.940Z,516,1511.71875,528,1546.8749999999998
2025-01-29T09:41:30.940Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T09:41:30.940Z,523,1532.2265625,542,1587.890625
2025-01-29T09:41:30.940Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T09:41:30.940Z,526,1541.015625,535,1567.3828125
2025-01-29T09:41:30.940Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:41:30.940Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:41:30.940Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:41:30.940Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T09:41:30.940Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T09:41:30.940Z,515,1508.7890625,527,1543.9453125
2025-01-29T09:41:30.940Z,516,1511.71875,528,1546.8749999999998
2025-01-29T09:41:30.940Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T09:41:30.985Z,516,1511.71875,536,1570.3124999999998
2025-01-29T09:41:30.985Z,513,1502.9296875,532,1558.5937499999998
2025-01-29T09:41:30.985Z,517,1514.6484375,528,1546.8749999999998
2025-01-29T09:41:30.985Z,518,1517.5781249999998,527,1543.9453125
2025-01-29T09:41:30.985Z,520,1523.4375,530,1552.734375
2025-01-29T09:41:30.985Z,519,1520.5078125,535,1567.3828125
2025-01-29T09:41:30.985Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-29T09:41:30.985Z,513,1502.9296875,530,1552.734375
2025-01-29T09:41:30.985Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:41:30.985Z,530,1552.734375,540,1582.03125
2025-01-29T09:41:30.985Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:41:30.985Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:41:30.985Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:41:31.069Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:41:31.069Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:41:31.069Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:41:31.069Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:41:31.069Z,521,1526.3671875,531,1555.6640625
2025-01-29T09:41:31.069Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:41:31.069Z,531,1555.6640625,545,1596.6796875
2025-01-29T09:41:31.069Z,528,1546.8749999999998,544,1593.75
2025-01-29T09:41:31.069Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:41:31.069Z,520,1523.4375,526,1541.015625
2025-01-29T09:41:31.069Z,520,1523.4375,529,1549.8046874999998
2025-01-29T09:41:31.069Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:41:31.069Z,520,1523.4375,542,1587.890625
2025-01-29T09:41:31.069Z,516,1511.71875,537,1573.2421875
2025-01-29T09:41:31.069Z,512,1499.9999999999998,530,1552.734375
2025-01-29T09:41:31.115Z,512,1499.9999999999998,527,1543.9453125
2025-01-29T09:41:31.115Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:41:31.115Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:41:31.115Z,525,1538.0859375,541,1584.9609375
2025-01-29T09:41:31.115Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T09:41:31.115Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T09:41:31.115Z,526,1541.015625,540,1582.03125
2025-01-29T09:41:31.115Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:41:31.115Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:41:31.115Z,523,1532.2265625,530,1552.734375
2025-01-29T09:41:31.115Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:41:31.115Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:41:31.115Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T09:41:31.115Z,532,1558.5937499999998,542,1587.890625
2025-01-29T09:41:31.200Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:41:31.200Z,526,1541.015625,527,1543.9453125
2025-01-29T09:41:31.201Z,527,1543.9453125,530,1552.734375
2025-01-29T09:41:31.201Z,530,1552.734375,538,1576.1718749999998
2025-01-29T09:41:31.201Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:41:31.201Z,525,1538.0859375,533,1561.5234375
2025-01-29T09:41:31.201Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:41:31.201Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:41:31.201Z,530,1552.734375,545,1596.6796875
2025-01-29T09:41:31.201Z,527,1543.9453125,537,1573.2421875
2025-01-29T09:41:31.201Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:41:31.201Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T09:41:31.201Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T09:41:31.201Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T09:41:31.201Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:41:31.245Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:41:31.246Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:41:31.246Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:41:31.246Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:41:31.246Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T09:41:31.246Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T09:41:31.246Z,530,1552.734375,529,1549.8046874999998
2025-01-29T09:41:31.246Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T09:41:31.246Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T09:41:31.246Z,530,1552.734375,537,1573.2421875
2025-01-29T09:41:31.246Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-29T09:41:31.246Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-29T09:41:31.246Z,530,1552.734375,533,1561.5234375
2025-01-29T09:41:31.246Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T09:41:31.246Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:41:31.330Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T09:41:31.330Z,523,1532.2265625,525,1538.0859375
2025-01-29T09:41:31.330Z,530,1552.734375,533,1561.5234375
2025-01-29T09:41:31.330Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T09:41:31.330Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T09:41:31.330Z,523,1532.2265625,535,1567.3828125
2025-01-29T09:41:31.330Z,521,1526.3671875,530,1552.734375
2025-01-29T09:41:31.330Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:41:31.330Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T09:41:31.330Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:41:31.330Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:41:31.330Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:41:31.330Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:41:31.330Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:41:31.378Z,526,1541.015625,541,1584.9609375
2025-01-29T09:41:31.378Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:41:31.378Z,521,1526.3671875,526,1541.015625
2025-01-29T09:41:31.378Z,521,1526.3671875,528,1546.8749999999998
2025-01-29T09:41:31.378Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:41:31.378Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T09:41:31.378Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:41:31.378Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:41:31.378Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T09:41:31.378Z,527,1543.9453125,547,1602.5390625
2025-01-29T09:41:31.378Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-29T09:41:31.378Z,525,1538.0859375,548,1605.46875
2025-01-29T09:41:31.378Z,523,1532.2265625,542,1587.890625
2025-01-29T09:41:31.378Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T09:41:31.378Z,525,1538.0859375,549,1608.3984374999998
2025-01-29T09:41:31.424Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-29T09:41:31.425Z,527,1543.9453125,554,1623.046875
2025-01-29T09:41:31.425Z,530,1552.734375,545,1596.6796875
2025-01-29T09:41:31.425Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:41:31.425Z,530,1552.734375,545,1596.6796875
2025-01-29T09:41:31.425Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-29T09:41:31.425Z,530,1552.734375,554,1623.046875
2025-01-29T09:41:31.425Z,525,1538.0859375,547,1602.5390625
2025-01-29T09:41:31.425Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:41:31.425Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:41:31.425Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:41:31.425Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:41:31.425Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:41:31.425Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T09:41:31.509Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T09:41:31.509Z,526,1541.015625,548,1605.46875
2025-01-29T09:41:31.509Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-29T09:41:31.509Z,525,1538.0859375,548,1605.46875
2025-01-29T09:41:31.509Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T09:41:31.509Z,526,1541.015625,537,1573.2421875
2025-01-29T09:41:31.509Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T09:41:31.509Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T09:41:31.509Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T09:41:31.509Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:41:31.509Z,527,1543.9453125,537,1573.2421875
2025-01-29T09:41:31.509Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:41:31.510Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:41:31.510Z,526,1541.015625,541,1584.9609375
2025-01-29T09:41:31.510Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T09:41:31.594Z,522,1529.2968749999998,530,1552.734375
2025-01-29T09:41:31.594Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:41:31.594Z,536,1570.3124999999998,550,1611.328125
2025-01-29T09:41:31.594Z,533,1561.5234375,550,1611.328125
2025-01-29T09:41:31.594Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:41:31.594Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T09:41:31.594Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T09:41:31.594Z,535,1567.3828125,551,1614.2578125
2025-01-29T09:41:31.594Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T09:41:31.594Z,531,1555.6640625,545,1596.6796875
2025-01-29T09:41:31.594Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:41:31.594Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:41:31.594Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T09:41:31.594Z,537,1573.2421875,550,1611.328125
2025-01-29T09:41:31.640Z,532,1558.5937499999998,546,1599.609375
2025-01-29T09:41:31.640Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:41:31.640Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:41:31.640Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T09:41:31.640Z,535,1567.3828125,556,1628.90625
2025-01-29T09:41:31.640Z,533,1561.5234375,551,1614.2578125
2025-01-29T09:41:31.640Z,531,1555.6640625,542,1587.890625
2025-01-29T09:41:31.640Z,532,1558.5937499999998,542,1587.890625
2025-01-29T09:41:31.640Z,533,1561.5234375,547,1602.5390625
2025-01-29T09:41:31.640Z,537,1573.2421875,555,1625.9765625
2025-01-29T09:41:31.640Z,536,1570.3124999999998,554,1623.046875
2025-01-29T09:41:31.640Z,534,1564.4531249999998,554,1623.046875
2025-01-29T09:41:31.640Z,535,1567.3828125,561,1643.5546875
2025-01-29T09:41:31.640Z,538,1576.1718749999998,569,1666.9921874999998
2025-01-29T09:41:31.640Z,536,1570.3124999999998,566,1658.203125
2025-01-29T09:41:31.687Z,533,1561.5234375,560,1640.625
2025-01-29T09:41:31.688Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-29T09:41:31.688Z,537,1573.2421875,568,1664.0625
2025-01-29T09:41:31.688Z,538,1576.1718749999998,575,1684.5703125
2025-01-29T09:41:31.688Z,535,1567.3828125,575,1684.5703125
2025-01-29T09:41:31.688Z,533,1561.5234375,570,1669.921875
2025-01-29T09:41:31.688Z,536,1570.3124999999998,568,1664.0625
2025-01-29T09:41:31.688Z,536,1570.3124999999998,568,1664.0625
2025-01-29T09:41:31.688Z,540,1582.03125,566,1658.203125
2025-01-29T09:41:31.688Z,539,1579.1015624999998,570,1669.921875
2025-01-29T09:41:31.688Z,532,1558.5937499999998,565,1655.2734375
2025-01-29T09:41:31.688Z,528,1546.8749999999998,558,1634.765625
2025-01-29T09:41:31.688Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-29T09:41:31.772Z,531,1555.6640625,559,1637.6953124999998
2025-01-29T09:41:31.772Z,531,1555.6640625,562,1646.484375
2025-01-29T09:41:31.772Z,526,1541.015625,555,1625.9765625
2025-01-29T09:41:31.772Z,523,1532.2265625,547,1602.5390625
2025-01-29T09:41:31.772Z,523,1532.2265625,548,1605.46875
2025-01-29T09:41:31.772Z,532,1558.5937499999998,554,1623.046875
2025-01-29T09:41:31.772Z,535,1567.3828125,559,1637.6953124999998
2025-01-29T09:41:31.772Z,535,1567.3828125,556,1628.90625
2025-01-29T09:41:31.772Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T09:41:31.772Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T09:41:31.772Z,531,1555.6640625,542,1587.890625
2025-01-29T09:41:31.772Z,531,1555.6640625,548,1605.46875
2025-01-29T09:41:31.772Z,526,1541.015625,545,1596.6796875
2025-01-29T09:41:31.772Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:41:31.772Z,523,1532.2265625,537,1573.2421875
2025-01-29T09:41:31.817Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T09:41:31.817Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T09:41:31.817Z,536,1570.3124999999998,550,1611.328125
2025-01-29T09:41:31.817Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:41:31.817Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:41:31.817Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T09:41:31.817Z,531,1555.6640625,545,1596.6796875
2025-01-29T09:41:31.817Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T09:41:31.817Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T09:41:31.817Z,519,1520.5078125,535,1567.3828125
2025-01-29T09:41:31.817Z,519,1520.5078125,537,1573.2421875
2025-01-29T09:41:31.817Z,521,1526.3671875,544,1593.75
2025-01-29T09:41:31.817Z,521,1526.3671875,547,1602.5390625
