Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:18:01.835Z,543,1590.8203124999998,570,1669.921875
2025-01-28T11:18:01.835Z,519,1520.5078125,522,1529.2968749999998
2025-01-28T11:18:01.835Z,518,1517.5781249999998,508,1488.2812499999998
2025-01-28T11:18:01.835Z,540,1582.03125,553,1620.1171874999998
2025-01-28T11:18:01.835Z,541,1584.9609375,580,1699.21875
2025-01-28T11:18:01.835Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T11:18:01.835Z,506,1482.421875,501,1467.7734375
2025-01-28T11:18:01.835Z,525,1538.0859375,531,1555.6640625
2025-01-28T11:18:01.835Z,539,1579.1015624999998,572,1675.78125
2025-01-28T11:18:01.878Z,540,1582.03125,578,1693.359375
2025-01-28T11:18:01.879Z,525,1538.0859375,546,1599.609375
2025-01-28T11:18:01.879Z,511,1497.0703125,508,1488.2812499999998
2025-01-28T11:18:01.879Z,530,1552.734375,527,1543.9453125
2025-01-28T11:18:01.879Z,547,1602.5390625,571,1672.8515624999998
2025-01-28T11:18:01.879Z,552,1617.1875,585,1713.8671875
2025-01-28T11:18:01.879Z,538,1576.1718749999998,560,1640.625
2025-01-28T11:18:01.879Z,516,1511.71875,515,1508.7890625
2025-01-28T11:18:01.879Z,527,1543.9453125,524,1535.1562499999998
2025-01-28T11:18:01.879Z,545,1596.6796875,571,1672.8515624999998
2025-01-28T11:18:01.879Z,552,1617.1875,592,1734.375
2025-01-28T11:18:01.879Z,543,1590.8203124999998,572,1675.78125
2025-01-28T11:18:01.879Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T11:18:01.879Z,524,1535.1562499999998,520,1523.4375
2025-01-28T11:18:01.879Z,546,1599.609375,566,1658.203125
2025-01-28T11:18:01.964Z,552,1617.1875,591,1731.4453125
2025-01-28T11:18:01.964Z,543,1590.8203124999998,580,1699.21875
2025-01-28T11:18:01.964Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T11:18:01.964Z,515,1508.7890625,510,1494.140625
2025-01-28T11:18:01.964Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-28T11:18:01.964Z,543,1590.8203124999998,578,1693.359375
2025-01-28T11:18:01.964Z,538,1576.1718749999998,573,1678.7109374999998
2025-01-28T11:18:01.964Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-28T11:18:01.964Z,530,1552.734375,527,1543.9453125
2025-01-28T11:18:01.964Z,544,1593.75,567,1661.1328124999998
2025-01-28T11:18:01.964Z,545,1596.6796875,575,1684.5703125
2025-01-28T11:18:01.965Z,526,1541.015625,542,1587.890625
2025-01-28T11:18:01.965Z,508,1488.2812499999998,500,1464.84375
2025-01-28T11:18:02.009Z,523,1532.2265625,520,1523.4375
2025-01-28T11:18:02.009Z,541,1584.9609375,565,1655.2734375
2025-01-28T11:18:02.009Z,544,1593.75,577,1690.4296874999998
2025-01-28T11:18:02.009Z,531,1555.6640625,551,1614.2578125
2025-01-28T11:18:02.009Z,512,1499.9999999999998,506,1482.421875
2025-01-28T11:18:02.009Z,525,1538.0859375,520,1523.4375
2025-01-28T11:18:02.009Z,545,1596.6796875,566,1658.203125
2025-01-28T11:18:02.009Z,549,1608.3984374999998,578,1693.359375
2025-01-28T11:18:02.009Z,537,1573.2421875,555,1625.9765625
2025-01-28T11:18:02.009Z,517,1514.6484375,510,1494.140625
2025-01-28T11:18:02.009Z,526,1541.015625,510,1494.140625
2025-01-28T11:18:02.009Z,546,1599.609375,556,1628.90625
2025-01-28T11:18:02.009Z,550,1611.328125,579,1696.2890624999998
2025-01-28T11:18:02.009Z,539,1579.1015624999998,562,1646.484375
2025-01-28T11:18:02.009Z,513,1502.9296875,512,1499.9999999999998
2025-01-28T11:18:02.055Z,513,1502.9296875,496,1453.125
2025-01-28T11:18:02.055Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T11:18:02.055Z,542,1587.890625,565,1655.2734375
2025-01-28T11:18:02.055Z,533,1561.5234375,556,1628.90625
2025-01-28T11:18:02.055Z,505,1479.4921875,510,1494.140625
2025-01-28T11:18:02.055Z,494,1447.2656249999998,485,1420.8984375
2025-01-28T11:18:02.055Z,511,1497.0703125,521,1526.3671875
2025-01-28T11:18:02.055Z,519,1520.5078125,554,1623.046875
2025-01-28T11:18:02.055Z,496,1453.125,531,1555.6640625
2025-01-28T11:18:02.055Z,475,1391.6015625,490,1435.546875
2025-01-28T11:18:02.055Z,490,1435.546875,514,1505.8593749999998
2025-01-28T11:18:02.055Z,508,1488.2812499999998,559,1637.6953124999998
2025-01-28T11:18:02.055Z,513,1502.9296875,571,1672.8515624999998
2025-01-28T11:18:02.140Z,498,1458.9843749999998,545,1596.6796875
2025-01-28T11:18:02.140Z,478,1400.390625,501,1467.7734375
2025-01-28T11:18:02.140Z,492,1441.40625,512,1499.9999999999998
2025-01-28T11:18:02.140Z,514,1505.8593749999998,557,1631.8359374999998
2025-01-28T11:18:02.140Z,521,1526.3671875,574,1681.6406249999998
2025-01-28T11:18:02.140Z,511,1497.0703125,553,1620.1171874999998
2025-01-28T11:18:02.140Z,493,1444.3359374999998,505,1479.4921875
2025-01-28T11:18:02.140Z,501,1467.7734375,501,1467.7734375
2025-01-28T11:18:02.140Z,521,1526.3671875,545,1596.6796875
2025-01-28T11:18:02.140Z,526,1541.015625,568,1664.0625
2025-01-28T11:18:02.140Z,517,1514.6484375,551,1614.2578125
2025-01-28T11:18:02.140Z,493,1444.3359374999998,501,1467.7734375
2025-01-28T11:18:02.140Z,496,1453.125,489,1432.6171874999998
2025-01-28T11:18:02.140Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T11:18:02.140Z,526,1541.015625,563,1649.4140624999998
2025-01-28T11:18:02.186Z,519,1520.5078125,555,1625.9765625
2025-01-28T11:18:02.187Z,496,1453.125,511,1497.0703125
2025-01-28T11:18:02.187Z,492,1441.40625,493,1444.3359374999998
2025-01-28T11:18:02.187Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T11:18:02.187Z,524,1535.1562499999998,566,1658.203125
2025-01-28T11:18:02.187Z,523,1532.2265625,565,1655.2734375
2025-01-28T11:18:02.187Z,502,1470.703125,526,1541.015625
2025-01-28T11:18:02.187Z,491,1438.4765624999998,496,1453.125
2025-01-28T11:18:02.187Z,513,1502.9296875,530,1552.734375
2025-01-28T11:18:02.187Z,527,1543.9453125,568,1664.0625
2025-01-28T11:18:02.187Z,527,1543.9453125,572,1675.78125
2025-01-28T11:18:02.187Z,508,1488.2812499999998,535,1567.3828125
2025-01-28T11:18:02.187Z,493,1444.3359374999998,495,1450.1953125
2025-01-28T11:18:02.187Z,514,1505.8593749999998,519,1520.5078125
2025-01-28T11:18:02.187Z,529,1549.8046874999998,558,1634.765625
2025-01-28T11:18:02.277Z,530,1552.734375,565,1655.2734375
2025-01-28T11:18:02.277Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-28T11:18:02.277Z,491,1438.4765624999998,485,1420.8984375
2025-01-28T11:18:02.277Z,503,1473.6328125,496,1453.125
2025-01-28T11:18:02.277Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T11:18:02.277Z,523,1532.2265625,553,1620.1171874999998
2025-01-28T11:18:02.277Z,510,1494.140625,529,1549.8046874999998
2025-01-28T11:18:02.277Z,489,1432.6171874999998,481,1409.1796875
2025-01-28T11:18:02.277Z,526,1541.015625,560,1640.625
2025-01-28T11:18:02.277Z,519,1520.5078125,541,1584.9609375
2025-01-28T11:18:02.277Z,497,1456.0546874999998,495,1450.1953125
2025-01-28T11:18:02.277Z,498,1458.9843749999998,488,1429.6875
2025-01-28T11:18:02.277Z,520,1523.4375,536,1570.3124999999998
2025-01-28T11:18:02.317Z,529,1549.8046874999998,566,1658.203125
2025-01-28T11:18:02.317Z,525,1538.0859375,556,1628.90625
2025-01-28T11:18:02.317Z,505,1479.4921875,511,1497.0703125
2025-01-28T11:18:02.317Z,503,1473.6328125,492,1441.40625
2025-01-28T11:18:02.317Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T11:18:02.317Z,535,1567.3828125,571,1672.8515624999998
2025-01-28T11:18:02.317Z,533,1561.5234375,568,1664.0625
2025-01-28T11:18:02.317Z,509,1491.2109375,526,1541.015625
2025-01-28T11:18:02.317Z,502,1470.703125,496,1453.125
2025-01-28T11:18:02.317Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T11:18:02.317Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-28T11:18:02.317Z,536,1570.3124999999998,563,1649.4140624999998
2025-01-28T11:18:02.317Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T11:18:02.317Z,503,1473.6328125,483,1415.0390624999998
2025-01-28T11:18:02.317Z,519,1520.5078125,504,1476.5624999999998
2025-01-28T11:18:02.401Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T11:18:02.401Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T11:18:02.401Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-28T11:18:02.401Z,489,1432.6171874999998,475,1391.6015625
2025-01-28T11:18:02.401Z,503,1473.6328125,490,1435.546875
2025-01-28T11:18:02.401Z,520,1523.4375,534,1564.4531249999998
2025-01-28T11:18:02.401Z,525,1538.0859375,548,1605.46875
2025-01-28T11:18:02.401Z,513,1502.9296875,524,1535.1562499999998
2025-01-28T11:18:02.401Z,505,1479.4921875,493,1444.3359374999998
2025-01-28T11:18:02.401Z,526,1541.015625,538,1576.1718749999998
2025-01-28T11:18:02.401Z,534,1564.4531249999998,565,1655.2734375
2025-01-28T11:18:02.401Z,528,1546.8749999999998,555,1625.9765625
2025-01-28T11:18:02.401Z,504,1476.5624999999998,509,1491.2109375
2025-01-28T11:18:02.447Z,502,1470.703125,490,1435.546875
2025-01-28T11:18:02.447Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T11:18:02.447Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-28T11:18:02.447Z,531,1555.6640625,556,1628.90625
2025-01-28T11:18:02.447Z,507,1485.3515625,511,1497.0703125
2025-01-28T11:18:02.447Z,500,1464.84375,480,1406.25
2025-01-28T11:18:02.447Z,522,1529.2968749999998,517,1514.6484375
2025-01-28T11:18:02.447Z,533,1561.5234375,554,1623.046875
2025-01-28T11:18:02.447Z,531,1555.6640625,555,1625.9765625
2025-01-28T11:18:02.447Z,509,1491.2109375,517,1514.6484375
2025-01-28T11:18:02.447Z,495,1450.1953125,481,1409.1796875
2025-01-28T11:18:02.447Z,514,1505.8593749999998,508,1488.2812499999998
2025-01-28T11:18:02.447Z,529,1549.8046874999998,548,1605.46875
2025-01-28T11:18:02.447Z,531,1555.6640625,555,1625.9765625
2025-01-28T11:18:02.447Z,513,1502.9296875,524,1535.1562499999998
2025-01-28T11:18:02.497Z,495,1450.1953125,482,1412.109375
2025-01-28T11:18:02.497Z,511,1497.0703125,498,1458.9843749999998
2025-01-28T11:18:02.497Z,530,1552.734375,543,1590.8203124999998
2025-01-28T11:18:02.497Z,529,1549.8046874999998,554,1623.046875
2025-01-28T11:18:02.497Z,513,1502.9296875,526,1541.015625
2025-01-28T11:18:02.497Z,492,1441.40625,478,1400.390625
2025-01-28T11:18:02.497Z,505,1479.4921875,490,1435.546875
2025-01-28T11:18:02.497Z,525,1538.0859375,541,1584.9609375
2025-01-28T11:18:02.497Z,530,1552.734375,553,1620.1171874999998
2025-01-28T11:18:02.497Z,509,1491.2109375,503,1473.6328125
2025-01-28T11:18:02.497Z,509,1491.2109375,488,1429.6875
2025-01-28T11:18:02.497Z,528,1546.8749999999998,530,1552.734375
2025-01-28T11:18:02.497Z,535,1567.3828125,560,1640.625
2025-01-28T11:18:02.577Z,531,1555.6640625,554,1623.046875
2025-01-28T11:18:02.577Z,510,1494.140625,512,1499.9999999999998
2025-01-28T11:18:02.577Z,503,1473.6328125,482,1412.109375
2025-01-28T11:18:02.577Z,523,1532.2265625,515,1508.7890625
2025-01-28T11:18:02.577Z,532,1558.5937499999998,551,1614.2578125
2025-01-28T11:18:02.577Z,532,1558.5937499999998,554,1623.046875
2025-01-28T11:18:02.577Z,513,1502.9296875,518,1517.5781249999998
2025-01-28T11:18:02.577Z,501,1467.7734375,483,1415.0390624999998
2025-01-28T11:18:02.577Z,517,1514.6484375,513,1502.9296875
2025-01-28T11:18:02.577Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-28T11:18:02.577Z,530,1552.734375,559,1637.6953124999998
2025-01-28T11:18:02.577Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T11:18:02.577Z,496,1453.125,487,1426.7578124999998
2025-01-28T11:18:02.577Z,514,1505.8593749999998,508,1488.2812499999998
2025-01-28T11:18:02.577Z,530,1552.734375,551,1614.2578125
2025-01-28T11:18:02.624Z,532,1558.5937499999998,564,1652.3437499999998
2025-01-28T11:18:02.624Z,520,1523.4375,540,1582.03125
2025-01-28T11:18:02.624Z,502,1470.703125,495,1450.1953125
2025-01-28T11:18:02.624Z,512,1499.9999999999998,506,1482.421875
2025-01-28T11:18:02.624Z,533,1561.5234375,554,1623.046875
2025-01-28T11:18:02.624Z,539,1579.1015624999998,574,1681.6406249999998
2025-01-28T11:18:02.624Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T11:18:02.624Z,508,1488.2812499999998,509,1491.2109375
2025-01-28T11:18:02.624Z,516,1511.71875,510,1494.140625
2025-01-28T11:18:02.624Z,537,1573.2421875,559,1637.6953124999998
2025-01-28T11:18:02.624Z,545,1596.6796875,585,1713.8671875
2025-01-28T11:18:02.624Z,537,1573.2421875,571,1672.8515624999998
2025-01-28T11:18:02.624Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-28T11:18:02.624Z,513,1502.9296875,506,1482.421875
2025-01-28T11:18:02.624Z,534,1564.4531249999998,546,1599.609375
2025-01-28T11:18:02.709Z,541,1584.9609375,576,1687.5
2025-01-28T11:18:02.709Z,536,1570.3124999999998,570,1669.921875
2025-01-28T11:18:02.709Z,513,1502.9296875,527,1543.9453125
2025-01-28T11:18:02.709Z,509,1491.2109375,503,1473.6328125
2025-01-28T11:18:02.709Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T11:18:02.709Z,540,1582.03125,574,1681.6406249999998
2025-01-28T11:18:02.709Z,539,1579.1015624999998,572,1675.78125
2025-01-28T11:18:02.709Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T11:18:02.709Z,541,1584.9609375,571,1672.8515624999998
2025-01-28T11:18:02.709Z,543,1590.8203124999998,575,1684.5703125
2025-01-28T11:18:02.709Z,525,1538.0859375,542,1587.890625
2025-01-28T11:18:02.709Z,508,1488.2812499999998,504,1476.5624999999998
2025-01-28T11:18:02.709Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T11:18:02.755Z,539,1579.1015624999998,569,1666.9921874999998
2025-01-28T11:18:02.755Z,542,1587.890625,580,1699.21875
2025-01-28T11:18:02.755Z,527,1543.9453125,553,1620.1171874999998
2025-01-28T11:18:02.755Z,507,1485.3515625,509,1491.2109375
2025-01-28T11:18:02.755Z,519,1520.5078125,521,1526.3671875
2025-01-28T11:18:02.755Z,539,1579.1015624999998,571,1672.8515624999998
2025-01-28T11:18:02.755Z,548,1605.46875,591,1731.4453125
2025-01-28T11:18:02.755Z,538,1576.1718749999998,568,1664.0625
2025-01-28T11:18:02.755Z,516,1511.71875,517,1514.6484375
2025-01-28T11:18:02.755Z,521,1526.3671875,516,1511.71875
2025-01-28T11:18:02.755Z,542,1587.890625,563,1649.4140624999998
2025-01-28T11:18:02.755Z,548,1605.46875,586,1716.796875
2025-01-28T11:18:02.755Z,538,1576.1718749999998,569,1666.9921874999998
2025-01-28T11:18:02.755Z,513,1502.9296875,520,1523.4375
2025-01-28T11:18:02.755Z,513,1502.9296875,508,1488.2812499999998
2025-01-28T11:18:02.838Z,533,1561.5234375,554,1623.046875
2025-01-28T11:18:02.838Z,541,1584.9609375,584,1710.9374999999998
2025-01-28T11:18:02.838Z,538,1576.1718749999998,577,1690.4296874999998
2025-01-28T11:18:02.838Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T11:18:02.838Z,510,1494.140625,508,1488.2812499999998
2025-01-28T11:18:02.838Z,534,1564.4531249999998,546,1599.609375
2025-01-28T11:18:02.838Z,546,1599.609375,580,1699.21875
2025-01-28T11:18:02.838Z,544,1593.75,577,1690.4296874999998
2025-01-28T11:18:02.839Z,508,1488.2812499999998,501,1467.7734375
2025-01-28T11:18:02.839Z,525,1538.0859375,525,1538.0859375
2025-01-28T11:18:02.839Z,540,1582.03125,568,1664.0625
2025-01-28T11:18:02.839Z,543,1590.8203124999998,579,1696.2890624999998
2025-01-28T11:18:02.839Z,526,1541.015625,550,1611.328125
2025-01-28T11:18:02.884Z,506,1482.421875,503,1473.6328125
2025-01-28T11:18:02.884Z,520,1523.4375,515,1508.7890625
2025-01-28T11:18:02.884Z,537,1573.2421875,561,1643.5546875
2025-01-28T11:18:02.884Z,541,1584.9609375,577,1690.4296874999998
2025-01-28T11:18:02.884Z,528,1546.8749999999998,552,1617.1875
2025-01-28T11:18:02.884Z,508,1488.2812499999998,502,1470.703125
2025-01-28T11:18:02.884Z,518,1517.5781249999998,502,1470.703125
2025-01-28T11:18:02.884Z,538,1576.1718749999998,547,1602.5390625
2025-01-28T11:18:02.884Z,543,1590.8203124999998,569,1666.9921874999998
2025-01-28T11:18:02.884Z,532,1558.5937499999998,552,1617.1875
2025-01-28T11:18:02.884Z,506,1482.421875,505,1479.4921875
2025-01-28T11:18:02.884Z,506,1482.421875,497,1456.0546874999998
2025-01-28T11:18:02.884Z,523,1532.2265625,541,1584.9609375
2025-01-28T11:18:02.884Z,528,1546.8749999999998,570,1669.921875
2025-01-28T11:18:02.884Z,524,1535.1562499999998,562,1646.484375
2025-01-28T11:18:02.930Z,503,1473.6328125,517,1514.6484375
2025-01-28T11:18:02.930Z,503,1473.6328125,498,1458.9843749999998
2025-01-28T11:18:02.930Z,530,1552.734375,542,1587.890625
2025-01-28T11:18:02.930Z,541,1584.9609375,576,1687.5
2025-01-28T11:18:02.930Z,539,1579.1015624999998,573,1678.7109374999998
2025-01-28T11:18:02.930Z,517,1514.6484375,533,1561.5234375
2025-01-28T11:18:02.930Z,507,1485.3515625,503,1473.6328125
2025-01-28T11:18:02.930Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T11:18:02.930Z,542,1587.890625,581,1702.1484374999998
2025-01-28T11:18:02.930Z,525,1538.0859375,550,1611.328125
2025-01-28T11:18:02.930Z,506,1482.421875,505,1479.4921875
2025-01-28T11:18:02.930Z,520,1523.4375,520,1523.4375
2025-01-28T11:18:02.930Z,537,1573.2421875,566,1658.203125
2025-01-28T11:18:03.015Z,539,1579.1015624999998,578,1693.359375
2025-01-28T11:18:03.015Z,526,1541.015625,553,1620.1171874999998
2025-01-28T11:18:03.015Z,506,1482.421875,504,1476.5624999999998
2025-01-28T11:18:03.015Z,516,1511.71875,510,1494.140625
2025-01-28T11:18:03.015Z,536,1570.3124999999998,558,1634.765625
2025-01-28T11:18:03.015Z,543,1590.8203124999998,579,1696.2890624999998
2025-01-28T11:18:03.015Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-28T11:18:03.015Z,513,1502.9296875,508,1488.2812499999998
2025-01-28T11:18:03.015Z,518,1517.5781249999998,498,1458.9843749999998
2025-01-28T11:18:03.015Z,539,1579.1015624999998,542,1587.890625
2025-01-28T11:18:03.015Z,545,1596.6796875,570,1669.921875
2025-01-28T11:18:03.015Z,535,1567.3828125,562,1646.484375
2025-01-28T11:18:03.015Z,509,1491.2109375,518,1517.5781249999998
2025-01-28T11:18:03.015Z,505,1479.4921875,501,1467.7734375
2025-01-28T11:18:03.015Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T11:18:03.060Z,541,1584.9609375,579,1696.2890624999998
2025-01-28T11:18:03.060Z,540,1582.03125,575,1684.5703125
2025-01-28T11:18:03.060Z,519,1520.5078125,531,1555.6640625
2025-01-28T11:18:03.060Z,508,1488.2812499999998,500,1464.84375
2025-01-28T11:18:03.060Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T11:18:03.060Z,538,1576.1718749999998,569,1666.9921874999998
2025-01-28T11:18:03.060Z,537,1573.2421875,572,1675.78125
2025-01-28T11:18:03.060Z,516,1511.71875,536,1570.3124999999998
2025-01-28T11:18:03.060Z,502,1470.703125,500,1464.84375
2025-01-28T11:18:03.060Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T11:18:03.060Z,535,1567.3828125,568,1664.0625
2025-01-28T11:18:03.060Z,537,1573.2421875,575,1684.5703125
2025-01-28T11:18:03.060Z,520,1523.4375,542,1587.890625
2025-01-28T11:18:03.060Z,504,1476.5624999999998,500,1464.84375
2025-01-28T11:18:03.060Z,518,1517.5781249999998,519,1520.5078125
2025-01-28T11:18:03.145Z,534,1564.4531249999998,561,1643.5546875
2025-01-28T11:18:03.145Z,538,1576.1718749999998,574,1681.6406249999998
2025-01-28T11:18:03.146Z,526,1541.015625,546,1599.609375
2025-01-28T11:18:03.146Z,504,1476.5624999999998,497,1456.0546874999998
2025-01-28T11:18:03.146Z,514,1505.8593749999998,504,1476.5624999999998
2025-01-28T11:18:03.146Z,532,1558.5937499999998,550,1611.328125
2025-01-28T11:18:03.146Z,537,1573.2421875,570,1669.921875
2025-01-28T11:18:03.146Z,525,1538.0859375,551,1614.2578125
2025-01-28T11:18:03.146Z,506,1482.421875,501,1467.7734375
2025-01-28T11:18:03.146Z,525,1538.0859375,544,1593.75
2025-01-28T11:18:03.146Z,529,1549.8046874999998,568,1664.0625
2025-01-28T11:18:03.146Z,520,1523.4375,555,1625.9765625
2025-01-28T11:18:03.146Z,496,1453.125,509,1491.2109375
2025-01-28T11:18:03.146Z,498,1458.9843749999998,492,1441.40625
2025-01-28T11:18:03.191Z,521,1526.3671875,535,1567.3828125
2025-01-28T11:18:03.191Z,531,1555.6640625,570,1669.921875
2025-01-28T11:18:03.191Z,527,1543.9453125,565,1655.2734375
2025-01-28T11:18:03.191Z,504,1476.5624999999998,521,1526.3671875
2025-01-28T11:18:03.191Z,494,1447.2656249999998,494,1447.2656249999998
2025-01-28T11:18:03.191Z,513,1502.9296875,533,1561.5234375
2025-01-28T11:18:03.191Z,526,1541.015625,572,1675.78125
2025-01-28T11:18:03.191Z,525,1538.0859375,569,1666.9921874999998
2025-01-28T11:18:03.191Z,506,1482.421875,525,1538.0859375
2025-01-28T11:18:03.191Z,496,1453.125,486,1423.828125
2025-01-28T11:18:03.191Z,516,1511.71875,517,1514.6484375
2025-01-28T11:18:03.191Z,531,1555.6640625,561,1643.5546875
2025-01-28T11:18:03.192Z,531,1555.6640625,568,1664.0625
2025-01-28T11:18:03.192Z,515,1508.7890625,535,1567.3828125
2025-01-28T11:18:03.192Z,499,1461.9140625,491,1438.4765624999998
2025-01-28T11:18:03.279Z,516,1511.71875,508,1488.2812499999998
2025-01-28T11:18:03.279Z,533,1561.5234375,551,1614.2578125
2025-01-28T11:18:03.279Z,537,1573.2421875,564,1652.3437499999998
2025-01-28T11:18:03.279Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T11:18:03.279Z,501,1467.7734375,495,1450.1953125
2025-01-28T11:18:03.279Z,512,1499.9999999999998,504,1476.5624999999998
2025-01-28T11:18:03.279Z,531,1555.6640625,550,1611.328125
2025-01-28T11:18:03.279Z,535,1567.3828125,568,1664.0625
2025-01-28T11:18:03.279Z,503,1473.6328125,502,1470.703125
2025-01-28T11:18:03.279Z,503,1473.6328125,489,1432.6171874999998
2025-01-28T11:18:03.279Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T11:18:03.279Z,535,1567.3828125,564,1652.3437499999998
2025-01-28T11:18:03.279Z,532,1558.5937499999998,556,1628.90625
2025-01-28T11:18:03.322Z,509,1491.2109375,510,1494.140625
