Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:15:36.703Z,548,1605.46875,556,1628.90625
2025-02-06T08:15:36.703Z,545,1596.6796875,550,1611.328125
2025-02-06T08:15:36.703Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-06T08:15:36.703Z,545,1596.6796875,541,1584.9609375
2025-02-06T08:15:36.703Z,547,1602.5390625,545,1596.6796875
2025-02-06T08:15:36.703Z,547,1602.5390625,548,1605.46875
2025-02-06T08:15:36.703Z,543,1590.8203124999998,544,1593.75
2025-02-06T08:15:36.703Z,540,1582.03125,539,1579.1015624999998
2025-02-06T08:15:36.703Z,540,1582.03125,543,1590.8203124999998
2025-02-06T08:15:36.703Z,542,1587.890625,553,1620.1171874999998
2025-02-06T08:15:36.703Z,541,1584.9609375,556,1628.90625
2025-02-06T08:15:36.703Z,539,1579.1015624999998,551,1614.2578125
2025-02-06T08:15:36.790Z,536,1570.3124999999998,540,1582.03125
2025-02-06T08:15:36.790Z,537,1573.2421875,543,1590.8203124999998
2025-02-06T08:15:36.790Z,540,1582.03125,557,1631.8359374999998
2025-02-06T08:15:36.790Z,539,1579.1015624999998,560,1640.625
2025-02-06T08:15:36.790Z,537,1573.2421875,551,1614.2578125
2025-02-06T08:15:36.790Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T08:15:36.790Z,535,1567.3828125,545,1596.6796875
2025-02-06T08:15:36.790Z,539,1579.1015624999998,556,1628.90625
2025-02-06T08:15:36.790Z,540,1582.03125,537,1573.2421875
2025-02-06T08:15:36.790Z,542,1587.890625,541,1584.9609375
2025-02-06T08:15:36.790Z,543,1590.8203124999998,545,1596.6796875
2025-02-06T08:15:36.790Z,542,1587.890625,546,1599.609375
2025-02-06T08:15:36.790Z,541,1584.9609375,543,1590.8203124999998
2025-02-06T08:15:36.834Z,542,1587.890625,542,1587.890625
2025-02-06T08:15:36.834Z,546,1599.609375,551,1614.2578125
2025-02-06T08:15:36.834Z,547,1602.5390625,558,1634.765625
2025-02-06T08:15:36.834Z,545,1596.6796875,554,1623.046875
2025-02-06T08:15:36.834Z,542,1587.890625,547,1602.5390625
2025-02-06T08:15:36.834Z,542,1587.890625,542,1587.890625
2025-02-06T08:15:36.834Z,544,1593.75,548,1605.46875
2025-02-06T08:15:36.834Z,544,1593.75,551,1614.2578125
2025-02-06T08:15:36.834Z,544,1593.75,548,1605.46875
2025-02-06T08:15:36.834Z,540,1582.03125,541,1584.9609375
2025-02-06T08:15:36.834Z,538,1576.1718749999998,535,1567.3828125
2025-02-06T08:15:36.834Z,539,1579.1015624999998,537,1573.2421875
2025-02-06T08:15:36.834Z,540,1582.03125,543,1590.8203124999998
2025-02-06T08:15:36.834Z,541,1584.9609375,543,1590.8203124999998
2025-02-06T08:15:36.834Z,539,1579.1015624999998,542,1587.890625
2025-02-06T08:15:36.919Z,536,1570.3124999999998,537,1573.2421875
2025-02-06T08:15:36.919Z,539,1579.1015624999998,537,1573.2421875
2025-02-06T08:15:36.919Z,543,1590.8203124999998,546,1599.609375
2025-02-06T08:15:36.919Z,542,1587.890625,550,1611.328125
2025-02-06T08:15:36.919Z,540,1582.03125,548,1605.46875
2025-02-06T08:15:36.919Z,537,1573.2421875,538,1576.1718749999998
2025-02-06T08:15:36.919Z,537,1573.2421875,534,1564.4531249999998
2025-02-06T08:15:36.919Z,539,1579.1015624999998,540,1582.03125
2025-02-06T08:15:36.919Z,541,1584.9609375,546,1599.609375
2025-02-06T08:15:36.919Z,533,1561.5234375,550,1611.328125
2025-02-06T08:15:36.919Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T08:15:36.919Z,525,1538.0859375,532,1558.5937499999998
2025-02-06T08:15:36.919Z,527,1543.9453125,535,1567.3828125
2025-02-06T08:15:36.919Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T08:15:36.919Z,526,1541.015625,546,1599.609375
2025-02-06T08:15:36.964Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T08:15:36.964Z,520,1523.4375,533,1561.5234375
2025-02-06T08:15:36.964Z,523,1532.2265625,535,1567.3828125
2025-02-06T08:15:36.964Z,527,1543.9453125,540,1582.03125
2025-02-06T08:15:36.964Z,530,1552.734375,542,1587.890625
2025-02-06T08:15:36.964Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T08:15:36.964Z,520,1523.4375,531,1555.6640625
2025-02-06T08:15:36.964Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T08:15:36.964Z,524,1535.1562499999998,544,1593.75
2025-02-06T08:15:36.964Z,526,1541.015625,545,1596.6796875
2025-02-06T08:15:36.964Z,525,1538.0859375,541,1584.9609375
2025-02-06T08:15:36.964Z,522,1529.2968749999998,530,1552.734375
2025-02-06T08:15:36.964Z,525,1538.0859375,530,1552.734375
2025-02-06T08:15:36.964Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T08:15:37.010Z,530,1552.734375,541,1584.9609375
2025-02-06T08:15:37.010Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T08:15:37.010Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-06T08:15:37.010Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-06T08:15:37.010Z,527,1543.9453125,527,1543.9453125
2025-02-06T08:15:37.010Z,530,1552.734375,533,1561.5234375
2025-02-06T08:15:37.010Z,530,1552.734375,536,1570.3124999999998
2025-02-06T08:15:37.010Z,525,1538.0859375,531,1555.6640625
2025-02-06T08:15:37.010Z,524,1535.1562499999998,527,1543.9453125
2025-02-06T08:15:37.010Z,526,1541.015625,528,1546.8749999999998
2025-02-06T08:15:37.010Z,530,1552.734375,531,1555.6640625
2025-02-06T08:15:37.010Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T08:15:37.010Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T08:15:37.010Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T08:15:37.095Z,524,1535.1562499999998,527,1543.9453125
2025-02-06T08:15:37.095Z,531,1555.6640625,534,1564.4531249999998
2025-02-06T08:15:37.095Z,537,1573.2421875,549,1608.3984374999998
2025-02-06T08:15:37.095Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-06T08:15:37.095Z,535,1567.3828125,544,1593.75
2025-02-06T08:15:37.095Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-06T08:15:37.095Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T08:15:37.095Z,535,1567.3828125,556,1628.90625
2025-02-06T08:15:37.095Z,536,1570.3124999999998,556,1628.90625
2025-02-06T08:15:37.095Z,532,1558.5937499999998,544,1593.75
2025-02-06T08:15:37.095Z,526,1541.015625,530,1552.734375
2025-02-06T08:15:37.095Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-06T08:15:37.095Z,532,1558.5937499999998,548,1605.46875
2025-02-06T08:15:37.095Z,533,1561.5234375,553,1620.1171874999998
2025-02-06T08:15:37.095Z,530,1552.734375,549,1608.3984374999998
2025-02-06T08:15:37.140Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T08:15:37.140Z,527,1543.9453125,535,1567.3828125
2025-02-06T08:15:37.140Z,534,1564.4531249999998,544,1593.75
2025-02-06T08:15:37.140Z,537,1573.2421875,550,1611.328125
2025-02-06T08:15:37.140Z,533,1561.5234375,547,1602.5390625
2025-02-06T08:15:37.140Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T08:15:37.140Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-06T08:15:37.140Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-06T08:15:37.140Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T08:15:37.140Z,537,1573.2421875,551,1614.2578125
2025-02-06T08:15:37.140Z,513,1502.9296875,522,1529.2968749999998
2025-02-06T08:15:37.140Z,491,1438.4765624999998,468,1371.09375
2025-02-06T08:15:37.140Z,521,1526.3671875,502,1470.703125
2025-02-06T08:15:37.140Z,553,1620.1171874999998,582,1705.078125
2025-02-06T08:15:37.226Z,557,1631.8359374999998,609,1784.1796874999998
2025-02-06T08:15:37.226Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-06T08:15:37.226Z,482,1412.109375,440,1289.0625
2025-02-06T08:15:37.226Z,520,1523.4375,482,1412.109375
2025-02-06T08:15:37.226Z,555,1625.9765625,582,1705.078125
2025-02-06T08:15:37.226Z,561,1643.5546875,617,1807.6171875
2025-02-06T08:15:37.226Z,521,1526.3671875,555,1625.9765625
2025-02-06T08:15:37.226Z,480,1406.25,449,1315.4296874999998
2025-02-06T08:15:37.226Z,512,1499.9999999999998,471,1379.8828125
2025-02-06T08:15:37.226Z,480,1406.25,450,1318.359375
2025-02-06T08:15:37.226Z,503,1473.6328125,441,1291.9921875
2025-02-06T08:15:37.226Z,545,1596.6796875,545,1596.6796875
2025-02-06T08:15:37.226Z,559,1637.6953124999998,608,1781.2499999999998
2025-02-06T08:15:37.226Z,534,1564.4531249999998,580,1699.21875
2025-02-06T08:15:37.272Z,481,1409.1796875,467,1368.1640625
2025-02-06T08:15:37.272Z,492,1441.40625,435,1274.4140625
2025-02-06T08:15:37.272Z,537,1573.2421875,534,1564.4531249999998
2025-02-06T08:15:37.272Z,557,1631.8359374999998,610,1787.109375
2025-02-06T08:15:37.272Z,541,1584.9609375,596,1746.09375
2025-02-06T08:15:37.272Z,488,1429.6875,486,1423.828125
2025-02-06T08:15:37.272Z,485,1420.8984375,430,1259.765625
2025-02-06T08:15:37.272Z,530,1552.734375,516,1511.71875
2025-02-06T08:15:37.272Z,552,1617.1875,601,1760.7421875
2025-02-06T08:15:37.272Z,543,1590.8203124999998,600,1757.8125
2025-02-06T08:15:37.272Z,488,1429.6875,498,1458.9843749999998
2025-02-06T08:15:37.272Z,475,1391.6015625,424,1242.1874999999998
2025-02-06T08:15:37.272Z,520,1523.4375,498,1458.9843749999998
2025-02-06T08:15:37.272Z,548,1605.46875,593,1737.3046875
2025-02-06T08:15:37.272Z,547,1602.5390625,614,1798.8281249999998
2025-02-06T08:15:37.400Z,498,1458.9843749999998,530,1552.734375
2025-02-06T08:15:37.400Z,473,1385.7421874999998,436,1277.34375
2025-02-06T08:15:37.400Z,517,1514.6484375,492,1441.40625
2025-02-06T08:15:37.400Z,550,1611.328125,592,1734.375
2025-02-06T08:15:37.400Z,555,1625.9765625,619,1813.4765624999998
2025-02-06T08:15:37.400Z,512,1499.9999999999998,547,1602.5390625
2025-02-06T08:15:37.400Z,475,1391.6015625,443,1297.8515625
2025-02-06T08:15:37.400Z,510,1494.140625,478,1400.390625
2025-02-06T08:15:37.400Z,548,1605.46875,514,1505.8593749999998
2025-02-06T08:15:37.400Z,552,1617.1875,630,1845.703125
2025-02-06T08:15:37.400Z,526,1541.015625,592,1734.375
2025-02-06T08:15:37.400Z,475,1391.6015625,472,1382.8125
2025-02-06T08:15:37.400Z,490,1435.546875,447,1309.5703125
2025-02-06T08:15:37.400Z,535,1567.3828125,551,1614.2578125
2025-02-06T08:15:37.445Z,555,1625.9765625,625,1831.0546875
2025-02-06T08:15:37.445Z,537,1573.2421875,606,1775.390625
2025-02-06T08:15:37.446Z,481,1409.1796875,489,1432.6171874999998
2025-02-06T08:15:37.446Z,481,1409.1796875,433,1268.5546875
2025-02-06T08:15:37.446Z,529,1549.8046874999998,521,1526.3671875
2025-02-06T08:15:37.446Z,555,1625.9765625,604,1769.5312499999998
2025-02-06T08:15:37.446Z,544,1593.75,606,1775.390625
2025-02-06T08:15:37.446Z,489,1432.6171874999998,507,1485.3515625
2025-02-06T08:15:37.446Z,477,1397.4609374999998,432,1265.6249999999998
2025-02-06T08:15:37.446Z,522,1529.2968749999998,507,1485.3515625
2025-02-06T08:15:37.446Z,551,1614.2578125,598,1751.9531249999998
2025-02-06T08:15:37.446Z,548,1605.46875,609,1784.1796874999998
2025-02-06T08:15:37.446Z,496,1453.125,517,1514.6484375
2025-02-06T08:15:37.446Z,471,1379.8828125,423,1239.2578125
2025-02-06T08:15:37.446Z,514,1505.8593749999998,481,1409.1796875
2025-02-06T08:15:37.491Z,547,1602.5390625,584,1710.9374999999998
2025-02-06T08:15:37.491Z,551,1614.2578125,612,1792.9687499999998
2025-02-06T08:15:37.491Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-06T08:15:37.491Z,470,1376.953125,430,1259.765625
2025-02-06T08:15:37.491Z,505,1479.4921875,465,1362.3046875
2025-02-06T08:15:37.491Z,542,1587.890625,571,1672.8515624999998
2025-02-06T08:15:37.491Z,551,1614.2578125,611,1790.0390625
2025-02-06T08:15:37.491Z,515,1508.7890625,555,1625.9765625
2025-02-06T08:15:37.491Z,469,1374.0234374999998,256,749.9999999999999
2025-02-06T08:15:37.491Z,477,1397.4609374999998,459,1344.7265624999998
2025-02-06T08:15:37.491Z,493,1444.3359374999998,439,1286.1328124999998
2025-02-06T08:15:37.491Z,539,1579.1015624999998,541,1584.9609375
2025-02-06T08:15:37.491Z,560,1640.625,610,1787.109375
2025-02-06T08:15:37.491Z,542,1587.890625,588,1722.6562499999998
2025-02-06T08:15:37.576Z,487,1426.7578124999998,474,1388.671875
2025-02-06T08:15:37.576Z,491,1438.4765624999998,428,1253.9062499999998
2025-02-06T08:15:37.576Z,538,1576.1718749999998,521,1526.3671875
2025-02-06T08:15:37.576Z,559,1637.6953124999998,601,1760.7421875
2025-02-06T08:15:37.576Z,549,1608.3984374999998,599,1754.8828125
2025-02-06T08:15:37.576Z,495,1450.1953125,496,1453.125
2025-02-06T08:15:37.577Z,486,1423.828125,423,1239.2578125
2025-02-06T08:15:37.577Z,532,1558.5937499999998,501,1467.7734375
2025-02-06T08:15:37.577Z,558,1634.765625,594,1740.2343749999998
2025-02-06T08:15:37.577Z,555,1625.9765625,606,1775.390625
2025-02-06T08:15:37.577Z,504,1476.5624999999998,515,1508.7890625
2025-02-06T08:15:37.577Z,479,1403.3203124999998,424,1242.1874999999998
2025-02-06T08:15:37.577Z,524,1535.1562499999998,487,1426.7578124999998
2025-02-06T08:15:37.577Z,557,1631.8359374999998,589,1725.5859375
2025-02-06T08:15:37.577Z,560,1640.625,614,1798.8281249999998
2025-02-06T08:15:37.622Z,513,1502.9296875,534,1564.4531249999998
2025-02-06T08:15:37.622Z,477,1397.4609374999998,428,1253.9062499999998
2025-02-06T08:15:37.622Z,514,1505.8593749999998,466,1365.234375
2025-02-06T08:15:37.622Z,551,1614.2578125,570,1669.921875
2025-02-06T08:15:37.622Z,558,1634.765625,610,1787.109375
2025-02-06T08:15:37.622Z,521,1526.3671875,556,1628.90625
2025-02-06T08:15:37.622Z,476,1394.53125,442,1294.9218749999998
2025-02-06T08:15:37.622Z,504,1476.5624999999998,450,1318.359375
2025-02-06T08:15:37.622Z,535,1567.3828125,581,1702.1484374999998
2025-02-06T08:15:37.622Z,480,1406.25,462,1353.515625
2025-02-06T08:15:37.622Z,483,1415.0390624999998,418,1224.6093749999998
2025-02-06T08:15:37.622Z,531,1555.6640625,518,1517.5781249999998
2025-02-06T08:15:37.622Z,555,1625.9765625,604,1769.5312499999998
2025-02-06T08:15:37.707Z,545,1596.6796875,603,1766.6015625
2025-02-06T08:15:37.707Z,490,1435.546875,498,1458.9843749999998
2025-02-06T08:15:37.707Z,480,1406.25,428,1253.9062499999998
2025-02-06T08:15:37.707Z,527,1543.9453125,508,1488.2812499999998
2025-02-06T08:15:37.707Z,554,1623.046875,598,1751.9531249999998
2025-02-06T08:15:37.707Z,551,1614.2578125,607,1778.3203125
2025-02-06T08:15:37.707Z,497,1456.0546874999998,510,1494.140625
2025-02-06T08:15:37.707Z,472,1382.8125,414,1212.8906249999998
2025-02-06T08:15:37.707Z,516,1511.71875,476,1394.53125
2025-02-06T08:15:37.707Z,471,1379.8828125,435,1274.4140625
2025-02-06T08:15:37.707Z,499,1461.9140625,443,1297.8515625
2025-02-06T08:15:37.707Z,541,1584.9609375,552,1617.1875
2025-02-06T08:15:37.707Z,555,1625.9765625,611,1790.0390625
2025-02-06T08:15:37.707Z,524,1535.1562499999998,570,1669.921875
2025-02-06T08:15:37.752Z,472,1382.8125,451,1321.2890625
2025-02-06T08:15:37.752Z,491,1438.4765624999998,433,1268.5546875
2025-02-06T08:15:37.752Z,536,1570.3124999999998,542,1587.890625
2025-02-06T08:15:37.752Z,553,1620.1171874999998,610,1787.109375
2025-02-06T08:15:37.752Z,533,1561.5234375,582,1705.078125
2025-02-06T08:15:37.752Z,480,1406.25,467,1368.1640625
2025-02-06T08:15:37.752Z,486,1423.828125,427,1250.9765625
2025-02-06T08:15:37.752Z,532,1558.5937499999998,526,1541.015625
2025-02-06T08:15:37.752Z,551,1614.2578125,607,1778.3203125
2025-02-06T08:15:37.752Z,538,1576.1718749999998,597,1749.0234375
2025-02-06T08:15:37.752Z,483,1415.0390624999998,491,1438.4765624999998
2025-02-06T08:15:37.752Z,474,1388.671875,423,1239.2578125
2025-02-06T08:15:37.752Z,522,1529.2968749999998,506,1482.421875
2025-02-06T08:15:37.752Z,548,1605.46875,595,1743.1640625
2025-02-06T08:15:37.752Z,543,1590.8203124999998,603,1766.6015625
2025-02-06T08:15:37.838Z,491,1438.4765624999998,507,1485.3515625
2025-02-06T08:15:37.838Z,471,1379.8828125,423,1239.2578125
2025-02-06T08:15:37.838Z,518,1517.5781249999998,494,1447.2656249999998
2025-02-06T08:15:37.838Z,546,1599.609375,596,1746.09375
2025-02-06T08:15:37.838Z,547,1602.5390625,618,1810.5468749999998
2025-02-06T08:15:37.838Z,502,1470.703125,542,1587.890625
2025-02-06T08:15:37.838Z,471,1379.8828125,439,1286.1328124999998
2025-02-06T08:15:37.838Z,510,1494.140625,478,1400.390625
2025-02-06T08:15:37.838Z,549,1608.3984374999998,604,1769.5312499999998
2025-02-06T08:15:37.838Z,517,1514.6484375,557,1631.8359374999998
2025-02-06T08:15:37.838Z,466,1365.234375,442,1294.9218749999998
2025-02-06T08:15:37.838Z,485,1420.8984375,434,1271.4843749999998
2025-02-06T08:15:37.838Z,531,1555.6640625,542,1587.890625
2025-02-06T08:15:37.883Z,548,1605.46875,608,1781.2499999999998
2025-02-06T08:15:37.883Z,529,1549.8046874999998,584,1710.9374999999998
2025-02-06T08:15:37.883Z,478,1400.390625,474,1388.671875
2025-02-06T08:15:37.883Z,487,1426.7578124999998,438,1283.2031249999998
2025-02-06T08:15:37.883Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T08:15:37.883Z,555,1625.9765625,612,1792.9687499999998
2025-02-06T08:15:37.883Z,543,1590.8203124999998,600,1757.8125
2025-02-06T08:15:37.883Z,487,1426.7578124999998,486,1423.828125
2025-02-06T08:15:37.883Z,481,1409.1796875,418,1224.6093749999998
2025-02-06T08:15:37.883Z,527,1543.9453125,507,1485.3515625
2025-02-06T08:15:37.884Z,550,1611.328125,600,1757.8125
2025-02-06T08:15:37.884Z,544,1593.75,610,1787.109375
2025-02-06T08:15:37.884Z,492,1441.40625,518,1517.5781249999998
2025-02-06T08:15:37.884Z,473,1385.7421874999998,434,1271.4843749999998
2025-02-06T08:15:37.884Z,520,1523.4375,500,1464.84375
2025-02-06T08:15:37.930Z,552,1617.1875,597,1749.0234375
2025-02-06T08:15:37.930Z,554,1623.046875,619,1813.4765624999998
2025-02-06T08:15:37.930Z,507,1485.3515625,536,1570.3124999999998
2025-02-06T08:15:37.930Z,473,1385.7421874999998,429,1256.8359375
2025-02-06T08:15:37.930Z,511,1497.0703125,472,1382.8125
2025-02-06T08:15:37.930Z,546,1599.609375,578,1693.359375
2025-02-06T08:15:37.930Z,551,1614.2578125,616,1804.6874999999998
2025-02-06T08:15:37.930Z,511,1497.0703125,548,1605.46875
2025-02-06T08:15:37.930Z,492,1441.40625,451,1321.2890625
2025-02-06T08:15:37.930Z,534,1564.4531249999998,555,1625.9765625
2025-02-06T08:15:37.930Z,549,1608.3984374999998,616,1804.6874999999998
2025-02-06T08:15:37.930Z,526,1541.015625,586,1716.796875
2025-02-06T08:15:37.930Z,472,1382.8125,473,1385.7421874999998
2025-02-06T08:15:38.014Z,481,1409.1796875,440,1289.0625
2025-02-06T08:15:38.014Z,530,1552.734375,543,1590.8203124999998
2025-02-06T08:15:38.014Z,552,1617.1875,624,1828.125
2025-02-06T08:15:38.014Z,540,1582.03125,612,1792.9687499999998
2025-02-06T08:15:38.015Z,485,1420.8984375,503,1473.6328125
2025-02-06T08:15:38.015Z,482,1412.109375,438,1283.2031249999998
2025-02-06T08:15:38.015Z,530,1552.734375,521,1526.3671875
2025-02-06T08:15:38.015Z,551,1614.2578125,606,1775.390625
2025-02-06T08:15:38.015Z,544,1593.75,614,1798.8281249999998
2025-02-06T08:15:38.015Z,491,1438.4765624999998,521,1526.3671875
2025-02-06T08:15:38.015Z,473,1385.7421874999998,439,1286.1328124999998
2025-02-06T08:15:38.015Z,520,1523.4375,507,1485.3515625
2025-02-06T08:15:38.015Z,549,1608.3984374999998,599,1754.8828125
2025-02-06T08:15:38.015Z,548,1605.46875,612,1792.9687499999998
2025-02-06T08:15:38.015Z,500,1464.84375,526,1541.015625
2025-02-06T08:15:38.060Z,468,1371.09375,424,1242.1874999999998
2025-02-06T08:15:38.060Z,508,1488.2812499999998,473,1385.7421874999998
2025-02-06T08:15:38.060Z,543,1590.8203124999998,579,1696.2890624999998
2025-02-06T08:15:38.060Z,550,1611.328125,610,1787.109375
2025-02-06T08:15:38.060Z,510,1494.140625,542,1587.890625
2025-02-06T08:15:38.060Z,468,1371.09375,434,1271.4843749999998
2025-02-06T08:15:38.060Z,500,1464.84375,454,1330.0781249999998
2025-02-06T08:15:38.060Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-06T08:15:38.060Z,549,1608.3984374999998,605,1772.4609375
2025-02-06T08:15:38.060Z,517,1514.6484375,557,1631.8359374999998
2025-02-06T08:15:38.060Z,467,1368.1640625,445,1303.7109375
2025-02-06T08:15:38.060Z,491,1438.4765624999998,442,1294.9218749999998
2025-02-06T08:15:38.060Z,536,1570.3124999999998,547,1602.5390625
2025-02-06T08:15:38.060Z,553,1620.1171874999998,607,1778.3203125
2025-02-06T08:15:38.060Z,528,1546.8749999999998,574,1681.6406249999998
2025-02-06T08:15:38.144Z,476,1394.53125,459,1344.7265624999998
2025-02-06T08:15:38.144Z,489,1432.6171874999998,427,1250.9765625
2025-02-06T08:15:38.144Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-06T08:15:38.144Z,554,1623.046875,600,1757.8125
2025-02-06T08:15:38.144Z,539,1579.1015624999998,579,1696.2890624999998
2025-02-06T08:15:38.144Z,486,1423.828125,471,1379.8828125
2025-02-06T08:15:38.144Z,486,1423.828125,419,1227.5390625
2025-02-06T08:15:38.144Z,537,1573.2421875,511,1497.0703125
2025-02-06T08:15:38.144Z,563,1649.4140624999998,605,1772.4609375
2025-02-06T08:15:38.144Z,511,1497.0703125,513,1502.9296875
2025-02-06T08:15:38.144Z,494,1447.2656249999998,432,1265.6249999999998
2025-02-06T08:15:38.144Z,544,1593.75,505,1479.4921875
2025-02-06T08:15:38.144Z,577,1690.4296874999998,601,1760.7421875
2025-02-06T08:15:38.144Z,578,1693.359375,618,1810.5468749999998
2025-02-06T08:15:38.190Z,531,1555.6640625,537,1573.2421875
2025-02-06T08:15:38.190Z,504,1476.5624999999998,439,1286.1328124999998
2025-02-06T08:15:38.190Z,550,1611.328125,490,1435.546875
2025-02-06T08:15:38.190Z,585,1713.8671875,594,1740.2343749999998
2025-02-06T08:15:38.190Z,590,1728.515625,628,1839.8437500000002
2025-02-06T08:15:38.190Z,550,1611.328125,564,1652.3437499999998
2025-02-06T08:15:38.190Z,508,1488.2812499999998,453,1327.1484375
2025-02-06T08:15:38.190Z,539,1579.1015624999998,473,1385.7421874999998
2025-02-06T08:15:38.190Z,577,1690.4296874999998,580,1699.21875
2025-02-06T08:15:38.190Z,586,1716.796875,627,1836.9140625
