Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:48:12.638Z,576,1687.5,637,1866.2109374999998
2025-02-05T09:48:12.638Z,575,1684.5703125,662,1939.453125
2025-02-05T09:48:12.638Z,487,1426.7578124999998,511,1497.0703125
2025-02-05T09:48:12.638Z,445,1303.7109375,372,1089.8437499999998
2025-02-05T09:48:12.638Z,510,1494.140625,465,1362.3046875
2025-02-05T09:48:12.638Z,565,1655.2734375,620,1816.40625
2025-02-05T09:48:12.638Z,575,1684.5703125,668,1957.03125
2025-02-05T09:48:12.638Z,499,1461.9140625,544,1593.75
2025-02-05T09:48:12.638Z,440,1289.0625,383,1122.0703124999998
2025-02-05T09:48:12.638Z,496,1453.125,438,1283.2031249999998
2025-02-05T09:48:12.638Z,556,1628.90625,595,1743.1640625
2025-02-05T09:48:12.684Z,577,1690.4296874999998,668,1957.03125
2025-02-05T09:48:12.684Z,515,1508.7890625,575,1684.5703125
2025-02-05T09:48:12.684Z,441,1291.9921875,396,1160.15625
2025-02-05T09:48:12.684Z,482,1412.109375,411,1204.1015624999998
2025-02-05T09:48:12.684Z,549,1608.3984374999998,571,1672.8515624999998
2025-02-05T09:48:12.684Z,577,1690.4296874999998,661,1936.5234374999998
2025-02-05T09:48:12.684Z,531,1555.6640625,597,1749.0234375
2025-02-05T09:48:12.684Z,448,1312.4999999999998,417,1221.6796875
2025-02-05T09:48:12.684Z,465,1362.3046875,443,1297.8515625
2025-02-05T09:48:12.684Z,470,1376.953125,382,1119.140625
2025-02-05T09:48:12.684Z,539,1579.1015624999998,522,1529.2968749999998
2025-02-05T09:48:12.684Z,579,1696.2890624999998,645,1889.6484375
2025-02-05T09:48:12.684Z,561,1643.5546875,637,1866.2109374999998
2025-02-05T09:48:12.769Z,471,1379.8828125,468,1371.09375
2025-02-05T09:48:12.769Z,458,1341.796875,372,1089.8437499999998
2025-02-05T09:48:12.769Z,531,1555.6640625,498,1458.9843749999998
2025-02-05T09:48:12.769Z,583,1708.0078125,641,1877.9296874999998
2025-02-05T09:48:12.769Z,580,1699.21875,660,1933.59375
2025-02-05T09:48:12.769Z,494,1447.2656249999998,504,1476.5624999999998
2025-02-05T09:48:12.769Z,459,1344.7265624999998,369,1081.0546875
2025-02-05T09:48:12.769Z,527,1543.9453125,471,1379.8828125
2025-02-05T09:48:12.769Z,579,1696.2890624999998,623,1825.1953125
2025-02-05T09:48:12.769Z,585,1713.8671875,665,1948.2421875
2025-02-05T09:48:12.769Z,509,1491.2109375,537,1573.2421875
2025-02-05T09:48:12.769Z,454,1330.0781249999998,381,1116.2109375
2025-02-05T09:48:12.769Z,512,1499.9999999999998,445,1303.7109375
2025-02-05T09:48:12.769Z,572,1675.78125,602,1763.6718749999998
2025-02-05T09:48:12.769Z,589,1725.5859375,668,1957.03125
2025-02-05T09:48:12.813Z,525,1538.0859375,568,1664.0625
2025-02-05T09:48:12.814Z,455,1333.0078125,396,1160.15625
2025-02-05T09:48:12.814Z,501,1467.7734375,423,1239.2578125
2025-02-05T09:48:12.814Z,568,1664.0625,587,1719.7265625
2025-02-05T09:48:12.814Z,591,1731.4453125,673,1971.6796875000002
2025-02-05T09:48:12.814Z,538,1576.1718749999998,595,1743.1640625
2025-02-05T09:48:12.814Z,457,1338.8671875,412,1207.03125
2025-02-05T09:48:12.814Z,486,1423.828125,400,1171.875
2025-02-05T09:48:12.814Z,556,1628.90625,558,1634.765625
2025-02-05T09:48:12.814Z,591,1731.4453125,667,1954.1015625
2025-02-05T09:48:12.814Z,556,1628.90625,625,1831.0546875
2025-02-05T09:48:12.814Z,468,1371.09375,443,1297.8515625
2025-02-05T09:48:12.814Z,479,1403.3203124999998,389,1139.6484374999998
2025-02-05T09:48:12.814Z,552,1617.1875,536,1570.3124999999998
2025-02-05T09:48:12.814Z,593,1737.3046875,662,1939.453125
2025-02-05T09:48:12.899Z,572,1675.78125,649,1901.3671874999998
2025-02-05T09:48:12.899Z,481,1409.1796875,472,1382.8125
2025-02-05T09:48:12.899Z,470,1376.953125,375,1098.6328125
2025-02-05T09:48:12.899Z,542,1587.890625,501,1467.7734375
2025-02-05T09:48:12.899Z,589,1725.5859375,640,1875
2025-02-05T09:48:12.899Z,583,1708.0078125,652,1910.15625
2025-02-05T09:48:12.899Z,497,1456.0546874999998,495,1450.1953125
2025-02-05T09:48:12.899Z,465,1362.3046875,369,1081.0546875
2025-02-05T09:48:12.899Z,507,1485.3515625,527,1543.9453125
2025-02-05T09:48:12.899Z,455,1333.0078125,373,1092.7734374999998
2025-02-05T09:48:12.899Z,515,1508.7890625,445,1303.7109375
2025-02-05T09:48:12.899Z,574,1681.6406249999998,602,1763.6718749999998
2025-02-05T09:48:12.899Z,590,1728.515625,663,1942.3828125
2025-02-05T09:48:12.899Z,521,1526.3671875,556,1628.90625
2025-02-05T09:48:12.945Z,456,1335.9374999999998,387,1133.7890624999998
2025-02-05T09:48:12.945Z,505,1479.4921875,424,1242.1874999999998
2025-02-05T09:48:12.945Z,570,1669.921875,587,1719.7265625
2025-02-05T09:48:12.945Z,596,1746.09375,671,1965.8203125
2025-02-05T09:48:12.945Z,544,1593.75,596,1746.09375
2025-02-05T09:48:12.945Z,465,1362.3046875,419,1227.5390625
2025-02-05T09:48:12.945Z,495,1450.1953125,412,1207.03125
2025-02-05T09:48:12.945Z,561,1643.5546875,563,1649.4140624999998
2025-02-05T09:48:12.945Z,591,1731.4453125,661,1936.5234374999998
2025-02-05T09:48:12.945Z,551,1614.2578125,611,1790.0390625
2025-02-05T09:48:12.945Z,463,1356.4453124999998,429,1256.8359375
2025-02-05T09:48:12.945Z,477,1397.4609374999998,385,1127.9296875
2025-02-05T09:48:12.945Z,548,1605.46875,535,1567.3828125
2025-02-05T09:48:12.945Z,588,1722.6562499999998,656,1921.8749999999998
2025-02-05T09:48:13.029Z,564,1652.3437499999998,635,1860.3515625
2025-02-05T09:48:13.030Z,473,1385.7421874999998,459,1344.7265624999998
2025-02-05T09:48:13.030Z,467,1368.1640625,379,1110.3515625
2025-02-05T09:48:13.030Z,538,1576.1718749999998,512,1499.9999999999998
2025-02-05T09:48:13.030Z,582,1705.078125,643,1883.7890625
2025-02-05T09:48:13.030Z,571,1672.8515624999998,649,1901.3671874999998
2025-02-05T09:48:13.030Z,481,1409.1796875,486,1423.828125
2025-02-05T09:48:13.030Z,455,1333.0078125,368,1078.1249999999998
2025-02-05T09:48:13.030Z,525,1538.0859375,481,1409.1796875
2025-02-05T09:48:13.030Z,572,1675.78125,619,1813.4765624999998
2025-02-05T09:48:13.030Z,584,1710.9374999999998,669,1959.9609374999998
2025-02-05T09:48:13.030Z,512,1499.9999999999998,550,1611.328125
2025-02-05T09:48:13.030Z,447,1309.5703125,382,1119.140625
2025-02-05T09:48:13.030Z,499,1461.9140625,427,1250.9765625
2025-02-05T09:48:13.030Z,563,1649.4140624999998,590,1728.515625
2025-02-05T09:48:13.076Z,585,1713.8671875,668,1957.03125
2025-02-05T09:48:13.076Z,527,1543.9453125,582,1705.078125
2025-02-05T09:48:13.076Z,451,1321.2890625,400,1171.875
2025-02-05T09:48:13.077Z,488,1429.6875,407,1192.3828124999998
2025-02-05T09:48:13.077Z,557,1631.8359374999998,570,1669.921875
2025-02-05T09:48:13.077Z,587,1719.7265625,673,1971.6796875000002
2025-02-05T09:48:13.077Z,542,1587.890625,614,1798.8281249999998
2025-02-05T09:48:13.077Z,454,1330.0781249999998,425,1245.1171875
2025-02-05T09:48:13.077Z,473,1385.7421874999998,388,1136.71875
2025-02-05T09:48:13.077Z,544,1593.75,542,1587.890625
2025-02-05T09:48:13.077Z,583,1708.0078125,659,1930.6640624999998
2025-02-05T09:48:13.077Z,555,1625.9765625,631,1848.6328124999998
2025-02-05T09:48:13.077Z,465,1362.3046875,453,1327.1484375
2025-02-05T09:48:13.077Z,465,1362.3046875,380,1113.28125
2025-02-05T09:48:13.121Z,538,1576.1718749999998,519,1520.5078125
2025-02-05T09:48:13.121Z,583,1708.0078125,651,1907.2265624999998
2025-02-05T09:48:13.121Z,569,1666.9921874999998,652,1910.15625
2025-02-05T09:48:13.121Z,477,1397.4609374999998,483,1415.0390624999998
2025-02-05T09:48:13.121Z,453,1327.1484375,370,1083.984375
2025-02-05T09:48:13.121Z,523,1532.2265625,489,1432.6171874999998
2025-02-05T09:48:13.121Z,573,1678.7109374999998,633,1854.4921875
2025-02-05T09:48:13.121Z,572,1675.78125,657,1924.8046874999998
2025-02-05T09:48:13.121Z,488,1429.6875,510,1494.140625
2025-02-05T09:48:13.121Z,506,1482.421875,547,1602.5390625
2025-02-05T09:48:13.122Z,445,1303.7109375,381,1116.2109375
2025-02-05T09:48:13.122Z,499,1461.9140625,431,1262.6953125
2025-02-05T09:48:13.122Z,560,1640.625,588,1722.6562499999998
2025-02-05T09:48:13.122Z,579,1696.2890624999998,659,1930.6640624999998
2025-02-05T09:48:13.206Z,518,1517.5781249999998,569,1666.9921874999998
2025-02-05T09:48:13.206Z,444,1300.7812499999998,394,1154.296875
2025-02-05T09:48:13.206Z,486,1423.828125,410,1201.171875
2025-02-05T09:48:13.206Z,553,1620.1171874999998,569,1666.9921874999998
2025-02-05T09:48:13.206Z,582,1705.078125,662,1939.453125
2025-02-05T09:48:13.206Z,537,1573.2421875,601,1760.7421875
2025-02-05T09:48:13.206Z,454,1330.0781249999998,419,1227.5390625
2025-02-05T09:48:13.206Z,478,1400.390625,394,1154.296875
2025-02-05T09:48:13.206Z,546,1599.609375,545,1596.6796875
2025-02-05T09:48:13.206Z,580,1699.21875,653,1913.0859375
2025-02-05T09:48:13.206Z,548,1605.46875,619,1813.4765624999998
2025-02-05T09:48:13.206Z,457,1338.8671875,440,1289.0625
2025-02-05T09:48:13.206Z,462,1353.515625,375,1098.6328125
2025-02-05T09:48:13.206Z,535,1567.3828125,517,1514.6484375
2025-02-05T09:48:13.206Z,578,1693.359375,646,1892.5781249999998
2025-02-05T09:48:13.252Z,563,1649.4140624999998,641,1877.9296874999998
2025-02-05T09:48:13.252Z,473,1385.7421874999998,473,1385.7421874999998
2025-02-05T09:48:13.252Z,456,1335.9374999999998,371,1086.9140625
2025-02-05T09:48:13.252Z,528,1546.8749999999998,499,1461.9140625
2025-02-05T09:48:13.252Z,574,1681.6406249999998,636,1863.2812499999998
2025-02-05T09:48:13.252Z,570,1669.921875,651,1907.2265624999998
2025-02-05T09:48:13.252Z,483,1415.0390624999998,497,1456.0546874999998
2025-02-05T09:48:13.252Z,445,1303.7109375,362,1060.5468749999998
2025-02-05T09:48:13.252Z,511,1497.0703125,458,1341.796875
2025-02-05T09:48:13.252Z,567,1661.1328124999998,610,1787.109375
2025-02-05T09:48:13.252Z,576,1687.5,654,1916.0156249999998
2025-02-05T09:48:13.252Z,500,1464.84375,525,1538.0859375
2025-02-05T09:48:13.252Z,444,1300.7812499999998,366,1072.2656249999998
2025-02-05T09:48:13.252Z,502,1470.703125,432,1265.6249999999998
2025-02-05T09:48:13.252Z,564,1652.3437499999998,596,1746.09375
2025-02-05T09:48:13.337Z,581,1702.1484374999998,664,1945.3124999999998
2025-02-05T09:48:13.337Z,515,1508.7890625,560,1640.625
2025-02-05T09:48:13.337Z,442,1294.9218749999998,383,1122.0703124999998
2025-02-05T09:48:13.337Z,486,1423.828125,409,1198.2421874999998
2025-02-05T09:48:13.337Z,551,1614.2578125,571,1672.8515624999998
2025-02-05T09:48:13.337Z,578,1693.359375,661,1936.5234374999998
2025-02-05T09:48:13.337Z,528,1546.8749999999998,594,1740.2343749999998
2025-02-05T09:48:13.337Z,444,1300.7812499999998,414,1212.8906249999998
2025-02-05T09:48:13.337Z,541,1584.9609375,628,1839.8437500000002
2025-02-05T09:48:13.337Z,451,1321.2890625,443,1297.8515625
2025-02-05T09:48:13.337Z,460,1347.65625,385,1127.9296875
2025-02-05T09:48:13.337Z,533,1561.5234375,532,1558.5937499999998
2025-02-05T09:48:13.337Z,575,1684.5703125,660,1933.59375
2025-02-05T09:48:13.337Z,556,1628.90625,652,1910.15625
2025-02-05T09:48:13.381Z,465,1362.3046875,481,1409.1796875
2025-02-05T09:48:13.381Z,454,1330.0781249999998,386,1130.859375
2025-02-05T09:48:13.381Z,526,1541.015625,512,1499.9999999999998
2025-02-05T09:48:13.381Z,574,1681.6406249999998,651,1907.2265624999998
2025-02-05T09:48:13.381Z,569,1666.9921874999998,666,1951.1718749999998
2025-02-05T09:48:13.381Z,483,1415.0390624999998,512,1499.9999999999998
2025-02-05T09:48:13.381Z,449,1315.4296874999998,381,1116.2109375
2025-02-05T09:48:13.381Z,518,1517.5781249999998,483,1415.0390624999998
2025-02-05T09:48:13.381Z,574,1681.6406249999998,636,1863.2812499999998
2025-02-05T09:48:13.381Z,580,1699.21875,677,1983.3984375000002
2025-02-05T09:48:13.381Z,502,1470.703125,544,1593.75
2025-02-05T09:48:13.381Z,449,1315.4296874999998,388,1136.71875
2025-02-05T09:48:13.381Z,509,1491.2109375,457,1338.8671875
2025-02-05T09:48:13.381Z,567,1661.1328124999998,616,1804.6874999999998
2025-02-05T09:48:13.468Z,583,1708.0078125,678,1986.3281250000002
2025-02-05T09:48:13.468Z,515,1508.7890625,572,1675.78125
2025-02-05T09:48:13.468Z,447,1309.5703125,402,1177.734375
2025-02-05T09:48:13.468Z,495,1450.1953125,438,1283.2031249999998
2025-02-05T09:48:13.468Z,561,1643.5546875,598,1751.9531249999998
2025-02-05T09:48:13.468Z,586,1716.796875,678,1986.3281250000002
2025-02-05T09:48:13.468Z,533,1561.5234375,597,1749.0234375
2025-02-05T09:48:13.468Z,451,1321.2890625,413,1209.9609374999998
2025-02-05T09:48:13.468Z,484,1417.9687499999998,406,1189.453125
2025-02-05T09:48:13.468Z,547,1602.5390625,550,1611.328125
2025-02-05T09:48:13.468Z,586,1716.796875,666,1951.1718749999998
2025-02-05T09:48:13.468Z,563,1649.4140624999998,647,1895.5078124999998
2025-02-05T09:48:13.468Z,473,1385.7421874999998,473,1385.7421874999998
2025-02-05T09:48:13.468Z,467,1368.1640625,387,1133.7890624999998
2025-02-05T09:48:13.468Z,540,1582.03125,520,1523.4375
2025-02-05T09:48:13.513Z,586,1716.796875,657,1924.8046874999998
2025-02-05T09:48:13.513Z,578,1693.359375,666,1951.1718749999998
2025-02-05T09:48:13.513Z,491,1438.4765624999998,505,1479.4921875
2025-02-05T09:48:13.513Z,463,1356.4453124999998,382,1119.140625
2025-02-05T09:48:13.513Z,533,1561.5234375,491,1438.4765624999998
2025-02-05T09:48:13.513Z,586,1716.796875,644,1886.71875
2025-02-05T09:48:13.513Z,586,1716.796875,676,1980.4687499999995
2025-02-05T09:48:13.513Z,505,1479.4921875,535,1567.3828125
2025-02-05T09:48:13.513Z,457,1338.8671875,386,1130.859375
2025-02-05T09:48:13.513Z,517,1514.6484375,464,1359.375
2025-02-05T09:48:13.513Z,575,1684.5703125,622,1822.2656249999998
2025-02-05T09:48:13.513Z,589,1725.5859375,680,1992.1875
2025-02-05T09:48:13.513Z,519,1520.5078125,565,1655.2734375
2025-02-05T09:48:13.513Z,454,1330.0781249999998,396,1160.15625
2025-02-05T09:48:13.602Z,506,1482.421875,440,1289.0625
2025-02-05T09:48:13.602Z,572,1675.78125,602,1763.6718749999998
2025-02-05T09:48:13.602Z,596,1746.09375,684,2003.90625
2025-02-05T09:48:13.602Z,539,1579.1015624999998,597,1749.0234375
2025-02-05T09:48:13.602Z,459,1344.7265624999998,410,1201.171875
2025-02-05T09:48:13.602Z,493,1444.3359374999998,411,1204.1015624999998
2025-02-05T09:48:13.602Z,561,1643.5546875,571,1672.8515624999998
2025-02-05T09:48:13.602Z,592,1734.375,671,1965.8203125
2025-02-05T09:48:13.602Z,548,1605.46875,616,1804.6874999999998
2025-02-05T09:48:13.602Z,557,1631.8359374999998,644,1886.71875
2025-02-05T09:48:13.602Z,466,1365.234375,466,1365.234375
2025-02-05T09:48:13.602Z,463,1356.4453124999998,384,1125
2025-02-05T09:48:13.602Z,535,1567.3828125,520,1523.4375
2025-02-05T09:48:13.602Z,579,1696.2890624999998,653,1913.0859375
2025-02-05T09:48:13.687Z,569,1666.9921874999998,655,1918.9453125
2025-02-05T09:48:13.687Z,480,1406.25,491,1438.4765624999998
2025-02-05T09:48:13.687Z,456,1335.9374999999998,378,1107.421875
2025-02-05T09:48:13.687Z,528,1546.8749999999998,495,1450.1953125
2025-02-05T09:48:13.687Z,581,1702.1484374999998,642,1880.859375
2025-02-05T09:48:13.687Z,584,1710.9374999999998,670,1962.8906249999998
2025-02-05T09:48:13.687Z,502,1470.703125,524,1535.1562499999998
2025-02-05T09:48:13.687Z,458,1341.796875,380,1113.28125
2025-02-05T09:48:13.687Z,521,1526.3671875,463,1356.4453124999998
2025-02-05T09:48:13.687Z,576,1687.5,619,1813.4765624999998
2025-02-05T09:48:13.687Z,587,1719.7265625,673,1971.6796875000002
2025-02-05T09:48:13.687Z,515,1508.7890625,555,1625.9765625
2025-02-05T09:48:13.687Z,452,1324.2187499999998,392,1148.4375
2025-02-05T09:48:13.687Z,505,1479.4921875,443,1297.8515625
2025-02-05T09:48:13.687Z,568,1664.0625,605,1772.4609375
2025-02-05T09:48:13.733Z,589,1725.5859375,680,1992.1875
2025-02-05T09:48:13.733Z,529,1549.8046874999998,589,1725.5859375
2025-02-05T09:48:13.733Z,454,1330.0781249999998,408,1195.3125
2025-02-05T09:48:13.733Z,496,1453.125,421,1233.3984375
2025-02-05T09:48:13.733Z,561,1643.5546875,577,1690.4296874999998
2025-02-05T09:48:13.733Z,589,1725.5859375,667,1954.1015625
2025-02-05T09:48:13.733Z,545,1596.6796875,605,1772.4609375
2025-02-05T09:48:13.733Z,461,1350.5859375,422,1236.328125
2025-02-05T09:48:13.733Z,484,1417.9687499999998,394,1154.296875
2025-02-05T09:48:13.733Z,555,1625.9765625,550,1611.328125
2025-02-05T09:48:13.733Z,592,1734.375,666,1951.1718749999998
2025-02-05T09:48:13.733Z,562,1646.484375,639,1872.0703124999998
2025-02-05T09:48:13.733Z,471,1379.8828125,460,1347.65625
2025-02-05T09:48:13.733Z,472,1382.8125,391,1145.5078125
2025-02-05T09:48:13.733Z,546,1599.609375,535,1567.3828125
2025-02-05T09:48:13.818Z,587,1719.7265625,664,1945.3124999999998
2025-02-05T09:48:13.819Z,571,1672.8515624999998,658,1927.734375
2025-02-05T09:48:13.819Z,480,1406.25,487,1426.7578124999998
2025-02-05T09:48:13.819Z,461,1350.5859375,379,1110.3515625
2025-02-05T09:48:13.819Z,534,1564.4531249999998,499,1461.9140625
2025-02-05T09:48:13.819Z,583,1708.0078125,644,1886.71875
2025-02-05T09:48:13.819Z,582,1705.078125,668,1957.03125
2025-02-05T09:48:13.819Z,498,1458.9843749999998,518,1517.5781249999998
2025-02-05T09:48:13.819Z,548,1605.46875,620,1816.40625
2025-02-05T09:48:13.819Z,465,1362.3046875,433,1268.5546875
2025-02-05T09:48:13.819Z,490,1435.546875,410,1201.171875
2025-02-05T09:48:13.819Z,560,1640.625,563,1649.4140624999998
2025-02-05T09:48:13.819Z,595,1743.1640625,672,1968.75
2025-02-05T09:48:13.863Z,561,1643.5546875,631,1848.6328124999998
2025-02-05T09:48:13.863Z,473,1385.7421874999998,449,1315.4296874999998
2025-02-05T09:48:13.863Z,478,1400.390625,389,1139.6484374999998
2025-02-05T09:48:13.863Z,549,1608.3984374999998,535,1567.3828125
2025-02-05T09:48:13.863Z,590,1728.515625,663,1942.3828125
2025-02-05T09:48:13.863Z,571,1672.8515624999998,655,1918.9453125
2025-02-05T09:48:13.863Z,482,1412.109375,484,1417.9687499999998
2025-02-05T09:48:13.863Z,466,1365.234375,384,1125
2025-02-05T09:48:13.863Z,536,1570.3124999999998,506,1482.421875
2025-02-05T09:48:13.863Z,583,1708.0078125,647,1895.5078124999998
2025-02-05T09:48:13.863Z,579,1696.2890624999998,667,1954.1015625
2025-02-05T09:48:13.863Z,495,1450.1953125,514,1505.8593749999998
2025-02-05T09:48:13.863Z,459,1344.7265624999998,382,1119.140625
2025-02-05T09:48:13.863Z,525,1538.0859375,480,1406.25
2025-02-05T09:48:13.863Z,578,1693.359375,632,1851.5625
2025-02-05T09:48:13.948Z,584,1710.9374999999998,673,1971.6796875000002
2025-02-05T09:48:13.948Z,506,1482.421875,542,1587.890625
2025-02-05T09:48:13.948Z,453,1327.1484375,386,1130.859375
2025-02-05T09:48:13.948Z,510,1494.140625,454,1330.0781249999998
2025-02-05T09:48:13.948Z,568,1664.0625,609,1784.1796874999998
2025-02-05T09:48:13.948Z,584,1710.9374999999998,673,1971.6796875000002
2025-02-05T09:48:13.948Z,517,1514.6484375,572,1675.78125
2025-02-05T09:48:13.948Z,446,1306.6406249999998,397,1163.0859374999998
2025-02-05T09:48:13.948Z,491,1438.4765624999998,426,1248.046875
2025-02-05T09:48:13.948Z,556,1628.90625,568,1664.0625
2025-02-05T09:48:13.948Z,586,1716.796875,669,1959.9609374999998
2025-02-05T09:48:13.948Z,549,1608.3984374999998,622,1822.2656249999998
2025-02-05T09:48:13.948Z,460,1347.65625,441,1291.9921875
2025-02-05T09:48:13.948Z,469,1374.0234374999998,390,1142.578125
2025-02-05T09:48:13.992Z,540,1582.03125,536,1570.3124999999998
2025-02-05T09:48:13.992Z,580,1699.21875,657,1924.8046874999998
2025-02-05T09:48:13.992Z,559,1637.6953124999998,643,1883.7890625
2025-02-05T09:48:13.992Z,468,1371.09375,468,1371.09375
2025-02-05T09:48:13.992Z,459,1344.7265624999998,378,1107.421875
2025-02-05T09:48:13.992Z,531,1555.6640625,511,1497.0703125
2025-02-05T09:48:13.992Z,579,1696.2890624999998,655,1918.9453125
2025-02-05T09:48:13.992Z,569,1666.9921874999998,667,1954.1015625
2025-02-05T09:48:13.992Z,479,1403.3203124999998,506,1482.421875
2025-02-05T09:48:13.992Z,447,1309.5703125,378,1107.421875
2025-02-05T09:48:13.992Z,515,1508.7890625,482,1412.109375
2025-02-05T09:48:13.992Z,569,1666.9921874999998,630,1845.703125
2025-02-05T09:48:13.992Z,574,1681.6406249999998,667,1954.1015625
2025-02-05T09:48:13.992Z,496,1453.125,533,1561.5234375
2025-02-05T09:48:13.992Z,446,1306.6406249999998,382,1119.140625
2025-02-05T09:48:14.038Z,509,1491.2109375,456,1335.9374999999998
2025-02-05T09:48:14.038Z,569,1666.9921874999998,617,1807.6171875
2025-02-05T09:48:14.038Z,585,1713.8671875,679,1989.2578125
2025-02-05T09:48:14.038Z,515,1508.7890625,568,1664.0625
2025-02-05T09:48:14.038Z,447,1309.5703125,391,1145.5078125
2025-02-05T09:48:14.038Z,495,1450.1953125,424,1242.1874999999998
2025-02-05T09:48:14.038Z,560,1640.625,586,1716.796875
2025-02-05T09:48:14.038Z,584,1710.9374999999998,670,1962.8906249999998
2025-02-05T09:48:14.038Z,528,1546.8749999999998,591,1731.4453125
2025-02-05T09:48:14.038Z,458,1341.796875,439,1286.1328124999998
2025-02-05T09:48:14.038Z,473,1385.7421874999998,393,1151.3671874999998
2025-02-05T09:48:14.038Z,544,1593.75,542,1587.890625
2025-02-05T09:48:14.038Z,583,1708.0078125,661,1936.5234374999998
2025-02-05T09:48:14.038Z,559,1637.6953124999998,640,1875
2025-02-05T09:48:14.123Z,468,1371.09375,465,1362.3046875
2025-02-05T09:48:14.123Z,462,1353.515625,384,1125
2025-02-05T09:48:14.123Z,534,1564.4531249999998,519,1520.5078125
2025-02-05T09:48:14.123Z,578,1693.359375,654,1916.0156249999998
2025-02-05T09:48:14.123Z,567,1661.1328124999998,659,1930.6640624999998
2025-02-05T09:48:14.123Z,479,1403.3203124999998,498,1458.9843749999998
2025-02-05T09:48:14.123Z,455,1333.0078125,384,1125
2025-02-05T09:48:14.123Z,524,1535.1562499999998,494,1447.2656249999998
