Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T08:49:07.194Z,529,1549.8046874999998,570,1669.921875
2025-02-13T08:49:07.194Z,540,1582.03125,578,1693.359375
2025-02-13T08:49:07.194Z,542,1587.890625,570,1669.921875
2025-02-13T08:49:07.194Z,541,1584.9609375,550,1611.328125
2025-02-13T08:49:07.194Z,543,1590.8203124999998,546,1599.609375
2025-02-13T08:49:07.194Z,549,1608.3984374999998,548,1605.46875
2025-02-13T08:49:07.194Z,548,1605.46875,552,1617.1875
2025-02-13T08:49:07.194Z,546,1599.609375,549,1608.3984374999998
2025-02-13T08:49:07.194Z,557,1631.8359374999998,549,1608.3984374999998
2025-02-13T08:49:07.239Z,571,1672.8515624999998,563,1649.4140624999998
2025-02-13T08:49:07.239Z,575,1684.5703125,590,1728.515625
2025-02-13T08:49:07.239Z,560,1640.625,613,1795.8984375
2025-02-13T08:49:07.239Z,545,1596.6796875,607,1778.3203125
2025-02-13T08:49:07.239Z,529,1549.8046874999998,592,1734.375
2025-02-13T08:49:07.239Z,518,1517.5781249999998,580,1699.21875
2025-02-13T08:49:07.239Z,519,1520.5078125,560,1640.625
2025-02-13T08:49:07.239Z,532,1558.5937499999998,544,1593.75
2025-02-13T08:49:07.239Z,548,1605.46875,549,1608.3984374999998
2025-02-13T08:49:07.239Z,577,1690.4296874999998,530,1552.734375
2025-02-13T08:49:07.239Z,573,1678.7109374999998,542,1587.890625
2025-02-13T08:49:07.239Z,560,1640.625,561,1643.5546875
2025-02-13T08:49:07.239Z,563,1649.4140624999998,570,1669.921875
2025-02-13T08:49:07.239Z,570,1669.921875,560,1640.625
2025-02-13T08:49:07.325Z,568,1664.0625,545,1596.6796875
2025-02-13T08:49:07.325Z,564,1652.3437499999998,529,1549.8046874999998
2025-02-13T08:49:07.325Z,565,1655.2734375,521,1526.3671875
2025-02-13T08:49:07.325Z,566,1658.203125,520,1523.4375
2025-02-13T08:49:07.325Z,557,1631.8359374999998,536,1570.3124999999998
2025-02-13T08:49:07.325Z,558,1634.765625,556,1628.90625
2025-02-13T08:49:07.325Z,551,1614.2578125,571,1672.8515624999998
2025-02-13T08:49:07.325Z,540,1582.03125,557,1631.8359374999998
2025-02-13T08:49:07.325Z,530,1552.734375,531,1555.6640625
2025-02-13T08:49:07.325Z,527,1543.9453125,519,1520.5078125
2025-02-13T08:49:07.325Z,530,1552.734375,522,1529.2968749999998
2025-02-13T08:49:07.325Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-13T08:49:07.325Z,535,1567.3828125,542,1587.890625
2025-02-13T08:49:07.325Z,532,1558.5937499999998,542,1587.890625
2025-02-13T08:49:07.325Z,525,1538.0859375,541,1584.9609375
2025-02-13T08:49:07.371Z,514,1505.8593749999998,531,1555.6640625
2025-02-13T08:49:07.371Z,513,1502.9296875,518,1517.5781249999998
2025-02-13T08:49:07.371Z,513,1502.9296875,519,1520.5078125
2025-02-13T08:49:07.371Z,514,1505.8593749999998,526,1541.015625
2025-02-13T08:49:07.371Z,516,1511.71875,529,1549.8046874999998
2025-02-13T08:49:07.371Z,525,1538.0859375,530,1552.734375
2025-02-13T08:49:07.371Z,539,1579.1015624999998,555,1625.9765625
2025-02-13T08:49:07.371Z,540,1582.03125,574,1681.6406249999998
2025-02-13T08:49:07.371Z,529,1549.8046874999998,565,1655.2734375
2025-02-13T08:49:07.371Z,520,1523.4375,552,1617.1875
2025-02-13T08:49:07.371Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-13T08:49:07.371Z,525,1538.0859375,569,1666.9921874999998
2025-02-13T08:49:07.371Z,527,1543.9453125,598,1751.9531249999998
2025-02-13T08:49:07.371Z,534,1564.4531249999998,611,1790.0390625
2025-02-13T08:49:07.371Z,541,1584.9609375,615,1801.7578125
2025-02-13T08:49:07.456Z,549,1608.3984374999998,609,1784.1796874999998
2025-02-13T08:49:07.456Z,547,1602.5390625,599,1754.8828125
2025-02-13T08:49:07.456Z,534,1564.4531249999998,589,1725.5859375
2025-02-13T08:49:07.456Z,515,1508.7890625,579,1696.2890624999998
2025-02-13T08:49:07.456Z,493,1444.3359374999998,578,1693.359375
2025-02-13T08:49:07.456Z,481,1409.1796875,584,1710.9374999999998
2025-02-13T08:49:07.456Z,479,1403.3203124999998,589,1725.5859375
2025-02-13T08:49:07.456Z,477,1397.4609374999998,594,1740.2343749999998
2025-02-13T08:49:07.456Z,494,1447.2656249999998,591,1731.4453125
2025-02-13T08:49:07.456Z,489,1432.6171874999998,589,1725.5859375
2025-02-13T08:49:07.456Z,481,1409.1796875,577,1690.4296874999998
2025-02-13T08:49:07.456Z,480,1406.25,563,1649.4140624999998
2025-02-13T08:49:07.456Z,481,1409.1796875,564,1652.3437499999998
2025-02-13T08:49:07.501Z,476,1394.53125,583,1708.0078125
2025-02-13T08:49:07.501Z,471,1379.8828125,596,1746.09375
2025-02-13T08:49:07.501Z,485,1420.8984375,597,1749.0234375
2025-02-13T08:49:07.501Z,511,1497.0703125,596,1746.09375
2025-02-13T08:49:07.501Z,528,1546.8749999999998,594,1740.2343749999998
2025-02-13T08:49:07.501Z,531,1555.6640625,593,1737.3046875
2025-02-13T08:49:07.501Z,542,1587.890625,595,1743.1640625
2025-02-13T08:49:07.501Z,560,1640.625,598,1751.9531249999998
2025-02-13T08:49:07.501Z,563,1649.4140624999998,603,1766.6015625
2025-02-13T08:49:07.501Z,565,1655.2734375,595,1743.1640625
2025-02-13T08:49:07.501Z,562,1646.484375,588,1722.6562499999998
2025-02-13T08:49:07.501Z,545,1596.6796875,590,1728.515625
2025-02-13T08:49:07.501Z,525,1538.0859375,590,1728.515625
2025-02-13T08:49:07.501Z,502,1470.703125,586,1716.796875
2025-02-13T08:49:07.501Z,486,1423.828125,579,1696.2890624999998
2025-02-13T08:49:07.587Z,482,1412.109375,569,1666.9921874999998
2025-02-13T08:49:07.587Z,486,1423.828125,563,1649.4140624999998
2025-02-13T08:49:07.587Z,489,1432.6171874999998,566,1658.203125
2025-02-13T08:49:07.587Z,491,1438.4765624999998,572,1675.78125
2025-02-13T08:49:07.587Z,493,1444.3359374999998,566,1658.203125
2025-02-13T08:49:07.587Z,487,1426.7578124999998,554,1623.046875
2025-02-13T08:49:07.587Z,487,1426.7578124999998,558,1634.765625
2025-02-13T08:49:07.587Z,496,1453.125,585,1713.8671875
2025-02-13T08:49:07.587Z,511,1497.0703125,613,1795.8984375
2025-02-13T08:49:07.587Z,536,1570.3124999999998,580,1699.21875
2025-02-13T08:49:07.587Z,542,1587.890625,565,1655.2734375
2025-02-13T08:49:07.587Z,544,1593.75,555,1625.9765625
2025-02-13T08:49:07.587Z,530,1552.734375,555,1625.9765625
2025-02-13T08:49:07.587Z,509,1491.2109375,564,1652.3437499999998
2025-02-13T08:49:07.631Z,498,1458.9843749999998,579,1696.2890624999998
2025-02-13T08:49:07.631Z,495,1450.1953125,579,1696.2890624999998
2025-02-13T08:49:07.631Z,495,1450.1953125,566,1658.203125
2025-02-13T08:49:07.631Z,492,1441.40625,552,1617.1875
2025-02-13T08:49:07.631Z,483,1415.0390624999998,545,1596.6796875
2025-02-13T08:49:07.631Z,478,1400.390625,539,1579.1015624999998
2025-02-13T08:49:07.631Z,488,1429.6875,534,1564.4531249999998
2025-02-13T08:49:07.631Z,490,1435.546875,531,1555.6640625
2025-02-13T08:49:07.631Z,484,1417.9687499999998,540,1582.03125
2025-02-13T08:49:07.631Z,485,1420.8984375,550,1611.328125
2025-02-13T08:49:07.631Z,493,1444.3359374999998,559,1637.6953124999998
2025-02-13T08:49:07.631Z,496,1453.125,586,1716.796875
2025-02-13T08:49:07.631Z,495,1450.1953125,613,1795.8984375
2025-02-13T08:49:07.631Z,483,1415.0390624999998,607,1778.3203125
2025-02-13T08:49:07.631Z,489,1432.6171874999998,590,1728.515625
2025-02-13T08:49:07.677Z,500,1464.84375,570,1669.921875
2025-02-13T08:49:07.677Z,508,1488.2812499999998,546,1599.609375
2025-02-13T08:49:07.677Z,513,1502.9296875,533,1561.5234375
2025-02-13T08:49:07.677Z,527,1543.9453125,531,1555.6640625
2025-02-13T08:49:07.677Z,549,1608.3984374999998,539,1579.1015624999998
2025-02-13T08:49:07.677Z,577,1690.4296874999998,556,1628.90625
2025-02-13T08:49:07.677Z,601,1760.7421875,573,1678.7109374999998
2025-02-13T08:49:07.677Z,615,1801.7578125,570,1669.921875
2025-02-13T08:49:07.677Z,621,1819.3359374999998,556,1628.90625
2025-02-13T08:49:07.677Z,622,1822.2656249999998,580,1699.21875
2025-02-13T08:49:07.677Z,629,1842.7734374999998,569,1666.9921874999998
2025-02-13T08:49:07.677Z,628,1839.8437500000002,549,1608.3984374999998
2025-02-13T08:49:07.677Z,621,1819.3359374999998,532,1558.5937499999998
2025-02-13T08:49:07.677Z,612,1792.9687499999998,516,1511.71875
2025-02-13T08:49:07.767Z,613,1795.8984375,505,1479.4921875
2025-02-13T08:49:07.767Z,612,1792.9687499999998,498,1458.9843749999998
2025-02-13T08:49:07.767Z,604,1769.5312499999998,503,1473.6328125
2025-02-13T08:49:07.767Z,594,1740.2343749999998,515,1508.7890625
2025-02-13T08:49:07.767Z,589,1725.5859375,526,1541.015625
2025-02-13T08:49:07.767Z,577,1690.4296874999998,541,1584.9609375
2025-02-13T08:49:07.767Z,561,1643.5546875,547,1602.5390625
2025-02-13T08:49:07.767Z,565,1655.2734375,544,1593.75
2025-02-13T08:49:07.767Z,587,1719.7265625,532,1558.5937499999998
2025-02-13T08:49:07.767Z,615,1801.7578125,536,1570.3124999999998
2025-02-13T08:49:07.767Z,639,1872.0703124999998,564,1652.3437499999998
2025-02-13T08:49:07.767Z,639,1872.0703124999998,584,1710.9374999999998
2025-02-13T08:49:07.767Z,620,1816.40625,583,1708.0078125
2025-02-13T08:49:07.767Z,603,1766.6015625,576,1687.5
2025-02-13T08:49:07.767Z,602,1763.6718749999998,573,1678.7109374999998
2025-02-13T08:49:07.808Z,610,1787.109375,572,1675.78125
2025-02-13T08:49:07.808Z,614,1798.8281249999998,554,1623.046875
2025-02-13T08:49:07.808Z,614,1798.8281249999998,551,1614.2578125
2025-02-13T08:49:07.808Z,629,1842.7734374999998,569,1666.9921874999998
2025-02-13T08:49:07.808Z,640,1875,555,1625.9765625
2025-02-13T08:49:07.808Z,642,1880.859375,515,1508.7890625
2025-02-13T08:49:07.808Z,650,1904.296875,502,1470.703125
2025-02-13T08:49:07.808Z,656,1921.8749999999998,534,1564.4531249999998
2025-02-13T08:49:07.808Z,651,1907.2265624999998,563,1649.4140624999998
2025-02-13T08:49:07.808Z,643,1883.7890625,564,1652.3437499999998
2025-02-13T08:49:07.808Z,639,1872.0703124999998,539,1579.1015624999998
2025-02-13T08:49:07.808Z,643,1883.7890625,504,1476.5624999999998
2025-02-13T08:49:07.808Z,652,1910.15625,484,1417.9687499999998
2025-02-13T08:49:07.808Z,642,1880.859375,481,1409.1796875
2025-02-13T08:49:07.893Z,618,1810.5468749999998,481,1409.1796875
2025-02-13T08:49:07.893Z,604,1769.5312499999998,480,1406.25
2025-02-13T08:49:07.893Z,598,1751.9531249999998,468,1371.09375
2025-02-13T08:49:07.893Z,583,1708.0078125,474,1388.671875
2025-02-13T08:49:07.893Z,570,1669.921875,502,1470.703125
2025-02-13T08:49:07.893Z,553,1620.1171874999998,502,1470.703125
2025-02-13T08:49:07.893Z,542,1587.890625,492,1441.40625
2025-02-13T08:49:07.893Z,539,1579.1015624999998,497,1456.0546874999998
2025-02-13T08:49:07.893Z,538,1576.1718749999998,505,1479.4921875
2025-02-13T08:49:07.893Z,531,1555.6640625,517,1514.6484375
2025-02-13T08:49:07.893Z,527,1543.9453125,513,1502.9296875
2025-02-13T08:49:07.893Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T08:49:07.893Z,527,1543.9453125,555,1625.9765625
2025-02-13T08:49:07.893Z,547,1602.5390625,567,1661.1328124999998
2025-02-13T08:49:07.938Z,557,1631.8359374999998,552,1617.1875
2025-02-13T08:49:07.938Z,564,1652.3437499999998,530,1552.734375
2025-02-13T08:49:07.938Z,574,1681.6406249999998,524,1535.1562499999998
2025-02-13T08:49:07.938Z,578,1693.359375,519,1520.5078125
2025-02-13T08:49:07.938Z,585,1713.8671875,504,1476.5624999999998
2025-02-13T08:49:07.938Z,581,1702.1484374999998,502,1470.703125
2025-02-13T08:49:07.938Z,572,1675.78125,513,1502.9296875
2025-02-13T08:49:07.938Z,563,1649.4140624999998,514,1505.8593749999998
2025-02-13T08:49:07.938Z,568,1664.0625,509,1491.2109375
2025-02-13T08:49:07.938Z,572,1675.78125,522,1529.2968749999998
2025-02-13T08:49:07.938Z,571,1672.8515624999998,539,1579.1015624999998
2025-02-13T08:49:07.938Z,579,1696.2890624999998,542,1587.890625
2025-02-13T08:49:07.938Z,585,1713.8671875,543,1590.8203124999998
2025-02-13T08:49:07.938Z,594,1740.2343749999998,547,1602.5390625
2025-02-13T08:49:07.938Z,597,1749.0234375,553,1620.1171874999998
2025-02-13T08:49:08.022Z,600,1757.8125,553,1620.1171874999998
2025-02-13T08:49:08.022Z,603,1766.6015625,553,1620.1171874999998
2025-02-13T08:49:08.022Z,597,1749.0234375,559,1637.6953124999998
2025-02-13T08:49:08.022Z,598,1751.9531249999998,561,1643.5546875
2025-02-13T08:49:08.022Z,592,1734.375,527,1543.9453125
2025-02-13T08:49:08.022Z,600,1757.8125,484,1417.9687499999998
2025-02-13T08:49:08.022Z,612,1792.9687499999998,476,1394.53125
2025-02-13T08:49:08.022Z,624,1828.125,491,1438.4765624999998
2025-02-13T08:49:08.022Z,555,1625.9765625,583,1708.0078125
2025-02-13T08:49:08.022Z,542,1587.890625,562,1646.484375
2025-02-13T08:49:08.022Z,532,1558.5937499999998,530,1552.734375
2025-02-13T08:49:08.023Z,517,1514.6484375,502,1470.703125
2025-02-13T08:49:08.023Z,506,1482.421875,501,1467.7734375
2025-02-13T08:49:08.069Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-13T08:49:08.069Z,503,1473.6328125,524,1535.1562499999998
2025-02-13T08:49:08.069Z,493,1444.3359374999998,536,1570.3124999999998
2025-02-13T08:49:08.069Z,481,1409.1796875,559,1637.6953124999998
2025-02-13T08:49:08.069Z,493,1444.3359374999998,573,1678.7109374999998
2025-02-13T08:49:08.069Z,493,1444.3359374999998,562,1646.484375
2025-02-13T08:49:08.069Z,495,1450.1953125,551,1614.2578125
2025-02-13T08:49:08.069Z,513,1502.9296875,544,1593.75
2025-02-13T08:49:08.069Z,533,1561.5234375,526,1541.015625
2025-02-13T08:49:08.069Z,540,1582.03125,499,1461.9140625
2025-02-13T08:49:08.069Z,539,1579.1015624999998,472,1382.8125
2025-02-13T08:49:08.069Z,537,1573.2421875,466,1365.234375
2025-02-13T08:49:08.069Z,539,1579.1015624999998,478,1400.390625
2025-02-13T08:49:08.069Z,544,1593.75,491,1438.4765624999998
2025-02-13T08:49:08.069Z,541,1584.9609375,500,1464.84375
2025-02-13T08:49:08.114Z,535,1567.3828125,512,1499.9999999999998
2025-02-13T08:49:08.114Z,524,1535.1562499999998,520,1523.4375
2025-02-13T08:49:08.114Z,516,1511.71875,529,1549.8046874999998
2025-02-13T08:49:08.114Z,503,1473.6328125,526,1541.015625
2025-02-13T08:49:08.114Z,485,1420.8984375,517,1514.6484375
2025-02-13T08:49:08.114Z,483,1415.0390624999998,510,1494.140625
2025-02-13T08:49:08.114Z,481,1409.1796875,515,1508.7890625
2025-02-13T08:49:08.114Z,480,1406.25,530,1552.734375
2025-02-13T08:49:08.114Z,480,1406.25,517,1514.6484375
2025-02-13T08:49:08.114Z,488,1429.6875,517,1514.6484375
2025-02-13T08:49:08.114Z,493,1444.3359374999998,520,1523.4375
2025-02-13T08:49:08.114Z,487,1426.7578124999998,513,1502.9296875
2025-02-13T08:49:08.114Z,485,1420.8984375,496,1453.125
2025-02-13T08:49:08.200Z,488,1429.6875,488,1429.6875
2025-02-13T08:49:08.200Z,496,1453.125,489,1432.6171874999998
2025-02-13T08:49:08.200Z,502,1470.703125,499,1461.9140625
2025-02-13T08:49:08.200Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-13T08:49:08.200Z,518,1517.5781249999998,519,1520.5078125
2025-02-13T08:49:08.200Z,534,1564.4531249999998,506,1482.421875
2025-02-13T08:49:08.200Z,548,1605.46875,484,1417.9687499999998
2025-02-13T08:49:08.200Z,557,1631.8359374999998,477,1397.4609374999998
2025-02-13T08:49:08.200Z,551,1614.2578125,485,1420.8984375
2025-02-13T08:49:08.200Z,537,1573.2421875,508,1488.2812499999998
2025-02-13T08:49:08.200Z,531,1555.6640625,515,1508.7890625
2025-02-13T08:49:08.200Z,521,1526.3671875,503,1473.6328125
2025-02-13T08:49:08.200Z,515,1508.7890625,495,1450.1953125
2025-02-13T08:49:08.200Z,506,1482.421875,496,1453.125
2025-02-13T08:49:08.200Z,497,1456.0546874999998,501,1467.7734375
2025-02-13T08:49:08.249Z,502,1470.703125,504,1476.5624999999998
2025-02-13T08:49:08.249Z,513,1502.9296875,512,1499.9999999999998
2025-02-13T08:49:08.249Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-13T08:49:08.249Z,525,1538.0859375,525,1538.0859375
2025-02-13T08:49:08.249Z,522,1529.2968749999998,516,1511.71875
2025-02-13T08:49:08.249Z,513,1502.9296875,504,1476.5624999999998
2025-02-13T08:49:08.249Z,514,1505.8593749999998,490,1435.546875
2025-02-13T08:49:08.249Z,502,1470.703125,490,1435.546875
2025-02-13T08:49:08.249Z,487,1426.7578124999998,510,1494.140625
2025-02-13T08:49:08.249Z,482,1412.109375,539,1579.1015624999998
2025-02-13T08:49:08.249Z,484,1417.9687499999998,545,1596.6796875
2025-02-13T08:49:08.249Z,495,1450.1953125,527,1543.9453125
2025-02-13T08:49:08.249Z,500,1464.84375,521,1526.3671875
2025-02-13T08:49:08.249Z,497,1456.0546874999998,524,1535.1562499999998
2025-02-13T08:49:08.330Z,502,1470.703125,524,1535.1562499999998
2025-02-13T08:49:08.330Z,508,1488.2812499999998,520,1523.4375
2025-02-13T08:49:08.330Z,521,1526.3671875,522,1529.2968749999998
2025-02-13T08:49:08.330Z,531,1555.6640625,532,1558.5937499999998
2025-02-13T08:49:08.330Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-13T08:49:08.330Z,545,1596.6796875,545,1596.6796875
2025-02-13T08:49:08.330Z,546,1599.609375,543,1590.8203124999998
2025-02-13T08:49:08.330Z,542,1587.890625,543,1590.8203124999998
2025-02-13T08:49:08.330Z,539,1579.1015624999998,540,1582.03125
2025-02-13T08:49:08.330Z,527,1543.9453125,505,1479.4921875
2025-02-13T08:49:08.330Z,536,1570.3124999999998,506,1482.421875
2025-02-13T08:49:08.330Z,539,1579.1015624999998,514,1505.8593749999998
2025-02-13T08:49:08.330Z,532,1558.5937499999998,526,1541.015625
2025-02-13T08:49:08.330Z,522,1529.2968749999998,527,1543.9453125
2025-02-13T08:49:08.377Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T08:49:08.377Z,531,1555.6640625,523,1532.2265625
2025-02-13T08:49:08.377Z,542,1587.890625,501,1467.7734375
2025-02-13T08:49:08.377Z,543,1590.8203124999998,497,1456.0546874999998
2025-02-13T08:49:08.377Z,541,1584.9609375,507,1485.3515625
2025-02-13T08:49:08.377Z,538,1576.1718749999998,510,1494.140625
2025-02-13T08:49:08.377Z,546,1599.609375,507,1485.3515625
2025-02-13T08:49:08.377Z,550,1611.328125,505,1479.4921875
2025-02-13T08:49:08.377Z,533,1561.5234375,508,1488.2812499999998
2025-02-13T08:49:08.377Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-13T08:49:08.377Z,510,1494.140625,532,1558.5937499999998
2025-02-13T08:49:08.377Z,505,1479.4921875,536,1570.3124999999998
2025-02-13T08:49:08.377Z,506,1482.421875,527,1543.9453125
2025-02-13T08:49:08.377Z,517,1514.6484375,524,1535.1562499999998
2025-02-13T08:49:08.377Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T08:49:08.463Z,537,1573.2421875,552,1617.1875
2025-02-13T08:49:08.463Z,539,1579.1015624999998,575,1684.5703125
2025-02-13T08:49:08.463Z,540,1582.03125,600,1757.8125
2025-02-13T08:49:08.463Z,539,1579.1015624999998,614,1798.8281249999998
2025-02-13T08:49:08.463Z,533,1561.5234375,599,1754.8828125
2025-02-13T08:49:08.463Z,514,1505.8593749999998,579,1696.2890624999998
2025-02-13T08:49:08.463Z,494,1447.2656249999998,565,1655.2734375
2025-02-13T08:49:08.463Z,470,1376.953125,550,1611.328125
2025-02-13T08:49:08.464Z,509,1491.2109375,551,1614.2578125
2025-02-13T08:49:08.464Z,513,1502.9296875,549,1608.3984374999998
2025-02-13T08:49:08.464Z,515,1508.7890625,548,1605.46875
2025-02-13T08:49:08.464Z,510,1494.140625,548,1605.46875
2025-02-13T08:49:08.464Z,512,1499.9999999999998,551,1614.2578125
2025-02-13T08:49:08.507Z,509,1491.2109375,569,1666.9921874999998
2025-02-13T08:49:08.507Z,516,1511.71875,585,1713.8671875
2025-02-13T08:49:08.507Z,520,1523.4375,586,1716.796875
2025-02-13T08:49:08.507Z,521,1526.3671875,589,1725.5859375
2025-02-13T08:49:08.507Z,532,1558.5937499999998,585,1713.8671875
2025-02-13T08:49:08.507Z,541,1584.9609375,570,1669.921875
2025-02-13T08:49:08.507Z,556,1628.90625,554,1623.046875
2025-02-13T08:49:08.507Z,567,1661.1328124999998,531,1555.6640625
2025-02-13T08:49:08.507Z,568,1664.0625,517,1514.6484375
2025-02-13T08:49:08.507Z,575,1684.5703125,508,1488.2812499999998
2025-02-13T08:49:08.507Z,594,1740.2343749999998,500,1464.84375
2025-02-13T08:49:08.507Z,609,1784.1796874999998,494,1447.2656249999998
2025-02-13T08:49:08.507Z,614,1798.8281249999998,492,1441.40625
2025-02-13T08:49:08.507Z,607,1778.3203125,510,1494.140625
2025-02-13T08:49:08.507Z,596,1746.09375,529,1549.8046874999998
2025-02-13T08:49:08.552Z,587,1719.7265625,529,1549.8046874999998
2025-02-13T08:49:08.552Z,576,1687.5,513,1502.9296875
2025-02-13T08:49:08.552Z,581,1702.1484374999998,504,1476.5624999999998
2025-02-13T08:49:08.552Z,589,1725.5859375,509,1491.2109375
2025-02-13T08:49:08.552Z,594,1740.2343749999998,527,1543.9453125
2025-02-13T08:49:08.552Z,591,1731.4453125,556,1628.90625
2025-02-13T08:49:08.552Z,586,1716.796875,571,1672.8515624999998
2025-02-13T08:49:08.552Z,570,1669.921875,560,1640.625
2025-02-13T08:49:08.552Z,497,1456.0546874999998,527,1543.9453125
2025-02-13T08:49:08.552Z,507,1485.3515625,531,1555.6640625
2025-02-13T08:49:08.552Z,513,1502.9296875,539,1579.1015624999998
2025-02-13T08:49:08.552Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T08:49:08.552Z,540,1582.03125,530,1552.734375
2025-02-13T08:49:08.641Z,549,1608.3984374999998,526,1541.015625
2025-02-13T08:49:08.641Z,553,1620.1171874999998,540,1582.03125
2025-02-13T08:49:08.641Z,558,1634.765625,559,1637.6953124999998
2025-02-13T08:49:08.641Z,560,1640.625,563,1649.4140624999998
2025-02-13T08:49:08.641Z,550,1611.328125,568,1664.0625
2025-02-13T08:49:08.641Z,539,1579.1015624999998,574,1681.6406249999998
2025-02-13T08:49:08.641Z,533,1561.5234375,573,1678.7109374999998
2025-02-13T08:49:08.641Z,526,1541.015625,563,1649.4140624999998
2025-02-13T08:49:08.641Z,518,1517.5781249999998,561,1643.5546875
2025-02-13T08:49:08.641Z,514,1505.8593749999998,574,1681.6406249999998
2025-02-13T08:49:08.641Z,511,1497.0703125,593,1737.3046875
2025-02-13T08:49:08.641Z,513,1502.9296875,601,1760.7421875
