Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:39:55.216Z,531,1555.6640625,471,1379.8828125
2025-02-10T10:39:55.216Z,531,1555.6640625,448,1312.4999999999998
2025-02-10T10:39:55.216Z,524,1535.1562499999998,430,1259.765625
2025-02-10T10:39:55.301Z,516,1511.71875,410,1201.171875
2025-02-10T10:39:55.301Z,519,1520.5078125,365,1069.3359375
2025-02-10T10:39:55.301Z,525,1538.0859375,335,981.4453124999999
2025-02-10T10:39:55.301Z,528,1546.8749999999998,322,943.359375
2025-02-10T10:39:55.301Z,526,1541.015625,313,916.9921874999999
2025-02-10T10:39:55.301Z,518,1517.5781249999998,314,919.9218750000001
2025-02-10T10:39:55.301Z,519,1520.5078125,334,978.515625
2025-02-10T10:39:55.301Z,526,1541.015625,383,1122.0703124999998
2025-02-10T10:39:55.301Z,529,1549.8046874999998,445,1303.7109375
2025-02-10T10:39:55.301Z,526,1541.015625,490,1435.546875
2025-02-10T10:39:55.301Z,515,1508.7890625,531,1555.6640625
2025-02-10T10:39:55.301Z,515,1508.7890625,562,1646.484375
2025-02-10T10:39:55.301Z,522,1529.2968749999998,585,1713.8671875
2025-02-10T10:39:55.301Z,524,1535.1562499999998,617,1807.6171875
2025-02-10T10:39:55.345Z,522,1529.2968749999998,639,1872.0703124999998
2025-02-10T10:39:55.345Z,515,1508.7890625,621,1819.3359374999998
2025-02-10T10:39:55.345Z,512,1499.9999999999998,579,1696.2890624999998
2025-02-10T10:39:55.345Z,520,1523.4375,551,1614.2578125
2025-02-10T10:39:55.345Z,525,1538.0859375,573,1678.7109374999998
2025-02-10T10:39:55.345Z,524,1535.1562499999998,596,1746.09375
2025-02-10T10:39:55.345Z,515,1508.7890625,593,1737.3046875
2025-02-10T10:39:55.345Z,511,1497.0703125,564,1652.3437499999998
2025-02-10T10:39:55.345Z,515,1508.7890625,558,1634.765625
2025-02-10T10:39:55.345Z,504,1476.5624999999998,533,1561.5234375
2025-02-10T10:39:55.345Z,512,1499.9999999999998,546,1599.609375
2025-02-10T10:39:55.345Z,514,1505.8593749999998,540,1582.03125
2025-02-10T10:39:55.345Z,508,1488.2812499999998,505,1479.4921875
2025-02-10T10:39:55.345Z,500,1464.84375,469,1374.0234374999998
2025-02-10T10:39:55.431Z,502,1470.703125,470,1376.953125
2025-02-10T10:39:55.431Z,509,1491.2109375,505,1479.4921875
2025-02-10T10:39:55.431Z,511,1497.0703125,537,1573.2421875
2025-02-10T10:39:55.431Z,508,1488.2812499999998,550,1611.328125
2025-02-10T10:39:55.431Z,499,1461.9140625,534,1564.4531249999998
2025-02-10T10:39:55.431Z,501,1467.7734375,515,1508.7890625
2025-02-10T10:39:55.431Z,511,1497.0703125,537,1573.2421875
2025-02-10T10:39:55.431Z,516,1511.71875,572,1675.78125
2025-02-10T10:39:55.431Z,512,1499.9999999999998,591,1731.4453125
2025-02-10T10:39:55.431Z,503,1473.6328125,582,1705.078125
2025-02-10T10:39:55.431Z,503,1473.6328125,572,1675.78125
2025-02-10T10:39:55.431Z,509,1491.2109375,586,1716.796875
2025-02-10T10:39:55.431Z,512,1499.9999999999998,602,1763.6718749999998
2025-02-10T10:39:55.431Z,511,1497.0703125,609,1784.1796874999998
2025-02-10T10:39:55.431Z,505,1479.4921875,596,1746.09375
2025-02-10T10:39:55.475Z,502,1470.703125,553,1620.1171874999998
2025-02-10T10:39:55.476Z,507,1485.3515625,517,1514.6484375
2025-02-10T10:39:55.476Z,513,1502.9296875,522,1529.2968749999998
2025-02-10T10:39:55.476Z,513,1502.9296875,529,1549.8046874999998
2025-02-10T10:39:55.476Z,502,1470.703125,515,1508.7890625
2025-02-10T10:39:55.476Z,494,1447.2656249999998,494,1447.2656249999998
2025-02-10T10:39:55.476Z,499,1461.9140625,477,1397.4609374999998
2025-02-10T10:39:55.476Z,510,1494.140625,477,1397.4609374999998
2025-02-10T10:39:55.476Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-10T10:39:55.476Z,511,1497.0703125,556,1628.90625
2025-02-10T10:39:55.476Z,507,1485.3515625,569,1666.9921874999998
2025-02-10T10:39:55.476Z,514,1505.8593749999998,561,1643.5546875
2025-02-10T10:39:55.476Z,522,1529.2968749999998,573,1678.7109374999998
2025-02-10T10:39:55.476Z,525,1538.0859375,585,1713.8671875
2025-02-10T10:39:55.476Z,520,1523.4375,586,1716.796875
2025-02-10T10:39:55.562Z,511,1497.0703125,582,1705.078125
2025-02-10T10:39:55.562Z,514,1505.8593749999998,576,1687.5
2025-02-10T10:39:55.562Z,523,1532.2265625,583,1708.0078125
2025-02-10T10:39:55.562Z,527,1543.9453125,592,1734.375
2025-02-10T10:39:55.562Z,521,1526.3671875,591,1731.4453125
2025-02-10T10:39:55.562Z,515,1508.7890625,578,1693.359375
2025-02-10T10:39:55.562Z,518,1517.5781249999998,571,1672.8515624999998
2025-02-10T10:39:55.562Z,527,1543.9453125,591,1731.4453125
2025-02-10T10:39:55.562Z,523,1532.2265625,563,1649.4140624999998
2025-02-10T10:39:55.562Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T10:39:55.562Z,531,1555.6640625,557,1631.8359374999998
2025-02-10T10:39:55.562Z,528,1546.8749999999998,561,1643.5546875
2025-02-10T10:39:55.562Z,519,1520.5078125,516,1511.71875
2025-02-10T10:39:55.607Z,515,1508.7890625,460,1347.65625
2025-02-10T10:39:55.607Z,520,1523.4375,457,1338.8671875
2025-02-10T10:39:55.607Z,525,1538.0859375,490,1435.546875
2025-02-10T10:39:55.607Z,523,1532.2265625,518,1517.5781249999998
2025-02-10T10:39:55.607Z,513,1502.9296875,512,1499.9999999999998
2025-02-10T10:39:55.607Z,510,1494.140625,514,1505.8593749999998
2025-02-10T10:39:55.607Z,516,1511.71875,540,1582.03125
2025-02-10T10:39:55.607Z,523,1532.2265625,563,1649.4140624999998
2025-02-10T10:39:55.607Z,523,1532.2265625,575,1684.5703125
2025-02-10T10:39:55.607Z,516,1511.71875,544,1593.75
2025-02-10T10:39:55.607Z,510,1494.140625,486,1423.828125
2025-02-10T10:39:55.607Z,515,1508.7890625,452,1324.2187499999998
2025-02-10T10:39:55.607Z,520,1523.4375,477,1397.4609374999998
2025-02-10T10:39:55.607Z,521,1526.3671875,549,1608.3984374999998
2025-02-10T10:39:55.607Z,516,1511.71875,616,1804.6874999999998
2025-02-10T10:39:55.651Z,514,1505.8593749999998,641,1877.9296874999998
2025-02-10T10:39:55.651Z,522,1529.2968749999998,633,1854.4921875
2025-02-10T10:39:55.651Z,530,1552.734375,613,1795.8984375
2025-02-10T10:39:55.651Z,531,1555.6640625,595,1743.1640625
2025-02-10T10:39:55.651Z,525,1538.0859375,607,1778.3203125
2025-02-10T10:39:55.651Z,517,1514.6484375,644,1886.71875
2025-02-10T10:39:55.651Z,520,1523.4375,669,1959.9609374999998
2025-02-10T10:39:55.651Z,526,1541.015625,687,2012.6953125
2025-02-10T10:39:55.651Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-10T10:39:55.651Z,530,1552.734375,638,1869.1406250000002
2025-02-10T10:39:55.651Z,521,1526.3671875,610,1787.109375
2025-02-10T10:39:55.651Z,520,1523.4375,582,1705.078125
2025-02-10T10:39:55.651Z,528,1546.8749999999998,566,1658.203125
2025-02-10T10:39:55.651Z,535,1567.3828125,568,1664.0625
2025-02-10T10:39:55.736Z,532,1558.5937499999998,579,1696.2890624999998
2025-02-10T10:39:55.736Z,522,1529.2968749999998,579,1696.2890624999998
2025-02-10T10:39:55.736Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-10T10:39:55.736Z,528,1546.8749999999998,544,1593.75
2025-02-10T10:39:55.737Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-10T10:39:55.737Z,537,1573.2421875,605,1772.4609375
2025-02-10T10:39:55.737Z,528,1546.8749999999998,637,1866.2109374999998
2025-02-10T10:39:55.737Z,523,1532.2265625,630,1845.703125
2025-02-10T10:39:55.737Z,532,1558.5937499999998,599,1754.8828125
2025-02-10T10:39:55.737Z,540,1582.03125,588,1722.6562499999998
2025-02-10T10:39:55.737Z,540,1582.03125,607,1778.3203125
2025-02-10T10:39:55.737Z,535,1567.3828125,613,1795.8984375
2025-02-10T10:39:55.737Z,529,1549.8046874999998,575,1684.5703125
2025-02-10T10:39:55.737Z,532,1558.5937499999998,525,1538.0859375
2025-02-10T10:39:55.737Z,538,1576.1718749999998,518,1517.5781249999998
2025-02-10T10:39:55.784Z,539,1579.1015624999998,542,1587.890625
2025-02-10T10:39:55.784Z,532,1558.5937499999998,546,1599.609375
2025-02-10T10:39:55.784Z,525,1538.0859375,533,1561.5234375
2025-02-10T10:39:55.784Z,526,1541.015625,548,1605.46875
2025-02-10T10:39:55.784Z,533,1561.5234375,586,1716.796875
2025-02-10T10:39:55.784Z,536,1570.3124999999998,594,1740.2343749999998
2025-02-10T10:39:55.784Z,531,1555.6640625,571,1672.8515624999998
2025-02-10T10:39:55.784Z,525,1538.0859375,540,1582.03125
2025-02-10T10:39:55.784Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T10:39:55.784Z,531,1555.6640625,541,1584.9609375
2025-02-10T10:39:55.784Z,538,1576.1718749999998,566,1658.203125
2025-02-10T10:39:55.784Z,541,1584.9609375,588,1722.6562499999998
2025-02-10T10:39:55.784Z,537,1573.2421875,582,1705.078125
2025-02-10T10:39:55.784Z,527,1543.9453125,559,1637.6953124999998
2025-02-10T10:39:55.868Z,526,1541.015625,540,1582.03125
2025-02-10T10:39:55.868Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-10T10:39:55.868Z,540,1582.03125,550,1611.328125
2025-02-10T10:39:55.868Z,539,1579.1015624999998,568,1664.0625
2025-02-10T10:39:55.868Z,532,1558.5937499999998,579,1696.2890624999998
2025-02-10T10:39:55.868Z,528,1546.8749999999998,573,1678.7109374999998
2025-02-10T10:39:55.868Z,534,1564.4531249999998,547,1602.5390625
2025-02-10T10:39:55.868Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-10T10:39:55.868Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-10T10:39:55.868Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T10:39:55.868Z,527,1543.9453125,522,1529.2968749999998
2025-02-10T10:39:55.868Z,533,1561.5234375,524,1535.1562499999998
2025-02-10T10:39:55.868Z,539,1579.1015624999998,528,1546.8749999999998
2025-02-10T10:39:55.868Z,540,1582.03125,517,1514.6484375
2025-02-10T10:39:55.868Z,535,1567.3828125,496,1453.125
2025-02-10T10:39:55.913Z,529,1549.8046874999998,475,1391.6015625
2025-02-10T10:39:55.913Z,531,1555.6640625,489,1432.6171874999998
2025-02-10T10:39:55.913Z,541,1584.9609375,534,1564.4531249999998
2025-02-10T10:39:55.913Z,545,1596.6796875,593,1737.3046875
2025-02-10T10:39:55.913Z,538,1576.1718749999998,618,1810.5468749999998
2025-02-10T10:39:55.913Z,529,1549.8046874999998,589,1725.5859375
2025-02-10T10:39:55.913Z,530,1552.734375,553,1620.1171874999998
2025-02-10T10:39:55.913Z,537,1573.2421875,537,1573.2421875
2025-02-10T10:39:55.913Z,538,1576.1718749999998,535,1567.3828125
2025-02-10T10:39:55.913Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-10T10:39:55.913Z,525,1538.0859375,524,1535.1562499999998
2025-02-10T10:39:55.913Z,523,1532.2265625,496,1453.125
2025-02-10T10:39:55.913Z,529,1549.8046874999998,499,1461.9140625
2025-02-10T10:39:55.913Z,534,1564.4531249999998,525,1538.0859375
2025-02-10T10:39:55.998Z,532,1558.5937499999998,546,1599.609375
2025-02-10T10:39:55.998Z,524,1535.1562499999998,554,1623.046875
2025-02-10T10:39:55.998Z,523,1532.2265625,529,1549.8046874999998
2025-02-10T10:39:55.998Z,529,1549.8046874999998,509,1491.2109375
2025-02-10T10:39:55.998Z,534,1564.4531249999998,507,1485.3515625
2025-02-10T10:39:55.999Z,533,1561.5234375,503,1473.6328125
2025-02-10T10:39:55.999Z,525,1538.0859375,485,1420.8984375
2025-02-10T10:39:55.999Z,522,1529.2968749999998,464,1359.375
2025-02-10T10:39:55.999Z,529,1549.8046874999998,478,1400.390625
2025-02-10T10:39:55.999Z,526,1541.015625,557,1631.8359374999998
2025-02-10T10:39:55.999Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T10:39:55.999Z,537,1573.2421875,543,1590.8203124999998
2025-02-10T10:39:55.999Z,539,1579.1015624999998,560,1640.625
2025-02-10T10:39:55.999Z,533,1561.5234375,570,1669.921875
2025-02-10T10:39:56.045Z,526,1541.015625,547,1602.5390625
2025-02-10T10:39:56.045Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T10:39:56.045Z,537,1573.2421875,524,1535.1562499999998
2025-02-10T10:39:56.045Z,540,1582.03125,533,1561.5234375
2025-02-10T10:39:56.045Z,536,1570.3124999999998,551,1614.2578125
2025-02-10T10:39:56.045Z,527,1543.9453125,552,1617.1875
2025-02-10T10:39:56.045Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-10T10:39:56.045Z,537,1573.2421875,556,1628.90625
2025-02-10T10:39:56.045Z,540,1582.03125,569,1666.9921874999998
2025-02-10T10:39:56.045Z,534,1564.4531249999998,581,1702.1484374999998
2025-02-10T10:39:56.045Z,526,1541.015625,608,1781.2499999999998
2025-02-10T10:39:56.045Z,527,1543.9453125,653,1913.0859375
2025-02-10T10:39:56.045Z,535,1567.3828125,688,2015.625
2025-02-10T10:39:56.045Z,539,1579.1015624999998,686,2009.7656249999998
2025-02-10T10:39:56.045Z,534,1564.4531249999998,652,1910.15625
2025-02-10T10:39:56.090Z,524,1535.1562499999998,600,1757.8125
2025-02-10T10:39:56.090Z,521,1526.3671875,542,1587.890625
2025-02-10T10:39:56.090Z,527,1543.9453125,521,1526.3671875
2025-02-10T10:39:56.090Z,531,1555.6640625,542,1587.890625
2025-02-10T10:39:56.090Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T10:39:56.090Z,519,1520.5078125,521,1526.3671875
2025-02-10T10:39:56.090Z,515,1508.7890625,489,1432.6171874999998
2025-02-10T10:39:56.090Z,523,1532.2265625,471,1379.8828125
2025-02-10T10:39:56.090Z,531,1555.6640625,564,1652.3437499999998
2025-02-10T10:39:56.090Z,530,1552.734375,590,1728.515625
2025-02-10T10:39:56.090Z,519,1520.5078125,619,1813.4765624999998
2025-02-10T10:39:56.090Z,512,1499.9999999999998,645,1889.6484375
2025-02-10T10:39:56.090Z,514,1505.8593749999998,685,2006.8359375000002
2025-02-10T10:39:56.174Z,520,1523.4375,700,2050.78125
2025-02-10T10:39:56.175Z,521,1526.3671875,664,1945.3124999999998
2025-02-10T10:39:56.175Z,514,1505.8593749999998,601,1760.7421875
2025-02-10T10:39:56.175Z,508,1488.2812499999998,554,1623.046875
2025-02-10T10:39:56.175Z,513,1502.9296875,524,1535.1562499999998
2025-02-10T10:39:56.175Z,521,1526.3671875,528,1546.8749999999998
2025-02-10T10:39:56.175Z,525,1538.0859375,549,1608.3984374999998
2025-02-10T10:39:56.175Z,521,1526.3671875,548,1605.46875
2025-02-10T10:39:56.175Z,513,1502.9296875,525,1538.0859375
2025-02-10T10:39:56.175Z,514,1505.8593749999998,489,1432.6171874999998
2025-02-10T10:39:56.175Z,524,1535.1562499999998,459,1344.7265624999998
2025-02-10T10:39:56.175Z,530,1552.734375,431,1262.6953125
2025-02-10T10:39:56.175Z,526,1541.015625,394,1154.296875
2025-02-10T10:39:56.175Z,518,1517.5781249999998,369,1081.0546875
2025-02-10T10:39:56.175Z,519,1520.5078125,360,1054.6875
2025-02-10T10:39:56.220Z,527,1543.9453125,378,1107.421875
2025-02-10T10:39:56.220Z,532,1558.5937499999998,427,1250.9765625
2025-02-10T10:39:56.220Z,529,1549.8046874999998,466,1365.234375
2025-02-10T10:39:56.220Z,521,1526.3671875,481,1409.1796875
2025-02-10T10:39:56.220Z,516,1511.71875,464,1359.375
2025-02-10T10:39:56.220Z,522,1529.2968749999998,453,1327.1484375
2025-02-10T10:39:56.220Z,529,1549.8046874999998,452,1324.2187499999998
2025-02-10T10:39:56.220Z,530,1552.734375,445,1303.7109375
2025-02-10T10:39:56.220Z,522,1529.2968749999998,599,1754.8828125
2025-02-10T10:39:56.220Z,518,1517.5781249999998,582,1705.078125
2025-02-10T10:39:56.220Z,522,1529.2968749999998,566,1658.203125
2025-02-10T10:39:56.220Z,529,1549.8046874999998,554,1623.046875
2025-02-10T10:39:56.220Z,532,1558.5937499999998,542,1587.890625
2025-02-10T10:39:56.220Z,525,1538.0859375,523,1532.2265625
2025-02-10T10:39:56.305Z,518,1517.5781249999998,486,1423.828125
2025-02-10T10:39:56.305Z,522,1529.2968749999998,477,1397.4609374999998
2025-02-10T10:39:56.305Z,532,1558.5937499999998,494,1447.2656249999998
2025-02-10T10:39:56.305Z,535,1567.3828125,523,1532.2265625
2025-02-10T10:39:56.305Z,530,1552.734375,549,1608.3984374999998
2025-02-10T10:39:56.305Z,520,1523.4375,538,1576.1718749999998
2025-02-10T10:39:56.305Z,519,1520.5078125,509,1491.2109375
2025-02-10T10:39:56.305Z,524,1535.1562499999998,511,1497.0703125
2025-02-10T10:39:56.305Z,525,1538.0859375,527,1543.9453125
2025-02-10T10:39:56.305Z,520,1523.4375,528,1546.8749999999998
2025-02-10T10:39:56.305Z,513,1502.9296875,518,1517.5781249999998
2025-02-10T10:39:56.305Z,513,1502.9296875,522,1529.2968749999998
2025-02-10T10:39:56.305Z,520,1523.4375,526,1541.015625
2025-02-10T10:39:56.305Z,525,1538.0859375,535,1567.3828125
2025-02-10T10:39:56.305Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T10:39:56.402Z,519,1520.5078125,526,1541.015625
2025-02-10T10:39:56.402Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T10:39:56.402Z,525,1538.0859375,545,1596.6796875
2025-02-10T10:39:56.402Z,529,1549.8046874999998,570,1669.921875
2025-02-10T10:39:56.402Z,524,1535.1562499999998,584,1710.9374999999998
2025-02-10T10:39:56.402Z,514,1505.8593749999998,580,1699.21875
2025-02-10T10:39:56.402Z,509,1491.2109375,554,1623.046875
2025-02-10T10:39:56.402Z,518,1517.5781249999998,530,1552.734375
2025-02-10T10:39:56.402Z,526,1541.015625,551,1614.2578125
2025-02-10T10:39:56.402Z,524,1535.1562499999998,602,1763.6718749999998
2025-02-10T10:39:56.402Z,516,1511.71875,641,1877.9296874999998
2025-02-10T10:39:56.402Z,509,1491.2109375,640,1875
2025-02-10T10:39:56.402Z,514,1505.8593749999998,603,1766.6015625
2025-02-10T10:39:56.402Z,522,1529.2968749999998,574,1681.6406249999998
2025-02-10T10:39:56.437Z,525,1538.0859375,559,1637.6953124999998
2025-02-10T10:39:56.437Z,520,1523.4375,538,1576.1718749999998
2025-02-10T10:39:56.437Z,514,1505.8593749999998,531,1555.6640625
2025-02-10T10:39:56.437Z,518,1517.5781249999998,530,1552.734375
2025-02-10T10:39:56.437Z,527,1543.9453125,537,1573.2421875
2025-02-10T10:39:56.437Z,530,1552.734375,536,1570.3124999999998
2025-02-10T10:39:56.438Z,524,1535.1562499999998,520,1523.4375
2025-02-10T10:39:56.438Z,515,1508.7890625,486,1423.828125
2025-02-10T10:39:56.438Z,517,1514.6484375,457,1338.8671875
2025-02-10T10:39:56.438Z,519,1520.5078125,450,1318.359375
2025-02-10T10:39:56.438Z,518,1517.5781249999998,413,1209.9609374999998
2025-02-10T10:39:56.438Z,527,1543.9453125,401,1174.8046875
2025-02-10T10:39:56.438Z,531,1555.6640625,417,1221.6796875
2025-02-10T10:39:56.438Z,530,1552.734375,425,1245.1171875
2025-02-10T10:39:56.486Z,521,1526.3671875,400,1171.875
2025-02-10T10:39:56.486Z,518,1517.5781249999998,375,1098.6328125
2025-02-10T10:39:56.486Z,524,1535.1562499999998,371,1086.9140625
2025-02-10T10:39:56.486Z,527,1543.9453125,378,1107.421875
2025-02-10T10:39:56.486Z,525,1538.0859375,378,1107.421875
2025-02-10T10:39:56.486Z,518,1517.5781249999998,392,1148.4375
2025-02-10T10:39:56.486Z,514,1505.8593749999998,425,1245.1171875
2025-02-10T10:39:56.486Z,522,1529.2968749999998,456,1335.9374999999998
2025-02-10T10:39:56.486Z,530,1552.734375,505,1479.4921875
2025-02-10T10:39:56.486Z,531,1555.6640625,464,1359.375
2025-02-10T10:39:56.486Z,540,1582.03125,438,1283.2031249999998
2025-02-10T10:39:56.486Z,542,1587.890625,449,1315.4296874999998
2025-02-10T10:39:56.486Z,538,1576.1718749999998,438,1283.2031249999998
2025-02-10T10:39:56.486Z,530,1552.734375,417,1221.6796875
2025-02-10T10:39:56.567Z,532,1558.5937499999998,406,1189.453125
2025-02-10T10:39:56.567Z,540,1582.03125,422,1236.328125
2025-02-10T10:39:56.567Z,542,1587.890625,470,1376.953125
2025-02-10T10:39:56.567Z,538,1576.1718749999998,513,1502.9296875
2025-02-10T10:39:56.567Z,531,1555.6640625,512,1499.9999999999998
2025-02-10T10:39:56.567Z,534,1564.4531249999998,471,1379.8828125
2025-02-10T10:39:56.567Z,542,1587.890625,447,1309.5703125
2025-02-10T10:39:56.567Z,546,1599.609375,459,1344.7265624999998
2025-02-10T10:39:56.567Z,543,1590.8203124999998,486,1423.828125
2025-02-10T10:39:56.567Z,533,1561.5234375,493,1444.3359374999998
2025-02-10T10:39:56.567Z,529,1549.8046874999998,480,1406.25
2025-02-10T10:39:56.567Z,535,1567.3828125,486,1423.828125
2025-02-10T10:39:56.567Z,539,1579.1015624999998,498,1458.9843749999998
2025-02-10T10:39:56.567Z,536,1570.3124999999998,483,1415.0390624999998
2025-02-10T10:39:56.568Z,526,1541.015625,459,1344.7265624999998
2025-02-10T10:39:56.613Z,523,1532.2265625,464,1359.375
2025-02-10T10:39:56.613Z,531,1555.6640625,491,1438.4765624999998
2025-02-10T10:39:56.613Z,537,1573.2421875,498,1458.9843749999998
2025-02-10T10:39:56.613Z,535,1567.3828125,489,1432.6171874999998
2025-02-10T10:39:56.613Z,528,1546.8749999999998,455,1333.0078125
2025-02-10T10:39:56.613Z,522,1529.2968749999998,412,1207.03125
2025-02-10T10:39:56.613Z,527,1543.9453125,405,1186.5234375
2025-02-10T10:39:56.613Z,534,1564.4531249999998,439,1286.1328124999998
2025-02-10T10:39:56.613Z,528,1546.8749999999998,570,1669.921875
2025-02-10T10:39:56.613Z,518,1517.5781249999998,516,1511.71875
2025-02-10T10:39:56.613Z,520,1523.4375,470,1376.953125
2025-02-10T10:39:56.613Z,528,1546.8749999999998,464,1359.375
2025-02-10T10:39:56.613Z,531,1555.6640625,478,1400.390625
2025-02-10T10:39:56.698Z,527,1543.9453125,501,1467.7734375
2025-02-10T10:39:56.698Z,519,1520.5078125,515,1508.7890625
2025-02-10T10:39:56.698Z,523,1532.2265625,514,1505.8593749999998
2025-02-10T10:39:56.698Z,531,1555.6640625,532,1558.5937499999998
2025-02-10T10:39:56.698Z,534,1564.4531249999998,567,1661.1328124999998
2025-02-10T10:39:56.698Z,531,1555.6640625,589,1725.5859375
2025-02-10T10:39:56.698Z,522,1529.2968749999998,593,1737.3046875
2025-02-10T10:39:56.698Z,521,1526.3671875,583,1708.0078125
2025-02-10T10:39:56.698Z,529,1549.8046874999998,582,1705.078125
2025-02-10T10:39:56.698Z,534,1564.4531249999998,591,1731.4453125
2025-02-10T10:39:56.698Z,532,1558.5937499999998,574,1681.6406249999998
2025-02-10T10:39:56.698Z,523,1532.2265625,547,1602.5390625
2025-02-10T10:39:56.698Z,520,1523.4375,542,1587.890625
2025-02-10T10:39:56.698Z,528,1546.8749999999998,555,1625.9765625
2025-02-10T10:39:56.698Z,536,1570.3124999999998,573,1678.7109374999998
