Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:10:06.734Z,583,1708.0078125,562,1646.484375
2025-02-06T09:10:06.734Z,566,1658.203125,561,1643.5546875
2025-02-06T09:10:06.734Z,548,1605.46875,571,1672.8515624999998
2025-02-06T09:10:06.734Z,521,1526.3671875,587,1719.7265625
2025-02-06T09:10:06.734Z,497,1456.0546874999998,594,1740.2343749999998
2025-02-06T09:10:06.734Z,490,1435.546875,581,1702.1484374999998
2025-02-06T09:10:06.734Z,488,1429.6875,569,1666.9921874999998
2025-02-06T09:10:06.734Z,479,1403.3203124999998,593,1737.3046875
2025-02-06T09:10:06.734Z,470,1376.953125,620,1816.40625
2025-02-06T09:10:06.734Z,458,1341.796875,628,1839.8437500000002
2025-02-06T09:10:06.778Z,442,1294.9218749999998,645,1889.6484375
2025-02-06T09:10:06.778Z,434,1271.4843749999998,651,1907.2265624999998
2025-02-06T09:10:06.778Z,419,1227.5390625,628,1839.8437500000002
2025-02-06T09:10:06.778Z,409,1198.2421874999998,595,1743.1640625
2025-02-06T09:10:06.778Z,395,1157.2265625,564,1652.3437499999998
2025-02-06T09:10:06.778Z,385,1127.9296875,562,1646.484375
2025-02-06T09:10:06.778Z,392,1148.4375,578,1693.359375
2025-02-06T09:10:06.778Z,408,1195.3125,593,1737.3046875
2025-02-06T09:10:06.778Z,427,1250.9765625,603,1766.6015625
2025-02-06T09:10:06.778Z,461,1350.5859375,563,1649.4140624999998
2025-02-06T09:10:06.778Z,445,1303.7109375,535,1567.3828125
2025-02-06T09:10:06.778Z,435,1274.4140625,510,1494.140625
2025-02-06T09:10:06.778Z,437,1280.2734375,482,1412.109375
2025-02-06T09:10:06.778Z,443,1297.8515625,462,1353.515625
2025-02-06T09:10:06.778Z,446,1306.6406249999998,471,1379.8828125
2025-02-06T09:10:06.863Z,449,1315.4296874999998,497,1456.0546874999998
2025-02-06T09:10:06.863Z,454,1330.0781249999998,517,1514.6484375
2025-02-06T09:10:06.863Z,451,1321.2890625,524,1535.1562499999998
2025-02-06T09:10:06.863Z,448,1312.4999999999998,511,1497.0703125
2025-02-06T09:10:06.863Z,453,1327.1484375,470,1376.953125
2025-02-06T09:10:06.863Z,457,1338.8671875,425,1245.1171875
2025-02-06T09:10:06.863Z,461,1350.5859375,410,1201.171875
2025-02-06T09:10:06.863Z,465,1362.3046875,443,1297.8515625
2025-02-06T09:10:06.863Z,454,1330.0781249999998,493,1444.3359374999998
2025-02-06T09:10:06.863Z,444,1300.7812499999998,540,1582.03125
2025-02-06T09:10:06.863Z,438,1283.2031249999998,565,1655.2734375
2025-02-06T09:10:06.863Z,442,1294.9218749999998,570,1669.921875
2025-02-06T09:10:06.863Z,452,1324.2187499999998,553,1620.1171874999998
2025-02-06T09:10:06.863Z,455,1333.0078125,549,1608.3984374999998
2025-02-06T09:10:06.909Z,446,1306.6406249999998,578,1693.359375
2025-02-06T09:10:06.910Z,448,1312.4999999999998,612,1792.9687499999998
2025-02-06T09:10:06.910Z,456,1335.9374999999998,626,1833.9843749999998
2025-02-06T09:10:06.910Z,461,1350.5859375,633,1854.4921875
2025-02-06T09:10:06.910Z,462,1353.515625,636,1863.2812499999998
2025-02-06T09:10:06.910Z,463,1356.4453124999998,626,1833.9843749999998
2025-02-06T09:10:06.910Z,467,1368.1640625,618,1810.5468749999998
2025-02-06T09:10:06.910Z,468,1371.09375,616,1804.6874999999998
2025-02-06T09:10:06.910Z,459,1344.7265624999998,601,1760.7421875
2025-02-06T09:10:06.910Z,446,1306.6406249999998,559,1637.6953124999998
2025-02-06T09:10:06.910Z,429,1256.8359375,511,1497.0703125
2025-02-06T09:10:06.910Z,416,1218.75,481,1409.1796875
2025-02-06T09:10:06.910Z,417,1221.6796875,483,1415.0390624999998
2025-02-06T09:10:06.910Z,419,1227.5390625,497,1456.0546874999998
2025-02-06T09:10:06.910Z,412,1207.03125,499,1461.9140625
2025-02-06T09:10:06.994Z,416,1218.75,495,1450.1953125
2025-02-06T09:10:06.994Z,432,1265.6249999999998,493,1444.3359374999998
2025-02-06T09:10:06.994Z,442,1294.9218749999998,500,1464.84375
2025-02-06T09:10:06.994Z,436,1277.34375,512,1499.9999999999998
2025-02-06T09:10:06.994Z,426,1248.046875,499,1461.9140625
2025-02-06T09:10:06.994Z,424,1242.1874999999998,488,1429.6875
2025-02-06T09:10:06.994Z,432,1265.6249999999998,485,1420.8984375
2025-02-06T09:10:06.994Z,440,1289.0625,489,1432.6171874999998
2025-02-06T09:10:06.994Z,447,1309.5703125,477,1397.4609374999998
2025-02-06T09:10:06.994Z,514,1505.8593749999998,475,1391.6015625
2025-02-06T09:10:06.994Z,545,1596.6796875,490,1435.546875
2025-02-06T09:10:06.995Z,566,1658.203125,505,1479.4921875
2025-02-06T09:10:06.995Z,576,1687.5,507,1485.3515625
2025-02-06T09:10:06.995Z,582,1705.078125,516,1511.71875
2025-02-06T09:10:07.040Z,593,1737.3046875,550,1611.328125
2025-02-06T09:10:07.040Z,579,1696.2890624999998,588,1722.6562499999998
2025-02-06T09:10:07.040Z,554,1623.046875,612,1792.9687499999998
2025-02-06T09:10:07.040Z,550,1611.328125,624,1828.125
2025-02-06T09:10:07.040Z,546,1599.609375,617,1807.6171875
2025-02-06T09:10:07.040Z,537,1573.2421875,593,1737.3046875
2025-02-06T09:10:07.040Z,537,1573.2421875,557,1631.8359374999998
2025-02-06T09:10:07.040Z,541,1584.9609375,533,1561.5234375
2025-02-06T09:10:07.040Z,537,1573.2421875,504,1476.5624999999998
2025-02-06T09:10:07.040Z,543,1590.8203124999998,472,1382.8125
2025-02-06T09:10:07.040Z,552,1617.1875,468,1371.09375
2025-02-06T09:10:07.040Z,551,1614.2578125,476,1394.53125
2025-02-06T09:10:07.040Z,561,1643.5546875,460,1347.65625
2025-02-06T09:10:07.040Z,574,1681.6406249999998,428,1253.9062499999998
2025-02-06T09:10:07.040Z,582,1705.078125,410,1201.171875
2025-02-06T09:10:07.126Z,580,1699.21875,431,1262.6953125
2025-02-06T09:10:07.126Z,573,1678.7109374999998,459,1344.7265624999998
2025-02-06T09:10:07.126Z,558,1634.765625,442,1294.9218749999998
2025-02-06T09:10:07.126Z,537,1573.2421875,410,1201.171875
2025-02-06T09:10:07.126Z,510,1494.140625,385,1127.9296875
2025-02-06T09:10:07.126Z,484,1417.9687499999998,369,1081.0546875
2025-02-06T09:10:07.126Z,464,1359.375,357,1045.8984375
2025-02-06T09:10:07.126Z,445,1303.7109375,343,1004.8828124999999
2025-02-06T09:10:07.126Z,427,1250.9765625,344,1007.8125
2025-02-06T09:10:07.126Z,487,1426.7578124999998,461,1350.5859375
2025-02-06T09:10:07.126Z,481,1409.1796875,486,1423.828125
2025-02-06T09:10:07.126Z,455,1333.0078125,521,1526.3671875
2025-02-06T09:10:07.126Z,443,1297.8515625,551,1614.2578125
2025-02-06T09:10:07.126Z,432,1265.6249999999998,557,1631.8359374999998
2025-02-06T09:10:07.173Z,423,1239.2578125,560,1640.625
2025-02-06T09:10:07.173Z,413,1209.9609374999998,562,1646.484375
2025-02-06T09:10:07.173Z,400,1171.875,551,1614.2578125
2025-02-06T09:10:07.173Z,393,1151.3671874999998,536,1570.3124999999998
2025-02-06T09:10:07.173Z,402,1177.734375,529,1549.8046874999998
2025-02-06T09:10:07.173Z,407,1192.3828124999998,529,1549.8046874999998
2025-02-06T09:10:07.173Z,399,1168.9453124999998,507,1485.3515625
2025-02-06T09:10:07.173Z,392,1148.4375,500,1464.84375
2025-02-06T09:10:07.173Z,394,1154.296875,497,1456.0546874999998
2025-02-06T09:10:07.173Z,405,1186.5234375,492,1441.40625
2025-02-06T09:10:07.173Z,421,1233.3984375,513,1502.9296875
2025-02-06T09:10:07.173Z,429,1256.8359375,543,1590.8203124999998
2025-02-06T09:10:07.173Z,439,1286.1328124999998,555,1625.9765625
2025-02-06T09:10:07.173Z,441,1291.9921875,560,1640.625
2025-02-06T09:10:07.173Z,418,1224.6093749999998,572,1675.78125
2025-02-06T09:10:07.216Z,391,1145.5078125,601,1760.7421875
2025-02-06T09:10:07.216Z,380,1113.28125,624,1828.125
2025-02-06T09:10:07.216Z,378,1107.421875,610,1787.109375
2025-02-06T09:10:07.216Z,380,1113.28125,583,1708.0078125
2025-02-06T09:10:07.216Z,375,1098.6328125,565,1655.2734375
2025-02-06T09:10:07.216Z,374,1095.703125,572,1675.78125
2025-02-06T09:10:07.216Z,377,1104.4921875,601,1760.7421875
2025-02-06T09:10:07.216Z,386,1130.859375,623,1825.1953125
2025-02-06T09:10:07.216Z,417,1221.6796875,630,1845.703125
2025-02-06T09:10:07.216Z,486,1423.828125,546,1599.609375
2025-02-06T09:10:07.216Z,506,1482.421875,538,1576.1718749999998
2025-02-06T09:10:07.216Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-06T09:10:07.216Z,520,1523.4375,508,1488.2812499999998
2025-02-06T09:10:07.216Z,521,1526.3671875,487,1426.7578124999998
2025-02-06T09:10:07.216Z,535,1567.3828125,490,1435.546875
2025-02-06T09:10:07.301Z,543,1590.8203124999998,525,1538.0859375
2025-02-06T09:10:07.301Z,525,1538.0859375,565,1655.2734375
2025-02-06T09:10:07.301Z,512,1499.9999999999998,568,1664.0625
2025-02-06T09:10:07.301Z,514,1505.8593749999998,541,1584.9609375
2025-02-06T09:10:07.301Z,524,1535.1562499999998,526,1541.015625
2025-02-06T09:10:07.301Z,537,1573.2421875,506,1482.421875
2025-02-06T09:10:07.301Z,558,1634.765625,488,1429.6875
2025-02-06T09:10:07.301Z,577,1690.4296874999998,492,1441.40625
2025-02-06T09:10:07.301Z,587,1719.7265625,507,1485.3515625
2025-02-06T09:10:07.301Z,591,1731.4453125,530,1552.734375
2025-02-06T09:10:07.301Z,579,1696.2890624999998,541,1584.9609375
2025-02-06T09:10:07.301Z,564,1652.3437499999998,559,1637.6953124999998
2025-02-06T09:10:07.301Z,550,1611.328125,569,1666.9921874999998
2025-02-06T09:10:07.301Z,542,1587.890625,560,1640.625
2025-02-06T09:10:07.346Z,532,1558.5937499999998,546,1599.609375
2025-02-06T09:10:07.346Z,519,1520.5078125,515,1508.7890625
2025-02-06T09:10:07.346Z,507,1485.3515625,478,1400.390625
2025-02-06T09:10:07.346Z,503,1473.6328125,456,1335.9374999999998
2025-02-06T09:10:07.346Z,506,1482.421875,456,1335.9374999999998
2025-02-06T09:10:07.346Z,502,1470.703125,467,1368.1640625
2025-02-06T09:10:07.346Z,494,1447.2656249999998,494,1447.2656249999998
2025-02-06T09:10:07.346Z,497,1456.0546874999998,505,1479.4921875
2025-02-06T09:10:07.346Z,495,1450.1953125,503,1473.6328125
2025-02-06T09:10:07.346Z,483,1415.0390624999998,506,1482.421875
2025-02-06T09:10:07.346Z,456,1335.9374999999998,515,1508.7890625
2025-02-06T09:10:07.346Z,423,1239.2578125,516,1511.71875
2025-02-06T09:10:07.346Z,420,1230.46875,507,1485.3515625
2025-02-06T09:10:07.346Z,436,1277.34375,485,1420.8984375
2025-02-06T09:10:07.346Z,443,1297.8515625,441,1291.9921875
2025-02-06T09:10:07.431Z,444,1300.7812499999998,407,1192.3828124999998
2025-02-06T09:10:07.431Z,439,1286.1328124999998,398,1166.015625
2025-02-06T09:10:07.431Z,448,1312.4999999999998,396,1160.15625
2025-02-06T09:10:07.431Z,471,1379.8828125,387,1133.7890624999998
2025-02-06T09:10:07.431Z,496,1453.125,396,1160.15625
2025-02-06T09:10:07.431Z,541,1584.9609375,412,1207.03125
2025-02-06T09:10:07.431Z,594,1740.2343749999998,404,1183.5937499999998
2025-02-06T09:10:07.431Z,629,1842.7734374999998,391,1145.5078125
2025-02-06T09:10:07.431Z,645,1889.6484375,627,1836.9140625
2025-02-06T09:10:07.431Z,616,1804.6874999999998,321,940.4296875
2025-02-06T09:10:07.431Z,616,1804.6874999999998,313,916.9921874999999
2025-02-06T09:10:07.431Z,624,1828.125,359,1051.7578125
2025-02-06T09:10:07.431Z,629,1842.7734374999998,423,1239.2578125
2025-02-06T09:10:07.431Z,630,1845.703125,467,1368.1640625
2025-02-06T09:10:07.479Z,628,1839.8437500000002,481,1409.1796875
2025-02-06T09:10:07.479Z,627,1836.9140625,469,1374.0234374999998
2025-02-06T09:10:07.479Z,632,1851.5625,419,1227.5390625
2025-02-06T09:10:07.479Z,633,1854.4921875,363,1063.4765625
2025-02-06T09:10:07.479Z,632,1851.5625,341,999.0234374999999
2025-02-06T09:10:07.479Z,637,1866.2109374999998,347,1016.6015624999999
2025-02-06T09:10:07.479Z,613,1795.8984375,352,1031.2499999999998
2025-02-06T09:10:07.479Z,585,1713.8671875,360,1054.6875
2025-02-06T09:10:07.479Z,559,1637.6953124999998,374,1095.703125
2025-02-06T09:10:07.479Z,548,1605.46875,384,1125
2025-02-06T09:10:07.479Z,549,1608.3984374999998,374,1095.703125
2025-02-06T09:10:07.479Z,562,1646.484375,365,1069.3359375
2025-02-06T09:10:07.479Z,577,1690.4296874999998,385,1127.9296875
2025-02-06T09:10:07.479Z,596,1746.09375,415,1215.8203125
2025-02-06T09:10:07.479Z,617,1807.6171875,439,1286.1328124999998
2025-02-06T09:10:07.562Z,619,1813.4765624999998,453,1327.1484375
2025-02-06T09:10:07.562Z,625,1831.0546875,454,1330.0781249999998
2025-02-06T09:10:07.562Z,634,1857.421875,431,1262.6953125
2025-02-06T09:10:07.562Z,643,1883.7890625,411,1204.1015624999998
2025-02-06T09:10:07.562Z,655,1918.9453125,425,1245.1171875
2025-02-06T09:10:07.562Z,667,1954.1015625,466,1365.234375
2025-02-06T09:10:07.562Z,676,1980.4687499999995,496,1453.125
2025-02-06T09:10:07.562Z,685,2006.8359375000002,505,1479.4921875
2025-02-06T09:10:07.562Z,692,2027.34375,514,1505.8593749999998
2025-02-06T09:10:07.562Z,600,1757.8125,674,1974.6093749999998
2025-02-06T09:10:07.562Z,595,1743.1640625,661,1936.5234374999998
2025-02-06T09:10:07.562Z,608,1781.2499999999998,655,1918.9453125
2025-02-06T09:10:07.562Z,611,1790.0390625,632,1851.5625
2025-02-06T09:10:07.562Z,604,1769.5312499999998,604,1769.5312499999998
2025-02-06T09:10:07.608Z,587,1719.7265625,589,1725.5859375
2025-02-06T09:10:07.608Z,575,1684.5703125,589,1725.5859375
2025-02-06T09:10:07.608Z,567,1661.1328124999998,576,1687.5
2025-02-06T09:10:07.608Z,560,1640.625,567,1661.1328124999998
2025-02-06T09:10:07.608Z,553,1620.1171874999998,605,1772.4609375
2025-02-06T09:10:07.608Z,544,1593.75,652,1910.15625
2025-02-06T09:10:07.608Z,532,1558.5937499999998,665,1948.2421875
2025-02-06T09:10:07.608Z,526,1541.015625,658,1927.734375
2025-02-06T09:10:07.608Z,527,1543.9453125,656,1921.8749999999998
2025-02-06T09:10:07.608Z,544,1593.75,669,1959.9609374999998
2025-02-06T09:10:07.608Z,569,1666.9921874999998,699,2047.8515625
2025-02-06T09:10:07.608Z,586,1716.796875,742,2173.828125
2025-02-06T09:10:07.608Z,591,1731.4453125,763,2235.3515625
2025-02-06T09:10:07.608Z,598,1751.9531249999998,731,2141.6015624999995
2025-02-06T09:10:07.608Z,600,1757.8125,670,1962.8906249999998
2025-02-06T09:10:07.654Z,605,1772.4609375,630,1845.703125
2025-02-06T09:10:07.654Z,622,1822.2656249999998,623,1825.1953125
2025-02-06T09:10:07.654Z,646,1892.5781249999998,638,1869.1406250000002
2025-02-06T09:10:07.654Z,662,1939.453125,635,1860.3515625
2025-02-06T09:10:07.654Z,654,1916.0156249999998,608,1781.2499999999998
2025-02-06T09:10:07.654Z,636,1863.2812499999998,596,1746.09375
2025-02-06T09:10:07.654Z,624,1828.125,624,1828.125
2025-02-06T09:10:07.654Z,608,1781.2499999999998,670,1962.8906249999998
2025-02-06T09:10:07.654Z,596,1746.09375,713,2088.8671875000005
2025-02-06T09:10:07.654Z,607,1778.3203125,752,2203.125
2025-02-06T09:10:07.654Z,606,1775.390625,732,2144.5312499999995
2025-02-06T09:10:07.654Z,605,1772.4609375,722,2115.234375
2025-02-06T09:10:07.654Z,599,1754.8828125,712,2085.9375
2025-02-06T09:10:07.654Z,610,1787.109375,727,2129.8828125
2025-02-06T09:10:07.739Z,627,1836.9140625,745,2182.6171875
2025-02-06T09:10:07.739Z,634,1857.421875,741,2170.8984375
2025-02-06T09:10:07.739Z,632,1851.5625,702,2056.640625
2025-02-06T09:10:07.739Z,624,1828.125,645,1889.6484375
2025-02-06T09:10:07.739Z,610,1787.109375,599,1754.8828125
2025-02-06T09:10:07.739Z,584,1710.9374999999998,583,1708.0078125
2025-02-06T09:10:07.739Z,563,1649.4140624999998,589,1725.5859375
2025-02-06T09:10:07.739Z,558,1634.765625,615,1801.7578125
2025-02-06T09:10:07.739Z,564,1652.3437499999998,633,1854.4921875
2025-02-06T09:10:07.739Z,556,1628.90625,637,1866.2109374999998
2025-02-06T09:10:07.739Z,539,1579.1015624999998,627,1836.9140625
2025-02-06T09:10:07.739Z,525,1538.0859375,614,1798.8281249999998
2025-02-06T09:10:07.739Z,514,1505.8593749999998,588,1722.6562499999998
2025-02-06T09:10:07.739Z,513,1502.9296875,563,1649.4140624999998
2025-02-06T09:10:07.739Z,515,1508.7890625,552,1617.1875
2025-02-06T09:10:07.784Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T09:10:07.784Z,516,1511.71875,507,1485.3515625
2025-02-06T09:10:07.785Z,504,1476.5624999999998,501,1467.7734375
2025-02-06T09:10:07.785Z,490,1435.546875,537,1573.2421875
2025-02-06T09:10:07.785Z,472,1382.8125,600,1757.8125
2025-02-06T09:10:07.785Z,466,1365.234375,630,1845.703125
2025-02-06T09:10:07.785Z,465,1362.3046875,610,1787.109375
2025-02-06T09:10:07.785Z,459,1344.7265624999998,559,1637.6953124999998
2025-02-06T09:10:07.785Z,450,1318.359375,509,1491.2109375
2025-02-06T09:10:07.785Z,457,1338.8671875,483,1415.0390624999998
2025-02-06T09:10:07.785Z,467,1368.1640625,476,1394.53125
2025-02-06T09:10:07.785Z,474,1388.671875,494,1447.2656249999998
2025-02-06T09:10:07.785Z,480,1406.25,527,1543.9453125
2025-02-06T09:10:07.785Z,468,1371.09375,548,1605.46875
2025-02-06T09:10:07.785Z,456,1335.9374999999998,558,1634.765625
2025-02-06T09:10:07.869Z,454,1330.0781249999998,576,1687.5
2025-02-06T09:10:07.869Z,452,1324.2187499999998,581,1702.1484374999998
2025-02-06T09:10:07.869Z,451,1321.2890625,567,1661.1328124999998
2025-02-06T09:10:07.869Z,454,1330.0781249999998,565,1655.2734375
2025-02-06T09:10:07.869Z,470,1376.953125,584,1710.9374999999998
2025-02-06T09:10:07.869Z,478,1400.390625,598,1751.9531249999998
2025-02-06T09:10:07.869Z,481,1409.1796875,599,1754.8828125
2025-02-06T09:10:07.869Z,482,1412.109375,612,1792.9687499999998
2025-02-06T09:10:07.869Z,495,1450.1953125,683,2000.9765625
2025-02-06T09:10:07.869Z,498,1458.9843749999998,685,2006.8359375000002
2025-02-06T09:10:07.869Z,508,1488.2812499999998,672,1968.75
2025-02-06T09:10:07.869Z,522,1529.2968749999998,648,1898.4375000000002
2025-02-06T09:10:07.869Z,547,1602.5390625,619,1813.4765624999998
2025-02-06T09:10:07.915Z,576,1687.5,597,1749.0234375
2025-02-06T09:10:07.915Z,584,1710.9374999999998,576,1687.5
2025-02-06T09:10:07.915Z,581,1702.1484374999998,557,1631.8359374999998
2025-02-06T09:10:07.915Z,570,1669.921875,546,1599.609375
2025-02-06T09:10:07.915Z,550,1611.328125,553,1620.1171874999998
2025-02-06T09:10:07.915Z,529,1549.8046874999998,567,1661.1328124999998
2025-02-06T09:10:07.915Z,509,1491.2109375,568,1664.0625
2025-02-06T09:10:07.915Z,514,1505.8593749999998,565,1655.2734375
2025-02-06T09:10:07.915Z,521,1526.3671875,566,1658.203125
2025-02-06T09:10:07.915Z,529,1549.8046874999998,570,1669.921875
2025-02-06T09:10:07.915Z,537,1573.2421875,565,1655.2734375
2025-02-06T09:10:07.915Z,552,1617.1875,570,1669.921875
2025-02-06T09:10:07.915Z,561,1643.5546875,565,1655.2734375
2025-02-06T09:10:07.915Z,562,1646.484375,570,1669.921875
2025-02-06T09:10:07.915Z,564,1652.3437499999998,581,1702.1484374999998
2025-02-06T09:10:07.999Z,559,1637.6953124999998,595,1743.1640625
2025-02-06T09:10:07.999Z,547,1602.5390625,580,1699.21875
2025-02-06T09:10:07.999Z,534,1564.4531249999998,570,1669.921875
2025-02-06T09:10:07.999Z,533,1561.5234375,569,1666.9921874999998
2025-02-06T09:10:07.999Z,530,1552.734375,581,1702.1484374999998
2025-02-06T09:10:07.999Z,520,1523.4375,595,1743.1640625
2025-02-06T09:10:07.999Z,508,1488.2812499999998,601,1760.7421875
2025-02-06T09:10:07.999Z,514,1505.8593749999998,588,1722.6562499999998
2025-02-06T09:10:08.000Z,497,1456.0546874999998,531,1555.6640625
2025-02-06T09:10:08.000Z,492,1441.40625,528,1546.8749999999998
2025-02-06T09:10:08.000Z,495,1450.1953125,534,1564.4531249999998
2025-02-06T09:10:08.000Z,496,1453.125,532,1558.5937499999998
2025-02-06T09:10:08.000Z,491,1438.4765624999998,521,1526.3671875
2025-02-06T09:10:08.044Z,489,1432.6171874999998,512,1499.9999999999998
2025-02-06T09:10:08.044Z,491,1438.4765624999998,500,1464.84375
2025-02-06T09:10:08.044Z,499,1461.9140625,505,1479.4921875
2025-02-06T09:10:08.044Z,497,1456.0546874999998,542,1587.890625
2025-02-06T09:10:08.044Z,480,1406.25,581,1702.1484374999998
2025-02-06T09:10:08.045Z,468,1371.09375,587,1719.7265625
2025-02-06T09:10:08.045Z,466,1365.234375,556,1628.90625
2025-02-06T09:10:08.045Z,479,1403.3203124999998,527,1543.9453125
2025-02-06T09:10:08.045Z,480,1406.25,513,1502.9296875
2025-02-06T09:10:08.045Z,487,1426.7578124999998,509,1491.2109375
2025-02-06T09:10:08.045Z,500,1464.84375,505,1479.4921875
2025-02-06T09:10:08.045Z,513,1502.9296875,492,1441.40625
2025-02-06T09:10:08.045Z,532,1558.5937499999998,479,1403.3203124999998
2025-02-06T09:10:08.045Z,543,1590.8203124999998,463,1356.4453124999998
2025-02-06T09:10:08.045Z,542,1587.890625,456,1335.9374999999998
2025-02-06T09:10:08.092Z,537,1573.2421875,475,1391.6015625
2025-02-06T09:10:08.092Z,534,1564.4531249999998,499,1461.9140625
2025-02-06T09:10:08.092Z,537,1573.2421875,509,1491.2109375
2025-02-06T09:10:08.092Z,542,1587.890625,513,1502.9296875
2025-02-06T09:10:08.092Z,542,1587.890625,516,1511.71875
2025-02-06T09:10:08.092Z,535,1567.3828125,535,1567.3828125
2025-02-06T09:10:08.092Z,545,1596.6796875,565,1655.2734375
2025-02-06T09:10:08.092Z,564,1652.3437499999998,572,1675.78125
2025-02-06T09:10:08.092Z,602,1763.6718749999998,570,1669.921875
2025-02-06T09:10:08.092Z,549,1608.3984374999998,540,1582.03125
2025-02-06T09:10:08.092Z,553,1620.1171874999998,550,1611.328125
2025-02-06T09:10:08.092Z,562,1646.484375,562,1646.484375
2025-02-06T09:10:08.092Z,578,1693.359375,571,1672.8515624999998
2025-02-06T09:10:08.092Z,594,1740.2343749999998,592,1734.375
2025-02-06T09:10:08.175Z,603,1766.6015625,624,1828.125
2025-02-06T09:10:08.176Z,602,1763.6718749999998,641,1877.9296874999998
2025-02-06T09:10:08.176Z,597,1749.0234375,656,1921.8749999999998
2025-02-06T09:10:08.176Z,587,1719.7265625,681,1995.1171874999998
2025-02-06T09:10:08.176Z,582,1705.078125,712,2085.9375
2025-02-06T09:10:08.176Z,588,1722.6562499999998,731,2141.6015624999995
2025-02-06T09:10:08.176Z,594,1740.2343749999998,719,2106.4453125
2025-02-06T09:10:08.176Z,605,1772.4609375,685,2006.8359375000002
