Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:45:23.679Z,565,1655.2734375,529,1549.8046874999998
2025-02-11T12:45:23.679Z,579,1696.2890624999998,507,1485.3515625
2025-02-11T12:45:23.679Z,595,1743.1640625,489,1432.6171874999998
2025-02-11T12:45:23.679Z,587,1719.7265625,472,1382.8125
2025-02-11T12:45:23.679Z,590,1728.515625,479,1403.3203124999998
2025-02-11T12:45:23.679Z,596,1746.09375,498,1458.9843749999998
2025-02-11T12:45:23.679Z,606,1775.390625,502,1470.703125
2025-02-11T12:45:23.679Z,620,1816.40625,508,1488.2812499999998
2025-02-11T12:45:23.679Z,631,1848.6328124999998,502,1470.703125
2025-02-11T12:45:23.679Z,634,1857.421875,455,1333.0078125
2025-02-11T12:45:23.679Z,626,1833.9843749999998,401,1174.8046875
2025-02-11T12:45:23.679Z,617,1807.6171875,375,1098.6328125
2025-02-11T12:45:23.679Z,620,1816.40625,396,1160.15625
2025-02-11T12:45:23.679Z,630,1845.703125,440,1289.0625
2025-02-11T12:45:23.679Z,638,1869.1406250000002,466,1365.234375
2025-02-11T12:45:23.761Z,629,1842.7734374999998,486,1423.828125
2025-02-11T12:45:23.761Z,630,1845.703125,498,1458.9843749999998
2025-02-11T12:45:23.761Z,633,1854.4921875,493,1444.3359374999998
2025-02-11T12:45:23.761Z,640,1875,490,1435.546875
2025-02-11T12:45:23.761Z,650,1904.296875,505,1479.4921875
2025-02-11T12:45:23.761Z,663,1942.3828125,520,1523.4375
2025-02-11T12:45:23.761Z,660,1933.59375,531,1555.6640625
2025-02-11T12:45:23.761Z,652,1910.15625,535,1567.3828125
2025-02-11T12:45:23.761Z,643,1883.7890625,424,1242.1874999999998
2025-02-11T12:45:23.761Z,609,1784.1796874999998,404,1183.5937499999998
2025-02-11T12:45:23.761Z,580,1699.21875,381,1116.2109375
2025-02-11T12:45:23.761Z,551,1614.2578125,372,1089.8437499999998
2025-02-11T12:45:23.761Z,530,1552.734375,393,1151.3671874999998
2025-02-11T12:45:23.806Z,513,1502.9296875,404,1183.5937499999998
2025-02-11T12:45:23.806Z,516,1511.71875,410,1201.171875
2025-02-11T12:45:23.806Z,529,1549.8046874999998,419,1227.5390625
2025-02-11T12:45:23.806Z,539,1579.1015624999998,426,1248.046875
2025-02-11T12:45:23.806Z,540,1582.03125,436,1277.34375
2025-02-11T12:45:23.806Z,547,1602.5390625,453,1327.1484375
2025-02-11T12:45:23.806Z,552,1617.1875,472,1382.8125
2025-02-11T12:45:23.806Z,547,1602.5390625,471,1379.8828125
2025-02-11T12:45:23.806Z,548,1605.46875,467,1368.1640625
2025-02-11T12:45:23.806Z,550,1611.328125,481,1409.1796875
2025-02-11T12:45:23.806Z,553,1620.1171874999998,508,1488.2812499999998
2025-02-11T12:45:23.807Z,543,1590.8203124999998,523,1532.2265625
2025-02-11T12:45:23.807Z,535,1567.3828125,520,1523.4375
2025-02-11T12:45:23.807Z,536,1570.3124999999998,509,1491.2109375
2025-02-11T12:45:23.807Z,537,1573.2421875,493,1444.3359374999998
2025-02-11T12:45:23.853Z,529,1549.8046874999998,486,1423.828125
2025-02-11T12:45:23.853Z,520,1523.4375,476,1394.53125
2025-02-11T12:45:23.853Z,520,1523.4375,464,1359.375
2025-02-11T12:45:23.853Z,527,1543.9453125,460,1347.65625
2025-02-11T12:45:23.853Z,538,1576.1718749999998,466,1365.234375
2025-02-11T12:45:23.853Z,545,1596.6796875,465,1362.3046875
2025-02-11T12:45:23.853Z,539,1579.1015624999998,457,1338.8671875
2025-02-11T12:45:23.853Z,535,1567.3828125,432,1265.6249999999998
2025-02-11T12:45:23.853Z,528,1546.8749999999998,428,1253.9062499999998
2025-02-11T12:45:23.853Z,521,1526.3671875,465,1362.3046875
2025-02-11T12:45:23.853Z,513,1502.9296875,488,1429.6875
2025-02-11T12:45:23.853Z,509,1491.2109375,500,1464.84375
2025-02-11T12:45:23.853Z,492,1441.40625,509,1491.2109375
2025-02-11T12:45:23.853Z,468,1371.09375,499,1461.9140625
2025-02-11T12:45:23.853Z,454,1330.0781249999998,475,1391.6015625
2025-02-11T12:45:23.937Z,436,1277.34375,437,1280.2734375
2025-02-11T12:45:23.937Z,438,1283.2031249999998,405,1186.5234375
2025-02-11T12:45:23.937Z,454,1330.0781249999998,425,1245.1171875
2025-02-11T12:45:23.937Z,480,1406.25,475,1391.6015625
2025-02-11T12:45:23.937Z,503,1473.6328125,514,1505.8593749999998
2025-02-11T12:45:23.937Z,515,1508.7890625,529,1549.8046874999998
2025-02-11T12:45:23.937Z,516,1511.71875,548,1605.46875
2025-02-11T12:45:23.937Z,511,1497.0703125,574,1681.6406249999998
2025-02-11T12:45:23.937Z,510,1494.140625,584,1710.9374999999998
2025-02-11T12:45:23.937Z,509,1491.2109375,578,1693.359375
2025-02-11T12:45:23.937Z,517,1514.6484375,551,1614.2578125
2025-02-11T12:45:23.937Z,524,1535.1562499999998,515,1508.7890625
2025-02-11T12:45:23.937Z,534,1564.4531249999998,483,1415.0390624999998
2025-02-11T12:45:23.937Z,540,1582.03125,477,1397.4609374999998
2025-02-11T12:45:23.982Z,531,1555.6640625,493,1444.3359374999998
2025-02-11T12:45:23.983Z,521,1526.3671875,502,1470.703125
2025-02-11T12:45:23.983Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-11T12:45:23.983Z,510,1494.140625,514,1505.8593749999998
2025-02-11T12:45:23.983Z,503,1473.6328125,537,1573.2421875
2025-02-11T12:45:23.983Z,493,1444.3359374999998,561,1643.5546875
2025-02-11T12:45:23.983Z,480,1406.25,557,1631.8359374999998
2025-02-11T12:45:23.983Z,483,1415.0390624999998,521,1526.3671875
2025-02-11T12:45:23.983Z,480,1406.25,492,1441.40625
2025-02-11T12:45:23.983Z,447,1309.5703125,521,1526.3671875
2025-02-11T12:45:23.983Z,468,1371.09375,525,1538.0859375
2025-02-11T12:45:23.983Z,492,1441.40625,520,1523.4375
2025-02-11T12:45:23.983Z,517,1514.6484375,519,1520.5078125
2025-02-11T12:45:23.983Z,536,1570.3124999999998,537,1573.2421875
2025-02-11T12:45:23.983Z,550,1611.328125,550,1611.328125
2025-02-11T12:45:24.068Z,556,1628.90625,545,1596.6796875
2025-02-11T12:45:24.068Z,559,1637.6953124999998,542,1587.890625
2025-02-11T12:45:24.068Z,560,1640.625,542,1587.890625
2025-02-11T12:45:24.068Z,561,1643.5546875,516,1511.71875
2025-02-11T12:45:24.068Z,563,1649.4140624999998,489,1432.6171874999998
2025-02-11T12:45:24.068Z,565,1655.2734375,504,1476.5624999999998
2025-02-11T12:45:24.068Z,574,1681.6406249999998,544,1593.75
2025-02-11T12:45:24.068Z,583,1708.0078125,582,1705.078125
2025-02-11T12:45:24.068Z,590,1728.515625,604,1769.5312499999998
2025-02-11T12:45:24.068Z,583,1708.0078125,619,1813.4765624999998
2025-02-11T12:45:24.068Z,568,1664.0625,617,1807.6171875
2025-02-11T12:45:24.068Z,556,1628.90625,580,1699.21875
2025-02-11T12:45:24.068Z,556,1628.90625,540,1582.03125
2025-02-11T12:45:24.068Z,553,1620.1171874999998,511,1497.0703125
2025-02-11T12:45:24.113Z,544,1593.75,497,1456.0546874999998
2025-02-11T12:45:24.113Z,548,1605.46875,508,1488.2812499999998
2025-02-11T12:45:24.113Z,549,1608.3984374999998,539,1579.1015624999998
2025-02-11T12:45:24.113Z,550,1611.328125,557,1631.8359374999998
2025-02-11T12:45:24.113Z,562,1646.484375,564,1652.3437499999998
2025-02-11T12:45:24.113Z,564,1652.3437499999998,571,1672.8515624999998
2025-02-11T12:45:24.113Z,554,1623.046875,569,1666.9921874999998
2025-02-11T12:45:24.113Z,536,1570.3124999999998,546,1599.609375
2025-02-11T12:45:24.113Z,513,1502.9296875,520,1523.4375
2025-02-11T12:45:24.113Z,499,1461.9140625,499,1461.9140625
2025-02-11T12:45:24.113Z,499,1461.9140625,484,1417.9687499999998
2025-02-11T12:45:24.113Z,500,1464.84375,469,1374.0234374999998
2025-02-11T12:45:24.113Z,506,1482.421875,472,1382.8125
2025-02-11T12:45:24.113Z,520,1523.4375,475,1391.6015625
2025-02-11T12:45:24.113Z,522,1529.2968749999998,469,1374.0234374999998
2025-02-11T12:45:24.198Z,517,1514.6484375,471,1379.8828125
2025-02-11T12:45:24.198Z,506,1482.421875,469,1374.0234374999998
2025-02-11T12:45:24.198Z,494,1447.2656249999998,469,1374.0234374999998
2025-02-11T12:45:24.198Z,484,1417.9687499999998,480,1406.25
2025-02-11T12:45:24.198Z,478,1400.390625,496,1453.125
2025-02-11T12:45:24.198Z,481,1409.1796875,511,1497.0703125
2025-02-11T12:45:24.198Z,503,1473.6328125,504,1476.5624999999998
2025-02-11T12:45:24.198Z,515,1508.7890625,492,1441.40625
2025-02-11T12:45:24.198Z,538,1576.1718749999998,513,1502.9296875
2025-02-11T12:45:24.198Z,532,1558.5937499999998,544,1593.75
2025-02-11T12:45:24.198Z,515,1508.7890625,569,1666.9921874999998
2025-02-11T12:45:24.198Z,500,1464.84375,565,1655.2734375
2025-02-11T12:45:24.198Z,493,1444.3359374999998,547,1602.5390625
2025-02-11T12:45:24.245Z,496,1453.125,549,1608.3984374999998
2025-02-11T12:45:24.245Z,510,1494.140625,563,1649.4140624999998
2025-02-11T12:45:24.245Z,521,1526.3671875,570,1669.921875
2025-02-11T12:45:24.246Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-11T12:45:24.246Z,548,1605.46875,560,1640.625
2025-02-11T12:45:24.246Z,562,1646.484375,562,1646.484375
2025-02-11T12:45:24.246Z,580,1699.21875,569,1666.9921874999998
2025-02-11T12:45:24.246Z,600,1757.8125,560,1640.625
2025-02-11T12:45:24.246Z,608,1781.2499999999998,550,1611.328125
2025-02-11T12:45:24.246Z,598,1751.9531249999998,536,1570.3124999999998
2025-02-11T12:45:24.246Z,584,1710.9374999999998,518,1517.5781249999998
2025-02-11T12:45:24.246Z,578,1693.359375,526,1541.015625
2025-02-11T12:45:24.246Z,572,1675.78125,532,1558.5937499999998
2025-02-11T12:45:24.246Z,554,1623.046875,537,1573.2421875
2025-02-11T12:45:24.246Z,547,1602.5390625,545,1596.6796875
2025-02-11T12:45:24.290Z,554,1623.046875,560,1640.625
2025-02-11T12:45:24.290Z,551,1614.2578125,568,1664.0625
2025-02-11T12:45:24.290Z,561,1643.5546875,551,1614.2578125
2025-02-11T12:45:24.290Z,574,1681.6406249999998,519,1520.5078125
2025-02-11T12:45:24.290Z,578,1693.359375,500,1464.84375
2025-02-11T12:45:24.290Z,572,1675.78125,518,1517.5781249999998
2025-02-11T12:45:24.290Z,564,1652.3437499999998,554,1623.046875
2025-02-11T12:45:24.290Z,560,1640.625,584,1710.9374999999998
2025-02-11T12:45:24.290Z,489,1432.6171874999998,633,1854.4921875
2025-02-11T12:45:24.290Z,467,1368.1640625,622,1822.2656249999998
2025-02-11T12:45:24.290Z,443,1297.8515625,606,1775.390625
2025-02-11T12:45:24.290Z,434,1271.4843749999998,604,1769.5312499999998
2025-02-11T12:45:24.290Z,426,1248.046875,585,1713.8671875
2025-02-11T12:45:24.290Z,426,1248.046875,565,1655.2734375
2025-02-11T12:45:24.375Z,426,1248.046875,562,1646.484375
2025-02-11T12:45:24.375Z,425,1245.1171875,582,1705.078125
2025-02-11T12:45:24.375Z,436,1277.34375,601,1760.7421875
2025-02-11T12:45:24.375Z,457,1338.8671875,597,1749.0234375
2025-02-11T12:45:24.375Z,479,1403.3203124999998,598,1751.9531249999998
2025-02-11T12:45:24.375Z,490,1435.546875,597,1749.0234375
2025-02-11T12:45:24.375Z,490,1435.546875,566,1658.203125
2025-02-11T12:45:24.375Z,493,1444.3359374999998,550,1611.328125
2025-02-11T12:45:24.375Z,494,1447.2656249999998,572,1675.78125
2025-02-11T12:45:24.375Z,485,1420.8984375,594,1740.2343749999998
2025-02-11T12:45:24.375Z,473,1385.7421874999998,602,1763.6718749999998
2025-02-11T12:45:24.376Z,473,1385.7421874999998,608,1781.2499999999998
2025-02-11T12:45:24.376Z,479,1403.3203124999998,604,1769.5312499999998
2025-02-11T12:45:24.376Z,487,1426.7578124999998,602,1763.6718749999998
2025-02-11T12:45:24.376Z,493,1444.3359374999998,603,1766.6015625
2025-02-11T12:45:24.420Z,484,1417.9687499999998,598,1751.9531249999998
2025-02-11T12:45:24.420Z,461,1350.5859375,599,1754.8828125
2025-02-11T12:45:24.420Z,439,1286.1328124999998,609,1784.1796874999998
2025-02-11T12:45:24.420Z,435,1274.4140625,604,1769.5312499999998
2025-02-11T12:45:24.420Z,442,1294.9218749999998,591,1731.4453125
2025-02-11T12:45:24.420Z,448,1312.4999999999998,573,1678.7109374999998
2025-02-11T12:45:24.420Z,454,1330.0781249999998,560,1640.625
2025-02-11T12:45:24.420Z,472,1382.8125,544,1593.75
2025-02-11T12:45:24.420Z,503,1473.6328125,535,1567.3828125
2025-02-11T12:45:24.420Z,528,1546.8749999999998,417,1221.6796875
2025-02-11T12:45:24.420Z,531,1555.6640625,413,1209.9609374999998
2025-02-11T12:45:24.420Z,539,1579.1015624999998,418,1224.6093749999998
2025-02-11T12:45:24.420Z,548,1605.46875,406,1189.453125
2025-02-11T12:45:24.420Z,554,1623.046875,395,1157.2265625
2025-02-11T12:45:24.505Z,552,1617.1875,406,1189.453125
2025-02-11T12:45:24.505Z,550,1611.328125,421,1233.3984375
2025-02-11T12:45:24.505Z,556,1628.90625,434,1271.4843749999998
2025-02-11T12:45:24.505Z,555,1625.9765625,442,1294.9218749999998
2025-02-11T12:45:24.505Z,558,1634.765625,439,1286.1328124999998
2025-02-11T12:45:24.505Z,561,1643.5546875,427,1250.9765625
2025-02-11T12:45:24.505Z,568,1664.0625,399,1168.9453124999998
2025-02-11T12:45:24.505Z,582,1705.078125,385,1127.9296875
2025-02-11T12:45:24.505Z,595,1743.1640625,410,1201.171875
2025-02-11T12:45:24.505Z,615,1801.7578125,453,1327.1484375
2025-02-11T12:45:24.505Z,631,1848.6328124999998,468,1371.09375
2025-02-11T12:45:24.505Z,628,1839.8437500000002,483,1415.0390624999998
2025-02-11T12:45:24.505Z,612,1792.9687499999998,513,1502.9296875
2025-02-11T12:45:24.505Z,592,1734.375,543,1590.8203124999998
2025-02-11T12:45:24.505Z,578,1693.359375,554,1623.046875
2025-02-11T12:45:24.550Z,577,1690.4296874999998,552,1617.1875
2025-02-11T12:45:24.550Z,576,1687.5,545,1596.6796875
2025-02-11T12:45:24.550Z,581,1702.1484374999998,534,1564.4531249999998
2025-02-11T12:45:24.550Z,588,1722.6562499999998,511,1497.0703125
2025-02-11T12:45:24.550Z,584,1710.9374999999998,495,1450.1953125
2025-02-11T12:45:24.550Z,573,1678.7109374999998,481,1409.1796875
2025-02-11T12:45:24.550Z,562,1646.484375,480,1406.25
2025-02-11T12:45:24.550Z,568,1664.0625,498,1458.9843749999998
2025-02-11T12:45:24.550Z,574,1681.6406249999998,522,1529.2968749999998
2025-02-11T12:45:24.550Z,563,1649.4140624999998,532,1558.5937499999998
2025-02-11T12:45:24.550Z,549,1608.3984374999998,535,1567.3828125
2025-02-11T12:45:24.550Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-11T12:45:24.550Z,514,1505.8593749999998,550,1611.328125
2025-02-11T12:45:24.550Z,491,1438.4765624999998,564,1652.3437499999998
2025-02-11T12:45:24.550Z,487,1426.7578124999998,577,1690.4296874999998
2025-02-11T12:45:24.637Z,502,1470.703125,564,1652.3437499999998
2025-02-11T12:45:24.637Z,517,1514.6484375,512,1499.9999999999998
2025-02-11T12:45:24.637Z,527,1543.9453125,453,1327.1484375
2025-02-11T12:45:24.637Z,521,1526.3671875,418,1224.6093749999998
2025-02-11T12:45:24.637Z,508,1488.2812499999998,418,1224.6093749999998
2025-02-11T12:45:24.637Z,495,1450.1953125,438,1283.2031249999998
2025-02-11T12:45:24.637Z,490,1435.546875,456,1335.9374999999998
2025-02-11T12:45:24.637Z,500,1464.84375,472,1382.8125
2025-02-11T12:45:24.637Z,503,1473.6328125,571,1672.8515624999998
2025-02-11T12:45:24.637Z,487,1426.7578124999998,574,1681.6406249999998
2025-02-11T12:45:24.637Z,484,1417.9687499999998,560,1640.625
2025-02-11T12:45:24.637Z,482,1412.109375,511,1497.0703125
2025-02-11T12:45:24.637Z,477,1397.4609374999998,451,1321.2890625
2025-02-11T12:45:24.681Z,475,1391.6015625,429,1256.8359375
2025-02-11T12:45:24.681Z,480,1406.25,437,1280.2734375
2025-02-11T12:45:24.681Z,490,1435.546875,455,1333.0078125
2025-02-11T12:45:24.681Z,494,1447.2656249999998,463,1356.4453124999998
2025-02-11T12:45:24.681Z,483,1415.0390624999998,448,1312.4999999999998
2025-02-11T12:45:24.681Z,466,1365.234375,416,1218.75
2025-02-11T12:45:24.681Z,459,1344.7265624999998,389,1139.6484374999998
2025-02-11T12:45:24.681Z,469,1374.0234374999998,391,1145.5078125
2025-02-11T12:45:24.681Z,488,1429.6875,416,1218.75
2025-02-11T12:45:24.681Z,512,1499.9999999999998,446,1306.6406249999998
2025-02-11T12:45:24.681Z,521,1526.3671875,450,1318.359375
2025-02-11T12:45:24.681Z,518,1517.5781249999998,441,1291.9921875
2025-02-11T12:45:24.681Z,520,1523.4375,437,1280.2734375
2025-02-11T12:45:24.681Z,534,1564.4531249999998,435,1274.4140625
2025-02-11T12:45:24.681Z,548,1605.46875,417,1221.6796875
2025-02-11T12:45:24.727Z,551,1614.2578125,396,1160.15625
2025-02-11T12:45:24.727Z,548,1605.46875,409,1198.2421874999998
2025-02-11T12:45:24.727Z,543,1590.8203124999998,468,1371.09375
2025-02-11T12:45:24.727Z,537,1573.2421875,535,1567.3828125
2025-02-11T12:45:24.727Z,527,1543.9453125,588,1722.6562499999998
2025-02-11T12:45:24.727Z,536,1570.3124999999998,619,1813.4765624999998
2025-02-11T12:45:24.727Z,558,1634.765625,625,1831.0546875
2025-02-11T12:45:24.727Z,565,1655.2734375,625,1831.0546875
2025-02-11T12:45:24.727Z,574,1681.6406249999998,650,1904.296875
2025-02-11T12:45:24.727Z,561,1643.5546875,622,1822.2656249999998
2025-02-11T12:45:24.727Z,548,1605.46875,606,1775.390625
2025-02-11T12:45:24.727Z,533,1561.5234375,595,1743.1640625
2025-02-11T12:45:24.727Z,526,1541.015625,583,1708.0078125
2025-02-11T12:45:24.812Z,525,1538.0859375,560,1640.625
2025-02-11T12:45:24.812Z,520,1523.4375,531,1555.6640625
2025-02-11T12:45:24.812Z,513,1502.9296875,521,1526.3671875
2025-02-11T12:45:24.812Z,505,1479.4921875,531,1555.6640625
2025-02-11T12:45:24.812Z,500,1464.84375,541,1584.9609375
2025-02-11T12:45:24.812Z,510,1494.140625,553,1620.1171874999998
2025-02-11T12:45:24.812Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-11T12:45:24.812Z,528,1546.8749999999998,560,1640.625
2025-02-11T12:45:24.812Z,537,1573.2421875,568,1664.0625
2025-02-11T12:45:24.812Z,535,1567.3828125,575,1684.5703125
2025-02-11T12:45:24.812Z,523,1532.2265625,583,1708.0078125
2025-02-11T12:45:24.812Z,504,1476.5624999999998,588,1722.6562499999998
2025-02-11T12:45:24.812Z,488,1429.6875,609,1784.1796874999998
2025-02-11T12:45:24.812Z,486,1423.828125,654,1916.0156249999998
2025-02-11T12:45:24.812Z,488,1429.6875,729,2135.7421875
2025-02-11T12:45:24.858Z,489,1432.6171874999998,804,2355.46875
2025-02-11T12:45:24.858Z,510,1494.140625,826,2419.9218749999995
2025-02-11T12:45:24.858Z,538,1576.1718749999998,825,2416.9921875
2025-02-11T12:45:24.858Z,551,1614.2578125,831,2434.5703125
2025-02-11T12:45:24.858Z,549,1608.3984374999998,829,2428.7109374999995
2025-02-11T12:45:24.858Z,538,1576.1718749999998,822,2408.2031249999995
2025-02-11T12:45:24.858Z,525,1538.0859375,821,2405.2734374999995
2025-02-11T12:45:24.858Z,512,1499.9999999999998,827,2422.8515625
2025-02-11T12:45:24.858Z,501,1467.7734375,770,2255.859375
2025-02-11T12:45:24.858Z,525,1538.0859375,720,2109.375
2025-02-11T12:45:24.858Z,529,1549.8046874999998,713,2088.8671875000005
2025-02-11T12:45:24.858Z,528,1546.8749999999998,720,2109.375
2025-02-11T12:45:24.858Z,521,1526.3671875,722,2115.234375
2025-02-11T12:45:24.858Z,512,1499.9999999999998,708,2074.21875
2025-02-11T12:45:24.943Z,511,1497.0703125,705,2065.4296875
2025-02-11T12:45:24.943Z,516,1511.71875,703,2059.5703125
2025-02-11T12:45:24.943Z,518,1517.5781249999998,694,2033.2031249999998
2025-02-11T12:45:24.943Z,513,1502.9296875,673,1971.6796875000002
2025-02-11T12:45:24.943Z,521,1526.3671875,642,1880.859375
2025-02-11T12:45:24.943Z,527,1543.9453125,617,1807.6171875
2025-02-11T12:45:24.943Z,525,1538.0859375,617,1807.6171875
2025-02-11T12:45:24.943Z,526,1541.015625,614,1798.8281249999998
2025-02-11T12:45:24.943Z,530,1552.734375,615,1801.7578125
2025-02-11T12:45:24.943Z,537,1573.2421875,621,1819.3359374999998
2025-02-11T12:45:24.943Z,540,1582.03125,622,1822.2656249999998
2025-02-11T12:45:24.943Z,539,1579.1015624999998,608,1781.2499999999998
2025-02-11T12:45:24.943Z,545,1596.6796875,595,1743.1640625
2025-02-11T12:45:24.943Z,556,1628.90625,586,1716.796875
2025-02-11T12:45:24.943Z,557,1631.8359374999998,587,1719.7265625
2025-02-11T12:45:24.988Z,544,1593.75,595,1743.1640625
2025-02-11T12:45:24.988Z,535,1567.3828125,584,1710.9374999999998
2025-02-11T12:45:24.988Z,530,1552.734375,572,1675.78125
2025-02-11T12:45:24.988Z,531,1555.6640625,564,1652.3437499999998
2025-02-11T12:45:24.988Z,530,1552.734375,560,1640.625
2025-02-11T12:45:24.988Z,531,1555.6640625,569,1666.9921874999998
2025-02-11T12:45:24.988Z,537,1573.2421875,595,1743.1640625
2025-02-11T12:45:24.988Z,534,1564.4531249999998,601,1760.7421875
2025-02-11T12:45:24.988Z,548,1605.46875,582,1705.078125
2025-02-11T12:45:24.988Z,565,1655.2734375,567,1661.1328124999998
2025-02-11T12:45:24.988Z,567,1661.1328124999998,562,1646.484375
2025-02-11T12:45:24.988Z,560,1640.625,574,1681.6406249999998
2025-02-11T12:45:24.989Z,550,1611.328125,586,1716.796875
2025-02-11T12:45:24.989Z,544,1593.75,581,1702.1484374999998
2025-02-11T12:45:24.989Z,540,1582.03125,570,1669.921875
2025-02-11T12:45:25.075Z,544,1593.75,574,1681.6406249999998
2025-02-11T12:45:25.075Z,556,1628.90625,583,1708.0078125
2025-02-11T12:45:25.075Z,543,1590.8203124999998,586,1716.796875
2025-02-11T12:45:25.075Z,520,1523.4375,579,1696.2890624999998
2025-02-11T12:45:25.075Z,521,1526.3671875,577,1690.4296874999998
2025-02-11T12:45:25.075Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-11T12:45:25.075Z,548,1605.46875,520,1523.4375
2025-02-11T12:45:25.075Z,562,1646.484375,492,1441.40625
2025-02-11T12:45:25.075Z,577,1690.4296874999998,465,1362.3046875
2025-02-11T12:45:25.075Z,578,1693.359375,494,1447.2656249999998
2025-02-11T12:45:25.075Z,582,1705.078125,521,1526.3671875
2025-02-11T12:45:25.075Z,568,1664.0625,523,1532.2265625
2025-02-11T12:45:25.075Z,543,1590.8203124999998,519,1520.5078125
2025-02-11T12:45:25.120Z,529,1549.8046874999998,509,1491.2109375
2025-02-11T12:45:25.120Z,520,1523.4375,507,1485.3515625
2025-02-11T12:45:25.120Z,507,1485.3515625,508,1488.2812499999998
2025-02-11T12:45:25.120Z,491,1438.4765624999998,519,1520.5078125
2025-02-11T12:45:25.120Z,483,1415.0390624999998,532,1558.5937499999998
2025-02-11T12:45:25.120Z,479,1403.3203124999998,535,1567.3828125
