Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:17:21.838Z,727,2129.8828125,475,1391.6015625
2025-02-09T06:17:21.838Z,735,2153.3203125,489,1432.6171874999998
2025-02-09T06:17:21.838Z,739,2165.0390624999995,463,1356.4453124999998
2025-02-09T06:17:21.838Z,733,2147.4609375000005,448,1312.4999999999998
2025-02-09T06:17:21.838Z,693,2030.2734375000002,455,1333.0078125
2025-02-09T06:17:21.838Z,662,1939.453125,461,1350.5859375
2025-02-09T06:17:21.838Z,657,1924.8046874999998,464,1359.375
2025-02-09T06:17:21.838Z,678,1986.3281250000002,499,1461.9140625
2025-02-09T06:17:21.838Z,719,2106.4453125,531,1555.6640625
2025-02-09T06:17:21.838Z,747,2188.4765625,534,1564.4531249999998
2025-02-09T06:17:21.838Z,762,2232.421875,527,1543.9453125
2025-02-09T06:17:21.838Z,768,2250,529,1549.8046874999998
2025-02-09T06:17:21.883Z,762,2232.421875,541,1584.9609375
2025-02-09T06:17:21.883Z,747,2188.4765625,560,1640.625
2025-02-09T06:17:21.883Z,731,2141.6015624999995,574,1681.6406249999998
2025-02-09T06:17:21.883Z,730,2138.671875,579,1696.2890624999998
2025-02-09T06:17:21.883Z,735,2153.3203125,583,1708.0078125
2025-02-09T06:17:21.883Z,741,2170.8984375,581,1702.1484374999998
2025-02-09T06:17:21.883Z,756,2214.84375,582,1705.078125
2025-02-09T06:17:21.883Z,776,2273.4375,579,1696.2890624999998
2025-02-09T06:17:21.883Z,783,2293.9453124999995,555,1625.9765625
2025-02-09T06:17:21.883Z,777,2276.3671875,528,1546.8749999999998
2025-02-09T06:17:21.883Z,759,2223.6328124999995,542,1587.890625
2025-02-09T06:17:21.883Z,726,2126.953125,561,1643.5546875
2025-02-09T06:17:21.883Z,695,2036.1328125,546,1599.609375
2025-02-09T06:17:21.883Z,663,1942.3828125,501,1467.7734375
2025-02-09T06:17:21.969Z,639,1872.0703124999998,463,1356.4453124999998
2025-02-09T06:17:21.969Z,619,1813.4765624999998,468,1371.09375
2025-02-09T06:17:21.969Z,577,1690.4296874999998,475,1391.6015625
2025-02-09T06:17:21.969Z,542,1587.890625,468,1371.09375
2025-02-09T06:17:21.969Z,524,1535.1562499999998,440,1289.0625
2025-02-09T06:17:21.969Z,539,1579.1015624999998,438,1283.2031249999998
2025-02-09T06:17:21.969Z,573,1678.7109374999998,469,1374.0234374999998
2025-02-09T06:17:21.969Z,590,1728.515625,500,1464.84375
2025-02-09T06:17:21.969Z,602,1763.6718749999998,524,1535.1562499999998
2025-02-09T06:17:21.969Z,610,1787.109375,542,1587.890625
2025-02-09T06:17:21.969Z,602,1763.6718749999998,534,1564.4531249999998
2025-02-09T06:17:21.969Z,588,1722.6562499999998,516,1511.71875
2025-02-09T06:17:21.969Z,568,1664.0625,505,1479.4921875
2025-02-09T06:17:21.969Z,557,1631.8359374999998,525,1538.0859375
2025-02-09T06:17:21.969Z,562,1646.484375,557,1631.8359374999998
2025-02-09T06:17:22.015Z,551,1614.2578125,591,1731.4453125
2025-02-09T06:17:22.015Z,545,1596.6796875,623,1825.1953125
2025-02-09T06:17:22.015Z,557,1631.8359374999998,638,1869.1406250000002
2025-02-09T06:17:22.015Z,560,1640.625,625,1831.0546875
2025-02-09T06:17:22.015Z,543,1590.8203124999998,578,1693.359375
2025-02-09T06:17:22.015Z,506,1482.421875,518,1517.5781249999998
2025-02-09T06:17:22.015Z,461,1350.5859375,461,1350.5859375
2025-02-09T06:17:22.015Z,408,1195.3125,411,1204.1015624999998
2025-02-09T06:17:22.015Z,374,1095.703125,402,1177.734375
2025-02-09T06:17:22.015Z,380,1113.28125,428,1253.9062499999998
2025-02-09T06:17:22.015Z,382,1119.140625,461,1350.5859375
2025-02-09T06:17:22.015Z,387,1133.7890624999998,478,1400.390625
2025-02-09T06:17:22.015Z,421,1233.3984375,493,1444.3359374999998
2025-02-09T06:17:22.015Z,464,1359.375,519,1520.5078125
2025-02-09T06:17:22.102Z,492,1441.40625,549,1608.3984374999998
2025-02-09T06:17:22.102Z,511,1497.0703125,546,1599.609375
2025-02-09T06:17:22.103Z,494,1447.2656249999998,515,1508.7890625
2025-02-09T06:17:22.103Z,456,1335.9374999999998,463,1356.4453124999998
2025-02-09T06:17:22.103Z,436,1277.34375,424,1242.1874999999998
2025-02-09T06:17:22.103Z,416,1218.75,433,1268.5546875
2025-02-09T06:17:22.103Z,403,1180.6640624999998,484,1417.9687499999998
2025-02-09T06:17:22.103Z,390,1142.578125,535,1567.3828125
2025-02-09T06:17:22.103Z,395,1157.2265625,549,1608.3984374999998
2025-02-09T06:17:22.103Z,249,729.4921874999999,421,1233.3984375
2025-02-09T06:17:22.103Z,222,650.3906249999999,428,1253.9062499999998
2025-02-09T06:17:22.103Z,238,697.265625,458,1341.796875
2025-02-09T06:17:22.103Z,301,881.8359374999999,506,1482.421875
2025-02-09T06:17:22.103Z,358,1048.8281249999998,555,1625.9765625
2025-02-09T06:17:22.103Z,382,1119.140625,585,1713.8671875
2025-02-09T06:17:22.143Z,396,1160.15625,599,1754.8828125
2025-02-09T06:17:22.144Z,410,1201.171875,596,1746.09375
2025-02-09T06:17:22.144Z,453,1327.1484375,601,1760.7421875
2025-02-09T06:17:22.144Z,501,1467.7734375,621,1819.3359374999998
2025-02-09T06:17:22.144Z,540,1582.03125,629,1842.7734374999998
2025-02-09T06:17:22.144Z,571,1672.8515624999998,620,1816.40625
2025-02-09T06:17:22.144Z,600,1757.8125,597,1749.0234375
2025-02-09T06:17:22.144Z,609,1784.1796874999998,586,1716.796875
2025-02-09T06:17:22.144Z,620,1816.40625,605,1772.4609375
2025-02-09T06:17:22.144Z,644,1886.71875,647,1895.5078124999998
2025-02-09T06:17:22.144Z,648,1898.4375000000002,667,1954.1015625
2025-02-09T06:17:22.144Z,643,1883.7890625,665,1948.2421875
2025-02-09T06:17:22.144Z,624,1828.125,646,1892.5781249999998
2025-02-09T06:17:22.144Z,608,1781.2499999999998,620,1816.40625
2025-02-09T06:17:22.189Z,606,1775.390625,596,1746.09375
2025-02-09T06:17:22.189Z,611,1790.0390625,562,1646.484375
2025-02-09T06:17:22.189Z,602,1763.6718749999998,530,1552.734375
2025-02-09T06:17:22.189Z,594,1740.2343749999998,518,1517.5781249999998
2025-02-09T06:17:22.189Z,602,1763.6718749999998,516,1511.71875
2025-02-09T06:17:22.189Z,619,1813.4765624999998,511,1497.0703125
2025-02-09T06:17:22.189Z,634,1857.421875,543,1590.8203124999998
2025-02-09T06:17:22.189Z,661,1936.5234374999998,582,1705.078125
2025-02-09T06:17:22.189Z,688,2015.625,599,1754.8828125
2025-02-09T06:17:22.189Z,794,2326.1718749999995,671,1965.8203125
2025-02-09T06:17:22.189Z,799,2340.8203125,711,2083.0078124999995
2025-02-09T06:17:22.189Z,802,2349.609375,744,2179.6874999999995
2025-02-09T06:17:22.189Z,806,2361.3281249999995,744,2179.6874999999995
2025-02-09T06:17:22.189Z,796,2332.03125,709,2077.1484375
2025-02-09T06:17:22.189Z,780,2285.15625,678,1986.3281250000002
2025-02-09T06:17:22.274Z,773,2264.6484374999995,678,1986.3281250000002
2025-02-09T06:17:22.274Z,760,2226.5625,672,1968.75
2025-02-09T06:17:22.274Z,745,2182.6171875,653,1913.0859375
2025-02-09T06:17:22.274Z,732,2144.5312499999995,625,1831.0546875
2025-02-09T06:17:22.274Z,729,2135.7421875,600,1757.8125
2025-02-09T06:17:22.274Z,729,2135.7421875,604,1769.5312499999998
2025-02-09T06:17:22.274Z,717,2100.5859375,610,1787.109375
2025-02-09T06:17:22.274Z,691,2024.4140625,611,1790.0390625
2025-02-09T06:17:22.274Z,660,1933.59375,614,1798.8281249999998
2025-02-09T06:17:22.274Z,633,1854.4921875,637,1866.2109374999998
2025-02-09T06:17:22.274Z,616,1804.6874999999998,669,1959.9609374999998
2025-02-09T06:17:22.274Z,610,1787.109375,702,2056.640625
2025-02-09T06:17:22.274Z,619,1813.4765624999998,726,2126.953125
2025-02-09T06:17:22.274Z,619,1813.4765624999998,720,2109.375
2025-02-09T06:17:22.320Z,614,1798.8281249999998,690,2021.4843749999998
2025-02-09T06:17:22.320Z,604,1769.5312499999998,652,1910.15625
2025-02-09T06:17:22.320Z,570,1669.921875,611,1790.0390625
2025-02-09T06:17:22.320Z,510,1494.140625,581,1702.1484374999998
2025-02-09T06:17:22.320Z,444,1300.7812499999998,570,1669.921875
2025-02-09T06:17:22.320Z,365,1069.3359375,563,1649.4140624999998
2025-02-09T06:17:22.320Z,291,852.5390625,553,1620.1171874999998
2025-02-09T06:17:22.320Z,244,714.84375,538,1576.1718749999998
2025-02-09T06:17:22.320Z,247,723.6328124999999,530,1552.734375
2025-02-09T06:17:22.320Z,280,820.3125,545,1596.6796875
2025-02-09T06:17:22.320Z,313,916.9921874999999,567,1661.1328124999998
2025-02-09T06:17:22.320Z,350,1025.390625,580,1699.21875
2025-02-09T06:17:22.320Z,419,1227.5390625,592,1734.375
2025-02-09T06:17:22.320Z,470,1376.953125,602,1763.6718749999998
2025-02-09T06:17:22.320Z,499,1461.9140625,598,1751.9531249999998
2025-02-09T06:17:22.405Z,546,1599.609375,585,1713.8671875
2025-02-09T06:17:22.405Z,593,1737.3046875,585,1713.8671875
2025-02-09T06:17:22.405Z,622,1822.2656249999998,593,1737.3046875
2025-02-09T06:17:22.405Z,651,1907.2265624999998,595,1743.1640625
2025-02-09T06:17:22.405Z,679,1989.2578125,599,1754.8828125
2025-02-09T06:17:22.405Z,685,2006.8359375000002,626,1833.9843749999998
2025-02-09T06:17:22.405Z,686,2009.7656249999998,655,1918.9453125
2025-02-09T06:17:22.405Z,676,1980.4687499999995,672,1968.75
2025-02-09T06:17:22.405Z,652,1910.15625,668,1957.03125
2025-02-09T06:17:22.405Z,637,1866.2109374999998,628,1839.8437500000002
2025-02-09T06:17:22.405Z,627,1836.9140625,602,1763.6718749999998
2025-02-09T06:17:22.405Z,615,1801.7578125,585,1713.8671875
2025-02-09T06:17:22.405Z,596,1746.09375,569,1666.9921874999998
2025-02-09T06:17:22.405Z,585,1713.8671875,545,1596.6796875
2025-02-09T06:17:22.405Z,589,1725.5859375,521,1526.3671875
2025-02-09T06:17:22.451Z,596,1746.09375,510,1494.140625
2025-02-09T06:17:22.451Z,597,1749.0234375,507,1485.3515625
2025-02-09T06:17:22.451Z,590,1728.515625,505,1479.4921875
2025-02-09T06:17:22.451Z,600,1757.8125,513,1502.9296875
2025-02-09T06:17:22.451Z,606,1775.390625,536,1570.3124999999998
2025-02-09T06:17:22.451Z,595,1743.1640625,562,1646.484375
2025-02-09T06:17:22.451Z,589,1725.5859375,568,1664.0625
2025-02-09T06:17:22.451Z,589,1725.5859375,566,1658.203125
2025-02-09T06:17:22.451Z,583,1708.0078125,574,1681.6406249999998
2025-02-09T06:17:22.451Z,581,1702.1484374999998,596,1746.09375
2025-02-09T06:17:22.451Z,579,1696.2890624999998,600,1757.8125
2025-02-09T06:17:22.451Z,585,1713.8671875,582,1705.078125
2025-02-09T06:17:22.451Z,593,1737.3046875,555,1625.9765625
2025-02-09T06:17:22.451Z,597,1749.0234375,525,1538.0859375
2025-02-09T06:17:22.536Z,597,1749.0234375,480,1406.25
2025-02-09T06:17:22.536Z,587,1719.7265625,437,1280.2734375
2025-02-09T06:17:22.536Z,576,1687.5,425,1245.1171875
2025-02-09T06:17:22.536Z,549,1608.3984374999998,440,1289.0625
2025-02-09T06:17:22.536Z,510,1494.140625,467,1368.1640625
2025-02-09T06:17:22.536Z,482,1412.109375,487,1426.7578124999998
2025-02-09T06:17:22.536Z,474,1388.671875,510,1494.140625
2025-02-09T06:17:22.536Z,461,1350.5859375,528,1546.8749999999998
2025-02-09T06:17:22.536Z,412,1207.03125,522,1529.2968749999998
2025-02-09T06:17:22.536Z,523,1532.2265625,504,1476.5624999999998
2025-02-09T06:17:22.536Z,527,1543.9453125,525,1538.0859375
2025-02-09T06:17:22.536Z,542,1587.890625,552,1617.1875
2025-02-09T06:17:22.536Z,552,1617.1875,574,1681.6406249999998
2025-02-09T06:17:22.536Z,543,1590.8203124999998,603,1766.6015625
2025-02-09T06:17:22.536Z,541,1584.9609375,631,1848.6328124999998
2025-02-09T06:17:22.581Z,543,1590.8203124999998,630,1845.703125
2025-02-09T06:17:22.581Z,523,1532.2265625,622,1822.2656249999998
2025-02-09T06:17:22.581Z,494,1447.2656249999998,625,1831.0546875
2025-02-09T06:17:22.581Z,483,1415.0390624999998,619,1813.4765624999998
2025-02-09T06:17:22.581Z,485,1420.8984375,613,1795.8984375
2025-02-09T06:17:22.581Z,485,1420.8984375,619,1813.4765624999998
2025-02-09T06:17:22.581Z,471,1379.8828125,618,1810.5468749999998
2025-02-09T06:17:22.581Z,467,1368.1640625,627,1836.9140625
2025-02-09T06:17:22.581Z,470,1376.953125,627,1836.9140625
2025-02-09T06:17:22.581Z,476,1394.53125,592,1734.375
2025-02-09T06:17:22.581Z,489,1432.6171874999998,565,1655.2734375
2025-02-09T06:17:22.581Z,494,1447.2656249999998,557,1631.8359374999998
2025-02-09T06:17:22.581Z,496,1453.125,557,1631.8359374999998
2025-02-09T06:17:22.581Z,487,1426.7578124999998,562,1646.484375
2025-02-09T06:17:22.629Z,462,1353.515625,557,1631.8359374999998
2025-02-09T06:17:22.629Z,436,1277.34375,543,1590.8203124999998
2025-02-09T06:17:22.629Z,430,1259.765625,540,1582.03125
2025-02-09T06:17:22.629Z,445,1303.7109375,563,1649.4140624999998
2025-02-09T06:17:22.629Z,456,1335.9374999999998,585,1713.8671875
2025-02-09T06:17:22.629Z,449,1315.4296874999998,571,1672.8515624999998
2025-02-09T06:17:22.629Z,437,1280.2734375,549,1608.3984374999998
2025-02-09T06:17:22.629Z,422,1236.328125,538,1576.1718749999998
2025-02-09T06:17:22.629Z,404,1183.5937499999998,539,1579.1015624999998
2025-02-09T06:17:22.629Z,352,1031.2499999999998,528,1546.8749999999998
2025-02-09T06:17:22.629Z,277,811.5234375,553,1620.1171874999998
2025-02-09T06:17:22.629Z,223,653.3203124999999,549,1608.3984374999998
2025-02-09T06:17:22.629Z,217,635.7421874999999,526,1541.015625
2025-02-09T06:17:22.629Z,224,656.2499999999999,506,1482.421875
2025-02-09T06:17:22.629Z,208,609.375,497,1456.0546874999998
2025-02-09T06:17:22.714Z,164,480.46874999999994,499,1461.9140625
2025-02-09T06:17:22.714Z,149,436.5234375,506,1482.421875
2025-02-09T06:17:22.714Z,146,427.73437499999994,509,1491.2109375
2025-02-09T06:17:22.714Z,161,471.6796875,515,1508.7890625
2025-02-09T06:17:22.714Z,147,430.66406249999994,503,1473.6328125
2025-02-09T06:17:22.714Z,187,547.8515625,482,1412.109375
2025-02-09T06:17:22.714Z,250,732.421875,485,1420.8984375
2025-02-09T06:17:22.714Z,296,867.1875,517,1514.6484375
2025-02-09T06:17:22.714Z,335,981.4453124999999,558,1634.765625
2025-02-09T06:17:22.714Z,360,1054.6875,598,1751.9531249999998
2025-02-09T06:17:22.714Z,368,1078.1249999999998,601,1760.7421875
2025-02-09T06:17:22.714Z,378,1107.421875,570,1669.921875
2025-02-09T06:17:22.714Z,393,1151.3671874999998,584,1710.9374999999998
2025-02-09T06:17:22.714Z,395,1157.2265625,657,1924.8046874999998
2025-02-09T06:17:22.758Z,388,1136.71875,720,2109.375
2025-02-09T06:17:22.759Z,377,1104.4921875,755,2211.9140625
2025-02-09T06:17:22.759Z,369,1081.0546875,754,2208.984375
2025-02-09T06:17:22.759Z,356,1042.96875,707,2071.2890625
2025-02-09T06:17:22.759Z,270,791.015625,629,1842.7734374999998
2025-02-09T06:17:22.759Z,163,477.5390625,543,1590.8203124999998
2025-02-09T06:17:22.759Z,103,301.7578125,476,1394.53125
2025-02-09T06:17:22.759Z,141,413.08593749999994,462,1353.515625
2025-02-09T06:17:22.759Z,245,717.7734375,497,1456.0546874999998
2025-02-09T06:17:22.759Z,344,1007.8125,556,1628.90625
2025-02-09T06:17:22.759Z,415,1215.8203125,619,1813.4765624999998
2025-02-09T06:17:22.759Z,473,1385.7421874999998,669,1959.9609374999998
2025-02-09T06:17:22.759Z,526,1541.015625,675,1977.5390625
2025-02-09T06:17:22.759Z,571,1672.8515624999998,657,1924.8046874999998
2025-02-09T06:17:22.759Z,585,1713.8671875,636,1863.2812499999998
2025-02-09T06:17:22.844Z,588,1722.6562499999998,615,1801.7578125
2025-02-09T06:17:22.844Z,603,1766.6015625,595,1743.1640625
2025-02-09T06:17:22.844Z,610,1787.109375,588,1722.6562499999998
2025-02-09T06:17:22.844Z,587,1719.7265625,593,1737.3046875
2025-02-09T06:17:22.844Z,585,1713.8671875,586,1716.796875
2025-02-09T06:17:22.844Z,565,1655.2734375,547,1602.5390625
2025-02-09T06:17:22.844Z,532,1558.5937499999998,506,1482.421875
2025-02-09T06:17:22.844Z,488,1429.6875,461,1350.5859375
2025-02-09T06:17:22.845Z,379,1110.3515625,440,1289.0625
2025-02-09T06:17:22.845Z,367,1075.1953125,460,1347.65625
2025-02-09T06:17:22.845Z,391,1145.5078125,473,1385.7421874999998
2025-02-09T06:17:22.845Z,418,1224.6093749999998,489,1432.6171874999998
2025-02-09T06:17:22.845Z,443,1297.8515625,510,1494.140625
2025-02-09T06:17:22.890Z,466,1365.234375,504,1476.5624999999998
2025-02-09T06:17:22.890Z,473,1385.7421874999998,495,1450.1953125
2025-02-09T06:17:22.890Z,460,1347.65625,496,1453.125
2025-02-09T06:17:22.890Z,458,1341.796875,508,1488.2812499999998
2025-02-09T06:17:22.890Z,448,1312.4999999999998,520,1523.4375
2025-02-09T06:17:22.890Z,427,1250.9765625,516,1511.71875
2025-02-09T06:17:22.890Z,420,1230.46875,495,1450.1953125
2025-02-09T06:17:22.890Z,412,1207.03125,461,1350.5859375
2025-02-09T06:17:22.890Z,400,1171.875,449,1315.4296874999998
2025-02-09T06:17:22.890Z,405,1186.5234375,476,1394.53125
2025-02-09T06:17:22.890Z,431,1262.6953125,507,1485.3515625
2025-02-09T06:17:22.890Z,458,1341.796875,499,1461.9140625
2025-02-09T06:17:22.890Z,471,1379.8828125,461,1350.5859375
2025-02-09T06:17:22.890Z,498,1458.9843749999998,444,1300.7812499999998
2025-02-09T06:17:22.890Z,519,1520.5078125,443,1297.8515625
2025-02-09T06:17:22.975Z,529,1549.8046874999998,427,1250.9765625
2025-02-09T06:17:22.975Z,528,1546.8749999999998,426,1248.046875
2025-02-09T06:17:22.975Z,507,1485.3515625,445,1303.7109375
2025-02-09T06:17:22.975Z,471,1379.8828125,473,1385.7421874999998
2025-02-09T06:17:22.975Z,422,1236.328125,499,1461.9140625
2025-02-09T06:17:22.975Z,365,1069.3359375,508,1488.2812499999998
2025-02-09T06:17:22.975Z,316,925.78125,467,1368.1640625
2025-02-09T06:17:22.975Z,291,852.5390625,416,1218.75
2025-02-09T06:17:22.975Z,271,793.9453125,411,1204.1015624999998
2025-02-09T06:17:22.975Z,12,35.15625,427,1250.9765625
2025-02-09T06:17:23.196Z,5,14.6484375,654,1916.0156249999998
2025-02-09T06:17:23.196Z,101,295.89843749999994,686,2009.7656249999998
2025-02-09T06:17:23.196Z,135,395.5078125,671,1965.8203125
2025-02-09T06:17:23.196Z,194,568.359375,660,1933.59375
2025-02-09T06:17:23.196Z,307,899.4140624999999,685,2006.8359375000002
2025-02-09T06:17:23.196Z,314,919.9218750000001,692,2027.34375
2025-02-09T06:17:23.196Z,245,717.7734375,639,1872.0703124999998
2025-02-09T06:17:23.196Z,188,550.78125,555,1625.9765625
2025-02-09T06:17:23.196Z,331,969.7265625,565,1655.2734375
2025-02-09T06:17:23.196Z,488,1429.6875,651,1907.2265624999998
2025-02-09T06:17:23.196Z,617,1807.6171875,721,2112.3046875
2025-02-09T06:17:23.196Z,730,2138.671875,759,2223.6328124999995
2025-02-09T06:17:23.196Z,844,2472.65625,773,2264.6484374999995
2025-02-09T06:17:23.196Z,949,2780.2734375,800,2343.75
2025-02-09T06:17:23.280Z,948,2777.34375,808,2367.1874999999995
2025-02-09T06:17:23.280Z,754,2208.984375,728,2132.8125
2025-02-09T06:17:23.281Z,594,1740.2343749999998,607,1778.3203125
2025-02-09T06:17:23.281Z,615,1801.7578125,569,1666.9921874999998
2025-02-09T06:17:23.281Z,737,2159.1796875,632,1851.5625
2025-02-09T06:17:23.281Z,680,1992.1875,673,1971.6796875000002
2025-02-09T06:17:23.281Z,733,2147.4609375000005,688,2015.625
2025-02-09T06:17:23.281Z,805,2358.3984375,707,2071.2890625
2025-02-09T06:17:23.281Z,1023,2997.0703124999995,795,2329.1015625
2025-02-09T06:17:23.281Z,1023,2997.0703124999995,790,2314.453125
2025-02-09T06:17:23.281Z,1023,2997.0703124999995,757,2217.7734375
2025-02-09T06:17:23.281Z,1023,2997.0703124999995,718,2103.515625
2025-02-09T06:17:23.281Z,1023,2997.0703124999995,655,1918.9453125
2025-02-09T06:17:23.326Z,1023,2997.0703124999995,586,1716.796875
2025-02-09T06:17:23.326Z,998,2923.828125,506,1482.421875
2025-02-09T06:17:23.326Z,867,2540.0390625,419,1227.5390625
2025-02-09T06:17:23.326Z,891,2610.3515624999995,438,1283.2031249999998
2025-02-09T06:17:23.326Z,992,2906.25,555,1625.9765625
2025-02-09T06:17:23.326Z,1023,2997.0703124999995,673,1971.6796875000002
2025-02-09T06:17:23.326Z,1023,2997.0703124999995,717,2100.5859375
2025-02-09T06:17:23.326Z,1023,2997.0703124999995,719,2106.4453125
2025-02-09T06:17:23.326Z,1023,2997.0703124999995,687,2012.6953125
2025-02-09T06:17:23.326Z,940,2753.90625,613,1795.8984375
2025-02-09T06:17:23.326Z,540,1582.03125,428,1253.9062499999998
2025-02-09T06:17:23.326Z,302,884.7656249999999,305,893.5546875
2025-02-09T06:17:23.326Z,265,776.3671875,332,972.6562499999999
2025-02-09T06:17:23.326Z,341,999.0234374999999,453,1327.1484375
2025-02-09T06:17:23.326Z,379,1110.3515625,553,1620.1171874999998
2025-02-09T06:17:23.415Z,229,670.8984375,531,1555.6640625
2025-02-09T06:17:23.415Z,53,155.27343749999997,430,1259.765625
2025-02-09T06:17:23.416Z,47,137.6953125,575,1684.5703125
2025-02-09T06:17:23.416Z,306,896.4843749999999,691,2024.4140625
2025-02-09T06:17:23.416Z,558,1634.765625,772,2261.71875
2025-02-09T06:17:23.416Z,724,2121.0937499999995,613,1795.8984375
2025-02-09T06:17:23.416Z,444,1300.7812499999998,494,1447.2656249999998
2025-02-09T06:17:23.416Z,531,1555.6640625,554,1623.046875
2025-02-09T06:17:23.416Z,673,1971.6796875000002,613,1795.8984375
2025-02-09T06:17:23.416Z,792,2320.3125,650,1904.296875
2025-02-09T06:17:23.416Z,830,2431.640625,660,1933.59375
2025-02-09T06:17:23.461Z,863,2528.3203124999995,647,1895.5078124999998
2025-02-09T06:17:23.461Z,931,2727.5390624999995,625,1831.0546875
2025-02-09T06:17:23.461Z,980,2871.09375,619,1813.4765624999998
2025-02-09T06:17:23.461Z,991,2903.3203125,626,1833.9843749999998
2025-02-09T06:17:23.461Z,997,2920.8984375,630,1845.703125
2025-02-09T06:17:23.461Z,1016,2976.5624999999995,629,1842.7734374999998
2025-02-09T06:17:23.461Z,1023,2997.0703124999995,644,1886.71875
2025-02-09T06:17:23.461Z,1023,2997.0703124999995,661,1936.5234374999998
2025-02-09T06:17:23.461Z,1023,2997.0703124999995,693,2030.2734375000002
2025-02-09T06:17:23.461Z,1023,2997.0703124999995,723,2118.1640625
2025-02-09T06:17:23.461Z,1023,2997.0703124999995,731,2141.6015624999995
2025-02-09T06:17:23.461Z,1023,2997.0703124999995,734,2150.390625
2025-02-09T06:17:23.461Z,1023,2997.0703124999995,732,2144.5312499999995
2025-02-09T06:17:23.461Z,1023,2997.0703124999995,688,2015.625
