Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:04:52.612Z,540,1582.03125,547,1602.5390625
2025-01-31T03:04:52.612Z,545,1596.6796875,546,1599.609375
2025-01-31T03:04:52.612Z,548,1605.46875,547,1602.5390625
2025-01-31T03:04:52.612Z,545,1596.6796875,544,1593.75
2025-01-31T03:04:52.612Z,545,1596.6796875,542,1587.890625
2025-01-31T03:04:52.612Z,546,1599.609375,542,1587.890625
2025-01-31T03:04:52.612Z,548,1605.46875,537,1573.2421875
2025-01-31T03:04:52.612Z,551,1614.2578125,535,1567.3828125
2025-01-31T03:04:52.612Z,549,1608.3984374999998,535,1567.3828125
2025-01-31T03:04:52.612Z,545,1596.6796875,533,1561.5234375
2025-01-31T03:04:52.612Z,545,1596.6796875,534,1564.4531249999998
2025-01-31T03:04:52.612Z,544,1593.75,533,1561.5234375
2025-01-31T03:04:52.658Z,539,1579.1015624999998,532,1558.5937499999998
2025-01-31T03:04:52.658Z,540,1582.03125,530,1552.734375
2025-01-31T03:04:52.658Z,538,1576.1718749999998,525,1538.0859375
2025-01-31T03:04:52.658Z,543,1590.8203124999998,534,1564.4531249999998
2025-01-31T03:04:52.658Z,541,1584.9609375,537,1573.2421875
2025-01-31T03:04:52.658Z,536,1570.3124999999998,537,1573.2421875
2025-01-31T03:04:52.658Z,537,1573.2421875,535,1567.3828125
2025-01-31T03:04:52.658Z,539,1579.1015624999998,541,1584.9609375
2025-01-31T03:04:52.658Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:04:52.658Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:04:52.658Z,530,1552.734375,537,1573.2421875
2025-01-31T03:04:52.658Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:04:52.658Z,532,1558.5937499999998,542,1587.890625
2025-01-31T03:04:52.658Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-31T03:04:52.658Z,537,1573.2421875,539,1579.1015624999998
2025-01-31T03:04:52.743Z,541,1584.9609375,538,1576.1718749999998
2025-01-31T03:04:52.743Z,542,1587.890625,535,1567.3828125
2025-01-31T03:04:52.743Z,545,1596.6796875,535,1567.3828125
2025-01-31T03:04:52.743Z,546,1599.609375,536,1570.3124999999998
2025-01-31T03:04:52.743Z,547,1602.5390625,531,1555.6640625
2025-01-31T03:04:52.743Z,546,1599.609375,532,1558.5937499999998
2025-01-31T03:04:52.743Z,540,1582.03125,534,1564.4531249999998
2025-01-31T03:04:52.743Z,537,1573.2421875,533,1561.5234375
2025-01-31T03:04:52.743Z,535,1567.3828125,532,1558.5937499999998
2025-01-31T03:04:52.743Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T03:04:52.743Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T03:04:52.743Z,520,1523.4375,527,1543.9453125
2025-01-31T03:04:52.743Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-31T03:04:52.743Z,521,1526.3671875,530,1552.734375
2025-01-31T03:04:52.788Z,520,1523.4375,532,1558.5937499999998
2025-01-31T03:04:52.788Z,520,1523.4375,532,1558.5937499999998
2025-01-31T03:04:52.788Z,521,1526.3671875,531,1555.6640625
2025-01-31T03:04:52.788Z,520,1523.4375,533,1561.5234375
2025-01-31T03:04:52.788Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T03:04:52.788Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T03:04:52.788Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:04:52.788Z,520,1523.4375,529,1549.8046874999998
2025-01-31T03:04:52.788Z,520,1523.4375,528,1546.8749999999998
2025-01-31T03:04:52.789Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T03:04:52.789Z,527,1543.9453125,535,1567.3828125
2025-01-31T03:04:52.789Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T03:04:52.789Z,521,1526.3671875,525,1538.0859375
2025-01-31T03:04:52.789Z,520,1523.4375,525,1538.0859375
2025-01-31T03:04:52.789Z,521,1526.3671875,531,1555.6640625
2025-01-31T03:04:52.834Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:04:52.834Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T03:04:52.834Z,531,1555.6640625,531,1555.6640625
2025-01-31T03:04:52.834Z,531,1555.6640625,531,1555.6640625
2025-01-31T03:04:52.834Z,533,1561.5234375,528,1546.8749999999998
2025-01-31T03:04:52.834Z,530,1552.734375,525,1538.0859375
2025-01-31T03:04:52.834Z,529,1549.8046874999998,527,1543.9453125
2025-01-31T03:04:52.834Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-31T03:04:52.834Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T03:04:52.834Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:04:52.834Z,526,1541.015625,533,1561.5234375
2025-01-31T03:04:52.834Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-31T03:04:52.834Z,527,1543.9453125,525,1538.0859375
2025-01-31T03:04:52.919Z,535,1567.3828125,532,1558.5937499999998
2025-01-31T03:04:52.919Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-31T03:04:52.919Z,533,1561.5234375,533,1561.5234375
2025-01-31T03:04:52.919Z,532,1558.5937499999998,528,1546.8749999999998
2025-01-31T03:04:52.919Z,534,1564.4531249999998,531,1555.6640625
2025-01-31T03:04:52.920Z,539,1579.1015624999998,537,1573.2421875
2025-01-31T03:04:52.920Z,538,1576.1718749999998,537,1573.2421875
2025-01-31T03:04:52.920Z,537,1573.2421875,541,1584.9609375
2025-01-31T03:04:52.920Z,534,1564.4531249999998,541,1584.9609375
2025-01-31T03:04:52.920Z,533,1561.5234375,534,1564.4531249999998
2025-01-31T03:04:52.920Z,528,1546.8749999999998,531,1555.6640625
2025-01-31T03:04:52.920Z,527,1543.9453125,530,1552.734375
2025-01-31T03:04:52.920Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-31T03:04:52.920Z,524,1535.1562499999998,525,1538.0859375
2025-01-31T03:04:52.920Z,520,1523.4375,526,1541.015625
2025-01-31T03:04:52.965Z,521,1526.3671875,530,1552.734375
2025-01-31T03:04:52.965Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:04:52.965Z,527,1543.9453125,535,1567.3828125
2025-01-31T03:04:52.965Z,521,1526.3671875,532,1558.5937499999998
2025-01-31T03:04:52.965Z,520,1523.4375,530,1552.734375
2025-01-31T03:04:52.965Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:04:52.965Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T03:04:52.965Z,525,1538.0859375,542,1587.890625
2025-01-31T03:04:52.965Z,525,1538.0859375,544,1593.75
2025-01-31T03:04:52.965Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T03:04:52.965Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T03:04:52.965Z,517,1514.6484375,531,1555.6640625
2025-01-31T03:04:52.965Z,517,1514.6484375,530,1552.734375
2025-01-31T03:04:53.050Z,518,1517.5781249999998,531,1555.6640625
2025-01-31T03:04:53.050Z,521,1526.3671875,532,1558.5937499999998
2025-01-31T03:04:53.050Z,520,1523.4375,531,1555.6640625
2025-01-31T03:04:53.050Z,530,1552.734375,534,1564.4531249999998
2025-01-31T03:04:53.050Z,538,1576.1718749999998,537,1573.2421875
2025-01-31T03:04:53.050Z,542,1587.890625,536,1570.3124999999998
2025-01-31T03:04:53.050Z,549,1608.3984374999998,535,1567.3828125
2025-01-31T03:04:53.050Z,550,1611.328125,537,1573.2421875
2025-01-31T03:04:53.050Z,549,1608.3984374999998,533,1561.5234375
2025-01-31T03:04:53.050Z,552,1617.1875,536,1570.3124999999998
2025-01-31T03:04:53.050Z,551,1614.2578125,533,1561.5234375
2025-01-31T03:04:53.050Z,547,1602.5390625,532,1558.5937499999998
2025-01-31T03:04:53.050Z,548,1605.46875,532,1558.5937499999998
2025-01-31T03:04:53.050Z,548,1605.46875,532,1558.5937499999998
2025-01-31T03:04:53.096Z,549,1608.3984374999998,536,1570.3124999999998
2025-01-31T03:04:53.096Z,550,1611.328125,538,1576.1718749999998
2025-01-31T03:04:53.096Z,549,1608.3984374999998,537,1573.2421875
2025-01-31T03:04:53.096Z,555,1625.9765625,544,1593.75
2025-01-31T03:04:53.096Z,559,1637.6953124999998,553,1620.1171874999998
2025-01-31T03:04:53.096Z,555,1625.9765625,548,1605.46875
2025-01-31T03:04:53.096Z,553,1620.1171874999998,545,1596.6796875
2025-01-31T03:04:53.096Z,552,1617.1875,545,1596.6796875
2025-01-31T03:04:53.096Z,550,1611.328125,546,1599.609375
2025-01-31T03:04:53.096Z,546,1599.609375,545,1596.6796875
2025-01-31T03:04:53.096Z,547,1602.5390625,547,1602.5390625
2025-01-31T03:04:53.097Z,549,1608.3984374999998,547,1602.5390625
2025-01-31T03:04:53.097Z,552,1617.1875,545,1596.6796875
2025-01-31T03:04:53.097Z,549,1608.3984374999998,540,1582.03125
2025-01-31T03:04:53.097Z,548,1605.46875,539,1579.1015624999998
2025-01-31T03:04:53.180Z,546,1599.609375,540,1582.03125
2025-01-31T03:04:53.180Z,546,1599.609375,542,1587.890625
2025-01-31T03:04:53.180Z,544,1593.75,543,1590.8203124999998
2025-01-31T03:04:53.180Z,544,1593.75,539,1579.1015624999998
2025-01-31T03:04:53.180Z,544,1593.75,534,1564.4531249999998
2025-01-31T03:04:53.180Z,550,1611.328125,536,1570.3124999999998
2025-01-31T03:04:53.180Z,551,1614.2578125,541,1584.9609375
2025-01-31T03:04:53.180Z,546,1599.609375,538,1576.1718749999998
2025-01-31T03:04:53.180Z,544,1593.75,516,1511.71875
2025-01-31T03:04:53.180Z,546,1599.609375,545,1596.6796875
2025-01-31T03:04:53.180Z,553,1620.1171874999998,543,1590.8203124999998
2025-01-31T03:04:53.180Z,558,1634.765625,541,1584.9609375
2025-01-31T03:04:53.180Z,561,1643.5546875,543,1590.8203124999998
2025-01-31T03:04:53.180Z,561,1643.5546875,543,1590.8203124999998
2025-01-31T03:04:53.226Z,558,1634.765625,540,1582.03125
2025-01-31T03:04:53.227Z,555,1625.9765625,539,1579.1015624999998
2025-01-31T03:04:53.227Z,555,1625.9765625,540,1582.03125
2025-01-31T03:04:53.227Z,551,1614.2578125,539,1579.1015624999998
2025-01-31T03:04:53.227Z,549,1608.3984374999998,540,1582.03125
2025-01-31T03:04:53.227Z,551,1614.2578125,541,1584.9609375
2025-01-31T03:04:53.227Z,555,1625.9765625,543,1590.8203124999998
2025-01-31T03:04:53.227Z,556,1628.90625,544,1593.75
2025-01-31T03:04:53.227Z,552,1617.1875,543,1590.8203124999998
2025-01-31T03:04:53.227Z,550,1611.328125,541,1584.9609375
2025-01-31T03:04:53.227Z,554,1623.046875,544,1593.75
2025-01-31T03:04:53.227Z,550,1611.328125,541,1584.9609375
2025-01-31T03:04:53.227Z,552,1617.1875,542,1587.890625
2025-01-31T03:04:53.227Z,547,1602.5390625,539,1579.1015624999998
2025-01-31T03:04:53.227Z,549,1608.3984374999998,543,1590.8203124999998
2025-01-31T03:04:53.272Z,549,1608.3984374999998,542,1587.890625
2025-01-31T03:04:53.272Z,555,1625.9765625,549,1608.3984374999998
2025-01-31T03:04:53.272Z,556,1628.90625,554,1623.046875
2025-01-31T03:04:53.272Z,555,1625.9765625,553,1620.1171874999998
2025-01-31T03:04:53.272Z,555,1625.9765625,547,1602.5390625
2025-01-31T03:04:53.272Z,551,1614.2578125,543,1590.8203124999998
2025-01-31T03:04:53.272Z,552,1617.1875,545,1596.6796875
2025-01-31T03:04:53.272Z,551,1614.2578125,544,1593.75
2025-01-31T03:04:53.272Z,562,1646.484375,541,1584.9609375
2025-01-31T03:04:53.272Z,558,1634.765625,533,1561.5234375
2025-01-31T03:04:53.272Z,558,1634.765625,539,1579.1015624999998
2025-01-31T03:04:53.272Z,558,1634.765625,544,1593.75
2025-01-31T03:04:53.272Z,554,1623.046875,543,1590.8203124999998
2025-01-31T03:04:53.357Z,556,1628.90625,545,1596.6796875
2025-01-31T03:04:53.357Z,561,1643.5546875,549,1608.3984374999998
2025-01-31T03:04:53.357Z,564,1652.3437499999998,548,1605.46875
2025-01-31T03:04:53.357Z,567,1661.1328124999998,543,1590.8203124999998
2025-01-31T03:04:53.357Z,563,1649.4140624999998,540,1582.03125
2025-01-31T03:04:53.357Z,561,1643.5546875,543,1590.8203124999998
2025-01-31T03:04:53.357Z,558,1634.765625,547,1602.5390625
2025-01-31T03:04:53.357Z,557,1631.8359374999998,547,1602.5390625
2025-01-31T03:04:53.357Z,555,1625.9765625,546,1599.609375
2025-01-31T03:04:53.357Z,559,1637.6953124999998,548,1605.46875
2025-01-31T03:04:53.357Z,557,1631.8359374999998,547,1602.5390625
2025-01-31T03:04:53.357Z,554,1623.046875,546,1599.609375
2025-01-31T03:04:53.357Z,555,1625.9765625,551,1614.2578125
2025-01-31T03:04:53.357Z,553,1620.1171874999998,556,1628.90625
2025-01-31T03:04:53.357Z,554,1623.046875,561,1643.5546875
2025-01-31T03:04:53.404Z,551,1614.2578125,558,1634.765625
2025-01-31T03:04:53.404Z,549,1608.3984374999998,557,1631.8359374999998
2025-01-31T03:04:53.404Z,548,1605.46875,556,1628.90625
2025-01-31T03:04:53.404Z,545,1596.6796875,554,1623.046875
2025-01-31T03:04:53.404Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-31T03:04:53.404Z,537,1573.2421875,558,1634.765625
2025-01-31T03:04:53.404Z,536,1570.3124999999998,562,1646.484375
2025-01-31T03:04:53.404Z,537,1573.2421875,563,1649.4140624999998
2025-01-31T03:04:53.404Z,542,1587.890625,566,1658.203125
2025-01-31T03:04:53.404Z,550,1611.328125,570,1669.921875
2025-01-31T03:04:53.404Z,546,1599.609375,575,1684.5703125
2025-01-31T03:04:53.404Z,542,1587.890625,571,1672.8515624999998
2025-01-31T03:04:53.404Z,540,1582.03125,574,1681.6406249999998
2025-01-31T03:04:53.404Z,537,1573.2421875,577,1690.4296874999998
2025-01-31T03:04:53.404Z,537,1573.2421875,576,1687.5
2025-01-31T03:04:53.493Z,539,1579.1015624999998,578,1693.359375
2025-01-31T03:04:53.493Z,539,1579.1015624999998,582,1705.078125
2025-01-31T03:04:53.493Z,538,1576.1718749999998,583,1708.0078125
2025-01-31T03:04:53.493Z,537,1573.2421875,581,1702.1484374999998
2025-01-31T03:04:53.493Z,533,1561.5234375,575,1684.5703125
2025-01-31T03:04:53.493Z,533,1561.5234375,575,1684.5703125
2025-01-31T03:04:53.493Z,534,1564.4531249999998,577,1690.4296874999998
2025-01-31T03:04:53.493Z,535,1567.3828125,577,1690.4296874999998
2025-01-31T03:04:53.493Z,535,1567.3828125,575,1684.5703125
2025-01-31T03:04:53.493Z,534,1564.4531249999998,576,1687.5
2025-01-31T03:04:53.493Z,532,1558.5937499999998,578,1693.359375
2025-01-31T03:04:53.493Z,529,1549.8046874999998,576,1687.5
2025-01-31T03:04:53.493Z,526,1541.015625,572,1675.78125
2025-01-31T03:04:53.493Z,526,1541.015625,571,1672.8515624999998
2025-01-31T03:04:53.533Z,530,1552.734375,571,1672.8515624999998
2025-01-31T03:04:53.533Z,527,1543.9453125,568,1664.0625
2025-01-31T03:04:53.533Z,530,1552.734375,567,1661.1328124999998
2025-01-31T03:04:53.533Z,535,1567.3828125,569,1666.9921874999998
2025-01-31T03:04:53.533Z,537,1573.2421875,564,1652.3437499999998
2025-01-31T03:04:53.533Z,547,1602.5390625,564,1652.3437499999998
2025-01-31T03:04:53.533Z,544,1593.75,560,1640.625
2025-01-31T03:04:53.533Z,543,1590.8203124999998,558,1634.765625
2025-01-31T03:04:53.533Z,542,1587.890625,557,1631.8359374999998
2025-01-31T03:04:53.533Z,546,1599.609375,557,1631.8359374999998
2025-01-31T03:04:53.533Z,545,1596.6796875,557,1631.8359374999998
2025-01-31T03:04:53.533Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-31T03:04:53.533Z,542,1587.890625,556,1628.90625
2025-01-31T03:04:53.533Z,542,1587.890625,556,1628.90625
2025-01-31T03:04:53.533Z,536,1570.3124999999998,554,1623.046875
2025-01-31T03:04:53.618Z,536,1570.3124999999998,554,1623.046875
2025-01-31T03:04:53.618Z,539,1579.1015624999998,554,1623.046875
2025-01-31T03:04:53.618Z,541,1584.9609375,553,1620.1171874999998
2025-01-31T03:04:53.618Z,532,1558.5937499999998,546,1599.609375
2025-01-31T03:04:53.618Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T03:04:53.618Z,535,1567.3828125,548,1605.46875
2025-01-31T03:04:53.618Z,536,1570.3124999999998,548,1605.46875
2025-01-31T03:04:53.618Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:04:53.618Z,537,1573.2421875,558,1634.765625
2025-01-31T03:04:53.618Z,532,1558.5937499999998,554,1623.046875
2025-01-31T03:04:53.618Z,528,1546.8749999999998,545,1596.6796875
2025-01-31T03:04:53.618Z,530,1552.734375,548,1605.46875
2025-01-31T03:04:53.618Z,525,1538.0859375,550,1611.328125
2025-01-31T03:04:53.664Z,520,1523.4375,545,1596.6796875
2025-01-31T03:04:53.664Z,521,1526.3671875,541,1584.9609375
2025-01-31T03:04:53.664Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-31T03:04:53.664Z,525,1538.0859375,547,1602.5390625
2025-01-31T03:04:53.664Z,527,1543.9453125,550,1611.328125
2025-01-31T03:04:53.664Z,528,1546.8749999999998,552,1617.1875
2025-01-31T03:04:53.664Z,528,1546.8749999999998,550,1611.328125
2025-01-31T03:04:53.664Z,523,1532.2265625,545,1596.6796875
2025-01-31T03:04:53.664Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T03:04:53.664Z,527,1543.9453125,548,1605.46875
2025-01-31T03:04:53.664Z,524,1535.1562499999998,548,1605.46875
2025-01-31T03:04:53.664Z,523,1532.2265625,547,1602.5390625
2025-01-31T03:04:53.664Z,526,1541.015625,550,1611.328125
2025-01-31T03:04:53.664Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-31T03:04:53.664Z,530,1552.734375,553,1620.1171874999998
2025-01-31T03:04:53.710Z,536,1570.3124999999998,554,1623.046875
2025-01-31T03:04:53.710Z,538,1576.1718749999998,548,1605.46875
2025-01-31T03:04:53.710Z,536,1570.3124999999998,542,1587.890625
2025-01-31T03:04:53.710Z,533,1561.5234375,540,1582.03125
2025-01-31T03:04:53.710Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T03:04:53.710Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T03:04:53.710Z,526,1541.015625,540,1582.03125
2025-01-31T03:04:53.710Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T03:04:53.710Z,527,1543.9453125,546,1599.609375
2025-01-31T03:04:53.710Z,528,1546.8749999999998,545,1596.6796875
2025-01-31T03:04:53.710Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:04:53.710Z,527,1543.9453125,540,1582.03125
2025-01-31T03:04:53.710Z,526,1541.015625,544,1593.75
2025-01-31T03:04:53.710Z,531,1555.6640625,544,1593.75
2025-01-31T03:04:53.794Z,532,1558.5937499999998,546,1599.609375
2025-01-31T03:04:53.794Z,528,1546.8749999999998,547,1602.5390625
2025-01-31T03:04:53.794Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-31T03:04:53.794Z,523,1532.2265625,544,1593.75
2025-01-31T03:04:53.794Z,523,1532.2265625,540,1582.03125
2025-01-31T03:04:53.794Z,526,1541.015625,541,1584.9609375
2025-01-31T03:04:53.794Z,532,1558.5937499999998,547,1602.5390625
2025-01-31T03:04:53.794Z,528,1546.8749999999998,547,1602.5390625
2025-01-31T03:04:53.794Z,527,1543.9453125,542,1587.890625
2025-01-31T03:04:53.794Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T03:04:53.794Z,524,1535.1562499999998,540,1582.03125
2025-01-31T03:04:53.794Z,521,1526.3671875,541,1584.9609375
2025-01-31T03:04:53.794Z,516,1511.71875,537,1573.2421875
2025-01-31T03:04:53.794Z,515,1508.7890625,537,1573.2421875
2025-01-31T03:04:53.794Z,514,1505.8593749999998,541,1584.9609375
2025-01-31T03:04:53.840Z,510,1494.140625,541,1584.9609375
2025-01-31T03:04:53.840Z,513,1502.9296875,544,1593.75
2025-01-31T03:04:53.840Z,520,1523.4375,550,1611.328125
2025-01-31T03:04:53.840Z,520,1523.4375,546,1599.609375
2025-01-31T03:04:53.840Z,521,1526.3671875,544,1593.75
2025-01-31T03:04:53.840Z,520,1523.4375,542,1587.890625
2025-01-31T03:04:53.840Z,515,1508.7890625,542,1587.890625
2025-01-31T03:04:53.840Z,514,1505.8593749999998,547,1602.5390625
2025-01-31T03:04:53.840Z,519,1520.5078125,551,1614.2578125
2025-01-31T03:04:53.840Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-31T03:04:53.840Z,529,1549.8046874999998,550,1611.328125
2025-01-31T03:04:53.840Z,527,1543.9453125,548,1605.46875
2025-01-31T03:04:53.840Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-31T03:04:53.840Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:04:53.925Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:04:53.925Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:04:53.925Z,530,1552.734375,540,1582.03125
2025-01-31T03:04:53.925Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:04:53.925Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T03:04:53.925Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:04:53.925Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:04:53.925Z,534,1564.4531249999998,542,1587.890625
2025-01-31T03:04:53.925Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T03:04:53.925Z,527,1543.9453125,541,1584.9609375
2025-01-31T03:04:53.925Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:04:53.925Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:04:53.925Z,523,1532.2265625,543,1590.8203124999998
2025-01-31T03:04:53.925Z,523,1532.2265625,547,1602.5390625
2025-01-31T03:04:53.925Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-31T03:04:53.971Z,524,1535.1562499999998,546,1599.609375
2025-01-31T03:04:53.971Z,524,1535.1562499999998,547,1602.5390625
2025-01-31T03:04:53.971Z,520,1523.4375,550,1611.328125
2025-01-31T03:04:53.971Z,525,1538.0859375,558,1634.765625
2025-01-31T03:04:53.971Z,523,1532.2265625,557,1631.8359374999998
2025-01-31T03:04:53.971Z,525,1538.0859375,550,1611.328125
2025-01-31T03:04:53.971Z,525,1538.0859375,548,1605.46875
2025-01-31T03:04:53.971Z,526,1541.015625,553,1620.1171874999998
2025-01-31T03:04:53.971Z,528,1546.8749999999998,559,1637.6953124999998
2025-01-31T03:04:53.971Z,533,1561.5234375,563,1649.4140624999998
2025-01-31T03:04:53.971Z,532,1558.5937499999998,562,1646.484375
2025-01-31T03:04:53.971Z,535,1567.3828125,569,1666.9921874999998
2025-01-31T03:04:53.971Z,540,1582.03125,576,1687.5
2025-01-31T03:04:53.971Z,543,1590.8203124999998,574,1681.6406249999998
2025-01-31T03:04:53.971Z,545,1596.6796875,574,1681.6406249999998
2025-01-31T03:04:54.056Z,554,1623.046875,579,1696.2890624999998
2025-01-31T03:04:54.056Z,556,1628.90625,580,1699.21875
2025-01-31T03:04:54.056Z,555,1625.9765625,580,1699.21875
2025-01-31T03:04:54.056Z,554,1623.046875,582,1705.078125
2025-01-31T03:04:54.056Z,551,1614.2578125,585,1713.8671875
2025-01-31T03:04:54.056Z,549,1608.3984374999998,580,1699.21875
2025-01-31T03:04:54.056Z,553,1620.1171874999998,582,1705.078125
2025-01-31T03:04:54.056Z,555,1625.9765625,589,1725.5859375
2025-01-31T03:04:54.056Z,555,1625.9765625,584,1710.9374999999998
2025-01-31T03:04:54.056Z,555,1625.9765625,588,1722.6562499999998
