Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:57:52.181Z,514,1505.8593749999998,533,1561.5234375
2025-02-09T06:57:52.181Z,484,1417.9687499999998,444,1300.7812499999998
2025-02-09T06:57:52.181Z,528,1546.8749999999998,499,1461.9140625
2025-02-09T06:57:52.181Z,560,1640.625,598,1751.9531249999998
2025-02-09T06:57:52.181Z,556,1628.90625,610,1787.109375
2025-02-09T06:57:52.181Z,523,1532.2265625,548,1605.46875
2025-02-09T06:57:52.181Z,484,1417.9687499999998,453,1327.1484375
2025-02-09T06:57:52.181Z,522,1529.2968749999998,488,1429.6875
2025-02-09T06:57:52.181Z,562,1646.484375,596,1746.09375
2025-02-09T06:57:52.181Z,561,1643.5546875,620,1816.40625
2025-02-09T06:57:52.181Z,532,1558.5937499999998,565,1655.2734375
2025-02-09T06:57:52.181Z,487,1426.7578124999998,466,1365.234375
2025-02-09T06:57:52.267Z,511,1497.0703125,477,1397.4609374999998
2025-02-09T06:57:52.267Z,555,1625.9765625,580,1699.21875
2025-02-09T06:57:52.268Z,561,1643.5546875,616,1804.6874999999998
2025-02-09T06:57:52.268Z,541,1584.9609375,576,1687.5
2025-02-09T06:57:52.268Z,494,1447.2656249999998,482,1412.109375
2025-02-09T06:57:52.268Z,507,1485.3515625,468,1371.09375
2025-02-09T06:57:52.268Z,557,1631.8359374999998,580,1699.21875
2025-02-09T06:57:52.268Z,567,1661.1328124999998,637,1866.2109374999998
2025-02-09T06:57:52.268Z,550,1611.328125,596,1746.09375
2025-02-09T06:57:52.268Z,562,1646.484375,616,1804.6874999999998
2025-02-09T06:57:52.268Z,546,1599.609375,589,1725.5859375
2025-02-09T06:57:52.268Z,500,1464.84375,501,1467.7734375
2025-02-09T06:57:52.268Z,489,1432.6171874999998,447,1309.5703125
2025-02-09T06:57:52.268Z,543,1590.8203124999998,541,1584.9609375
2025-02-09T06:57:52.356Z,568,1664.0625,629,1842.7734374999998
2025-02-09T06:57:52.356Z,561,1643.5546875,622,1822.2656249999998
2025-02-09T06:57:52.356Z,524,1535.1562499999998,542,1587.890625
2025-02-09T06:57:52.356Z,501,1467.7734375,462,1353.515625
2025-02-09T06:57:52.356Z,550,1611.328125,530,1552.734375
2025-02-09T06:57:52.356Z,581,1702.1484374999998,631,1848.6328124999998
2025-02-09T06:57:52.356Z,571,1672.8515624999998,631,1848.6328124999998
2025-02-09T06:57:52.356Z,535,1567.3828125,553,1620.1171874999998
2025-02-09T06:57:52.356Z,496,1453.125,456,1335.9374999999998
2025-02-09T06:57:52.356Z,535,1567.3828125,499,1461.9140625
2025-02-09T06:57:52.356Z,572,1675.78125,608,1781.2499999999998
2025-02-09T06:57:52.356Z,570,1669.921875,625,1831.0546875
2025-02-09T06:57:52.356Z,541,1584.9609375,565,1655.2734375
2025-02-09T06:57:52.356Z,497,1456.0546874999998,466,1365.234375
2025-02-09T06:57:52.356Z,525,1538.0859375,485,1420.8984375
2025-02-09T06:57:52.402Z,568,1664.0625,600,1757.8125
2025-02-09T06:57:52.402Z,569,1666.9921874999998,635,1860.3515625
2025-02-09T06:57:52.402Z,546,1599.609375,584,1710.9374999999998
2025-02-09T06:57:52.402Z,497,1456.0546874999998,478,1400.390625
2025-02-09T06:57:52.402Z,512,1499.9999999999998,466,1365.234375
2025-02-09T06:57:52.402Z,558,1634.765625,578,1693.359375
2025-02-09T06:57:52.402Z,565,1655.2734375,630,1845.703125
2025-02-09T06:57:52.402Z,547,1602.5390625,591,1731.4453125
2025-02-09T06:57:52.402Z,523,1532.2265625,503,1473.6328125
2025-02-09T06:57:52.402Z,559,1637.6953124999998,604,1769.5312499999998
2025-02-09T06:57:52.402Z,558,1634.765625,618,1810.5468749999998
2025-02-09T06:57:52.402Z,528,1546.8749999999998,555,1625.9765625
2025-02-09T06:57:52.402Z,483,1415.0390624999998,456,1335.9374999999998
2025-02-09T06:57:52.486Z,514,1505.8593749999998,482,1412.109375
2025-02-09T06:57:52.486Z,557,1631.8359374999998,595,1743.1640625
2025-02-09T06:57:52.486Z,559,1637.6953124999998,624,1828.125
2025-02-09T06:57:52.486Z,534,1564.4531249999998,572,1675.78125
2025-02-09T06:57:52.486Z,486,1423.828125,466,1365.234375
2025-02-09T06:57:52.486Z,508,1488.2812499999998,460,1347.65625
2025-02-09T06:57:52.486Z,556,1628.90625,571,1672.8515624999998
2025-02-09T06:57:52.486Z,563,1649.4140624999998,617,1807.6171875
2025-02-09T06:57:52.486Z,543,1590.8203124999998,577,1690.4296874999998
2025-02-09T06:57:52.486Z,494,1447.2656249999998,477,1397.4609374999998
2025-02-09T06:57:52.486Z,501,1467.7734375,445,1303.7109375
2025-02-09T06:57:52.486Z,553,1620.1171874999998,552,1617.1875
2025-02-09T06:57:52.486Z,566,1658.203125,622,1822.2656249999998
2025-02-09T06:57:52.486Z,551,1614.2578125,598,1751.9531249999998
2025-02-09T06:57:52.486Z,502,1470.703125,501,1467.7734375
2025-02-09T06:57:52.533Z,492,1441.40625,435,1274.4140625
2025-02-09T06:57:52.533Z,544,1593.75,523,1532.2265625
2025-02-09T06:57:52.533Z,563,1649.4140624999998,609,1784.1796874999998
2025-02-09T06:57:52.533Z,552,1617.1875,603,1766.6015625
2025-02-09T06:57:52.533Z,510,1494.140625,521,1526.3671875
2025-02-09T06:57:52.533Z,491,1438.4765624999998,445,1303.7109375
2025-02-09T06:57:52.533Z,540,1582.03125,519,1520.5078125
2025-02-09T06:57:52.533Z,566,1658.203125,612,1792.9687499999998
2025-02-09T06:57:52.533Z,487,1426.7578124999998,480,1406.25
2025-02-09T06:57:52.533Z,495,1450.1953125,451,1321.2890625
2025-02-09T06:57:52.533Z,545,1596.6796875,556,1628.90625
2025-02-09T06:57:52.533Z,558,1634.765625,618,1810.5468749999998
2025-02-09T06:57:52.533Z,542,1587.890625,589,1725.5859375
2025-02-09T06:57:52.616Z,494,1447.2656249999998,492,1441.40625
2025-02-09T06:57:52.616Z,490,1435.546875,441,1291.9921875
2025-02-09T06:57:52.616Z,543,1590.8203124999998,535,1567.3828125
2025-02-09T06:57:52.616Z,562,1646.484375,613,1795.8984375
2025-02-09T06:57:52.616Z,552,1617.1875,599,1754.8828125
2025-02-09T06:57:52.616Z,507,1485.3515625,515,1508.7890625
2025-02-09T06:57:52.616Z,485,1420.8984375,446,1306.6406249999998
2025-02-09T06:57:52.616Z,532,1558.5937499999998,518,1517.5781249999998
2025-02-09T06:57:52.616Z,557,1631.8359374999998,602,1763.6718749999998
2025-02-09T06:57:52.616Z,549,1608.3984374999998,596,1746.09375
2025-02-09T06:57:52.616Z,510,1494.140625,518,1517.5781249999998
2025-02-09T06:57:52.616Z,481,1409.1796875,435,1274.4140625
2025-02-09T06:57:52.616Z,528,1546.8749999999998,498,1458.9843749999998
2025-02-09T06:57:52.616Z,561,1643.5546875,603,1766.6015625
2025-02-09T06:57:52.616Z,556,1628.90625,612,1792.9687499999998
2025-02-09T06:57:52.664Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T06:57:52.664Z,485,1420.8984375,451,1321.2890625
2025-02-09T06:57:52.664Z,520,1523.4375,492,1441.40625
2025-02-09T06:57:52.664Z,558,1634.765625,597,1749.0234375
2025-02-09T06:57:52.664Z,557,1631.8359374999998,617,1807.6171875
2025-02-09T06:57:52.664Z,529,1549.8046874999998,558,1634.765625
2025-02-09T06:57:52.664Z,484,1417.9687499999998,456,1335.9374999999998
2025-02-09T06:57:52.664Z,508,1488.2812499999998,468,1371.09375
2025-02-09T06:57:52.664Z,554,1623.046875,581,1702.1484374999998
2025-02-09T06:57:52.664Z,560,1640.625,620,1816.40625
2025-02-09T06:57:52.664Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-09T06:57:52.664Z,490,1435.546875,475,1391.6015625
2025-02-09T06:57:52.664Z,503,1473.6328125,455,1333.0078125
2025-02-09T06:57:52.664Z,554,1623.046875,569,1666.9921874999998
2025-02-09T06:57:52.664Z,561,1643.5546875,624,1828.125
2025-02-09T06:57:52.746Z,543,1590.8203124999998,589,1725.5859375
2025-02-09T06:57:52.747Z,495,1450.1953125,492,1441.40625
2025-02-09T06:57:52.747Z,495,1450.1953125,450,1318.359375
2025-02-09T06:57:52.747Z,544,1593.75,548,1605.46875
2025-02-09T06:57:52.747Z,559,1637.6953124999998,621,1819.3359374999998
2025-02-09T06:57:52.747Z,547,1602.5390625,601,1760.7421875
2025-02-09T06:57:52.747Z,503,1473.6328125,511,1497.0703125
2025-02-09T06:57:52.747Z,489,1432.6171874999998,446,1306.6406249999998
2025-02-09T06:57:52.747Z,566,1658.203125,628,1839.8437500000002
2025-02-09T06:57:52.747Z,555,1625.9765625,623,1825.1953125
2025-02-09T06:57:52.747Z,513,1502.9296875,540,1582.03125
2025-02-09T06:57:52.747Z,489,1432.6171874999998,460,1347.65625
2025-02-09T06:57:52.747Z,537,1573.2421875,528,1546.8749999999998
2025-02-09T06:57:52.747Z,568,1664.0625,628,1839.8437500000002
2025-02-09T06:57:52.792Z,563,1649.4140624999998,631,1848.6328124999998
2025-02-09T06:57:52.792Z,530,1552.734375,560,1640.625
2025-02-09T06:57:52.792Z,494,1447.2656249999998,470,1376.953125
2025-02-09T06:57:52.792Z,532,1558.5937499999998,515,1508.7890625
2025-02-09T06:57:52.792Z,568,1664.0625,622,1822.2656249999998
2025-02-09T06:57:52.792Z,566,1658.203125,644,1886.71875
2025-02-09T06:57:52.792Z,534,1564.4531249999998,585,1713.8671875
2025-02-09T06:57:52.792Z,487,1426.7578124999998,473,1385.7421874999998
2025-02-09T06:57:52.792Z,515,1508.7890625,482,1412.109375
2025-02-09T06:57:52.792Z,559,1637.6953124999998,599,1754.8828125
2025-02-09T06:57:52.792Z,562,1646.484375,642,1880.859375
2025-02-09T06:57:52.792Z,538,1576.1718749999998,595,1743.1640625
2025-02-09T06:57:52.792Z,489,1432.6171874999998,491,1438.4765624999998
2025-02-09T06:57:52.792Z,504,1476.5624999999998,482,1412.109375
2025-02-09T06:57:52.792Z,552,1617.1875,594,1740.2343749999998
2025-02-09T06:57:52.839Z,561,1643.5546875,646,1892.5781249999998
2025-02-09T06:57:52.839Z,546,1599.609375,608,1781.2499999999998
2025-02-09T06:57:52.839Z,497,1456.0546874999998,511,1497.0703125
2025-02-09T06:57:52.839Z,496,1453.125,469,1374.0234374999998
2025-02-09T06:57:52.839Z,546,1599.609375,560,1640.625
2025-02-09T06:57:52.839Z,561,1643.5546875,618,1810.5468749999998
2025-02-09T06:57:52.839Z,548,1605.46875,594,1740.2343749999998
2025-02-09T06:57:52.839Z,501,1467.7734375,510,1494.140625
2025-02-09T06:57:52.839Z,494,1447.2656249999998,460,1347.65625
2025-02-09T06:57:52.839Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-09T06:57:52.839Z,564,1652.3437499999998,617,1807.6171875
2025-02-09T06:57:52.839Z,557,1631.8359374999998,616,1804.6874999999998
2025-02-09T06:57:52.839Z,521,1526.3671875,542,1587.890625
2025-02-09T06:57:52.839Z,487,1426.7578124999998,448,1312.4999999999998
2025-02-09T06:57:52.924Z,528,1546.8749999999998,491,1438.4765624999998
2025-02-09T06:57:52.924Z,564,1652.3437499999998,597,1749.0234375
2025-02-09T06:57:52.924Z,562,1646.484375,616,1804.6874999999998
2025-02-09T06:57:52.924Z,533,1561.5234375,556,1628.90625
2025-02-09T06:57:52.924Z,489,1432.6171874999998,459,1344.7265624999998
2025-02-09T06:57:52.924Z,520,1523.4375,484,1417.9687499999998
2025-02-09T06:57:52.924Z,562,1646.484375,593,1737.3046875
2025-02-09T06:57:52.924Z,562,1646.484375,621,1819.3359374999998
2025-02-09T06:57:52.924Z,538,1576.1718749999998,572,1675.78125
2025-02-09T06:57:52.924Z,491,1438.4765624999998,470,1376.953125
2025-02-09T06:57:52.924Z,511,1497.0703125,465,1362.3046875
2025-02-09T06:57:52.924Z,558,1634.765625,572,1675.78125
2025-02-09T06:57:52.924Z,563,1649.4140624999998,615,1801.7578125
2025-02-09T06:57:52.924Z,545,1596.6796875,575,1684.5703125
2025-02-09T06:57:52.924Z,496,1453.125,476,1394.53125
2025-02-09T06:57:52.970Z,500,1464.84375,447,1309.5703125
2025-02-09T06:57:52.970Z,552,1617.1875,560,1640.625
2025-02-09T06:57:52.970Z,563,1649.4140624999998,630,1845.703125
2025-02-09T06:57:52.970Z,545,1596.6796875,595,1743.1640625
2025-02-09T06:57:52.970Z,496,1453.125,493,1444.3359374999998
2025-02-09T06:57:52.970Z,489,1432.6171874999998,439,1286.1328124999998
2025-02-09T06:57:52.970Z,541,1584.9609375,536,1570.3124999999998
2025-02-09T06:57:52.970Z,561,1643.5546875,616,1804.6874999999998
2025-02-09T06:57:52.970Z,557,1631.8359374999998,620,1816.40625
2025-02-09T06:57:52.970Z,516,1511.71875,539,1579.1015624999998
2025-02-09T06:57:52.970Z,482,1412.109375,447,1309.5703125
2025-02-09T06:57:52.970Z,524,1535.1562499999998,501,1467.7734375
2025-02-09T06:57:52.970Z,559,1637.6953124999998,607,1778.3203125
2025-02-09T06:57:52.970Z,556,1628.90625,620,1816.40625
2025-02-09T06:57:53.054Z,523,1532.2265625,553,1620.1171874999998
2025-02-09T06:57:53.054Z,480,1406.25,449,1315.4296874999998
2025-02-09T06:57:53.054Z,515,1508.7890625,481,1409.1796875
2025-02-09T06:57:53.054Z,561,1643.5546875,604,1769.5312499999998
2025-02-09T06:57:53.054Z,563,1649.4140624999998,639,1872.0703124999998
2025-02-09T06:57:53.054Z,542,1587.890625,589,1725.5859375
2025-02-09T06:57:53.054Z,497,1456.0546874999998,484,1417.9687499999998
2025-02-09T06:57:53.054Z,520,1523.4375,478,1400.390625
2025-02-09T06:57:53.054Z,569,1666.9921874999998,588,1722.6562499999998
2025-02-09T06:57:53.054Z,576,1687.5,634,1857.421875
2025-02-09T06:57:53.054Z,555,1625.9765625,594,1740.2343749999998
2025-02-09T06:57:53.054Z,507,1485.3515625,494,1447.2656249999998
2025-02-09T06:57:53.054Z,517,1514.6484375,471,1379.8828125
2025-02-09T06:57:53.054Z,565,1655.2734375,578,1693.359375
2025-02-09T06:57:53.054Z,575,1684.5703125,637,1866.2109374999998
2025-02-09T06:57:53.100Z,559,1637.6953124999998,606,1775.390625
2025-02-09T06:57:53.100Z,513,1502.9296875,512,1499.9999999999998
2025-02-09T06:57:53.100Z,506,1482.421875,463,1356.4453124999998
2025-02-09T06:57:53.100Z,557,1631.8359374999998,553,1620.1171874999998
2025-02-09T06:57:53.100Z,574,1681.6406249999998,623,1825.1953125
2025-02-09T06:57:53.100Z,563,1649.4140624999998,604,1769.5312499999998
2025-02-09T06:57:53.100Z,518,1517.5781249999998,515,1508.7890625
2025-02-09T06:57:53.100Z,502,1470.703125,448,1312.4999999999998
2025-02-09T06:57:53.100Z,554,1623.046875,530,1552.734375
2025-02-09T06:57:53.100Z,579,1696.2890624999998,624,1828.125
2025-02-09T06:57:53.100Z,569,1666.9921874999998,619,1813.4765624999998
2025-02-09T06:57:53.100Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T06:57:53.100Z,500,1464.84375,449,1315.4296874999998
2025-02-09T06:57:53.100Z,545,1596.6796875,515,1508.7890625
2025-02-09T06:57:53.185Z,573,1678.7109374999998,615,1801.7578125
2025-02-09T06:57:53.185Z,567,1661.1328124999998,622,1822.2656249999998
2025-02-09T06:57:53.185Z,534,1564.4531249999998,556,1628.90625
2025-02-09T06:57:53.185Z,495,1450.1953125,461,1350.5859375
2025-02-09T06:57:53.185Z,531,1555.6640625,492,1441.40625
2025-02-09T06:57:53.185Z,571,1672.8515624999998,595,1743.1640625
2025-02-09T06:57:53.185Z,570,1669.921875,616,1804.6874999999998
2025-02-09T06:57:53.185Z,542,1587.890625,562,1646.484375
2025-02-09T06:57:53.185Z,496,1453.125,463,1356.4453124999998
2025-02-09T06:57:53.185Z,569,1666.9921874999998,587,1719.7265625
2025-02-09T06:57:53.185Z,569,1666.9921874999998,624,1828.125
2025-02-09T06:57:53.185Z,545,1596.6796875,573,1678.7109374999998
2025-02-09T06:57:53.185Z,495,1450.1953125,471,1379.8828125
2025-02-09T06:57:53.185Z,508,1488.2812499999998,453,1327.1484375
2025-02-09T06:57:53.185Z,560,1640.625,561,1643.5546875
2025-02-09T06:57:53.232Z,571,1672.8515624999998,620,1816.40625
2025-02-09T06:57:53.233Z,553,1620.1171874999998,594,1740.2343749999998
2025-02-09T06:57:53.233Z,503,1473.6328125,498,1458.9843749999998
2025-02-09T06:57:53.233Z,501,1467.7734375,454,1330.0781249999998
2025-02-09T06:57:53.233Z,553,1620.1171874999998,548,1605.46875
2025-02-09T06:57:53.233Z,571,1672.8515624999998,618,1810.5468749999998
2025-02-09T06:57:53.233Z,558,1634.765625,601,1760.7421875
2025-02-09T06:57:53.233Z,513,1502.9296875,510,1494.140625
2025-02-09T06:57:53.233Z,499,1461.9140625,443,1297.8515625
2025-02-09T06:57:53.233Z,549,1608.3984374999998,526,1541.015625
2025-02-09T06:57:53.233Z,572,1675.78125,612,1792.9687499999998
2025-02-09T06:57:53.233Z,562,1646.484375,602,1763.6718749999998
2025-02-09T06:57:53.233Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T06:57:53.233Z,497,1456.0546874999998,435,1274.4140625
2025-02-09T06:57:53.233Z,543,1590.8203124999998,502,1470.703125
2025-02-09T06:57:53.321Z,572,1675.78125,603,1766.6015625
2025-02-09T06:57:53.321Z,568,1664.0625,610,1787.109375
2025-02-09T06:57:53.321Z,533,1561.5234375,541,1584.9609375
2025-02-09T06:57:53.321Z,492,1441.40625,443,1297.8515625
2025-02-09T06:57:53.321Z,530,1552.734375,484,1417.9687499999998
2025-02-09T06:57:53.321Z,567,1661.1328124999998,594,1740.2343749999998
2025-02-09T06:57:53.321Z,565,1655.2734375,616,1804.6874999999998
2025-02-09T06:57:53.321Z,536,1570.3124999999998,560,1640.625
2025-02-09T06:57:53.321Z,494,1447.2656249999998,471,1379.8828125
2025-02-09T06:57:53.321Z,507,1485.3515625,457,1338.8671875
2025-02-09T06:57:53.321Z,555,1625.9765625,567,1661.1328124999998
2025-02-09T06:57:53.321Z,563,1649.4140624999998,622,1822.2656249999998
2025-02-09T06:57:53.321Z,544,1593.75,585,1713.8671875
2025-02-09T06:57:53.321Z,496,1453.125,484,1417.9687499999998
2025-02-09T06:57:53.405Z,498,1458.9843749999998,443,1297.8515625
2025-02-09T06:57:53.406Z,550,1611.328125,543,1590.8203124999998
2025-02-09T06:57:53.406Z,564,1652.3437499999998,614,1798.8281249999998
2025-02-09T06:57:53.406Z,549,1608.3984374999998,594,1740.2343749999998
2025-02-09T06:57:53.406Z,502,1470.703125,506,1482.421875
2025-02-09T06:57:53.406Z,490,1435.546875,448,1312.4999999999998
2025-02-09T06:57:53.406Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-09T06:57:53.406Z,558,1634.765625,609,1784.1796874999998
2025-02-09T06:57:53.406Z,547,1602.5390625,594,1740.2343749999998
2025-02-09T06:57:53.406Z,503,1473.6328125,510,1494.140625
2025-02-09T06:57:53.406Z,475,1391.6015625,426,1248.046875
2025-02-09T06:57:53.406Z,523,1532.2265625,494,1447.2656249999998
2025-02-09T06:57:53.406Z,552,1617.1875,592,1734.375
2025-02-09T06:57:53.406Z,545,1596.6796875,595,1743.1640625
2025-02-09T06:57:53.406Z,509,1491.2109375,528,1546.8749999999998
2025-02-09T06:57:53.457Z,473,1385.7421874999998,436,1277.34375
2025-02-09T06:57:53.457Z,514,1505.8593749999998,484,1417.9687499999998
2025-02-09T06:57:53.457Z,550,1611.328125,595,1743.1640625
2025-02-09T06:57:53.457Z,547,1602.5390625,611,1790.0390625
2025-02-09T06:57:53.457Z,516,1511.71875,549,1608.3984374999998
2025-02-09T06:57:53.457Z,472,1382.8125,448,1312.4999999999998
2025-02-09T06:57:53.457Z,501,1467.7734375,468,1371.09375
2025-02-09T06:57:53.457Z,544,1593.75,580,1699.21875
2025-02-09T06:57:53.457Z,541,1584.9609375,596,1746.09375
2025-02-09T06:57:53.457Z,495,1450.1953125,507,1485.3515625
2025-02-09T06:57:53.457Z,471,1379.8828125,427,1250.9765625
2025-02-09T06:57:53.457Z,519,1520.5078125,501,1467.7734375
2025-02-09T06:57:53.457Z,545,1596.6796875,593,1737.3046875
2025-02-09T06:57:53.457Z,541,1584.9609375,592,1734.375
2025-02-09T06:57:53.536Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-09T06:57:53.536Z,467,1368.1640625,436,1277.34375
2025-02-09T06:57:53.536Z,510,1494.140625,484,1417.9687499999998
2025-02-09T06:57:53.536Z,546,1599.609375,586,1716.796875
2025-02-09T06:57:53.536Z,544,1593.75,603,1766.6015625
2025-02-09T06:57:53.536Z,517,1514.6484375,547,1602.5390625
2025-02-09T06:57:53.536Z,474,1388.671875,449,1315.4296874999998
2025-02-09T06:57:53.536Z,506,1482.421875,466,1365.234375
2025-02-09T06:57:53.536Z,549,1608.3984374999998,575,1684.5703125
2025-02-09T06:57:53.536Z,549,1608.3984374999998,605,1772.4609375
2025-02-09T06:57:53.536Z,523,1532.2265625,553,1620.1171874999998
2025-02-09T06:57:53.536Z,475,1391.6015625,454,1330.0781249999998
2025-02-09T06:57:53.536Z,496,1453.125,457,1338.8671875
2025-02-09T06:57:53.536Z,544,1593.75,568,1664.0625
2025-02-09T06:57:53.583Z,550,1611.328125,608,1781.2499999999998
2025-02-09T06:57:53.583Z,533,1561.5234375,566,1658.203125
2025-02-09T06:57:53.583Z,485,1420.8984375,466,1365.234375
2025-02-09T06:57:53.583Z,492,1441.40625,445,1303.7109375
2025-02-09T06:57:53.583Z,542,1587.890625,550,1611.328125
2025-02-09T06:57:53.583Z,555,1625.9765625,610,1787.109375
2025-02-09T06:57:53.583Z,540,1582.03125,580,1699.21875
2025-02-09T06:57:53.583Z,491,1438.4765624999998,488,1429.6875
2025-02-09T06:57:53.583Z,486,1423.828125,441,1291.9921875
2025-02-09T06:57:53.583Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-09T06:57:53.583Z,558,1634.765625,610,1787.109375
2025-02-09T06:57:53.584Z,546,1599.609375,593,1737.3046875
2025-02-09T06:57:53.584Z,500,1464.84375,507,1485.3515625
2025-02-09T06:57:53.584Z,477,1397.4609374999998,432,1265.6249999999998
2025-02-09T06:57:53.584Z,529,1549.8046874999998,510,1494.140625
2025-02-09T06:57:53.665Z,554,1623.046875,598,1751.9531249999998
2025-02-09T06:57:53.665Z,548,1605.46875,596,1746.09375
2025-02-09T06:57:53.665Z,510,1494.140625,525,1538.0859375
2025-02-09T06:57:53.665Z,482,1412.109375,442,1294.9218749999998
2025-02-09T06:57:53.665Z,528,1546.8749999999998,504,1476.5624999999998
2025-02-09T06:57:53.665Z,564,1652.3437499999998,611,1790.0390625
2025-02-09T06:57:53.665Z,563,1649.4140624999998,623,1825.1953125
2025-02-09T06:57:53.665Z,531,1555.6640625,555,1625.9765625
2025-02-09T06:57:53.665Z,493,1444.3359374999998,455,1333.0078125
2025-02-09T06:57:53.665Z,571,1672.8515624999998,598,1751.9531249999998
2025-02-09T06:57:53.665Z,568,1664.0625,626,1833.9843749999998
2025-02-09T06:57:53.665Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-09T06:57:53.665Z,490,1435.546875,461,1350.5859375
2025-02-09T06:57:53.665Z,512,1499.9999999999998,462,1353.515625
2025-02-09T06:57:53.665Z,558,1634.765625,573,1678.7109374999998
2025-02-09T06:57:53.711Z,565,1655.2734375,617,1807.6171875
2025-02-09T06:57:53.711Z,546,1599.609375,575,1684.5703125
2025-02-09T06:57:53.711Z,495,1450.1953125,472,1382.8125
2025-02-09T06:57:53.711Z,504,1476.5624999999998,451,1321.2890625
2025-02-09T06:57:53.711Z,554,1623.046875,557,1631.8359374999998
