Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:56:39.853Z,475,1391.6015625,534,1564.4531249999998
2025-02-06T07:56:39.853Z,467,1368.1640625,530,1552.734375
2025-02-06T07:56:39.853Z,470,1376.953125,540,1582.03125
2025-02-06T07:56:39.853Z,474,1388.671875,554,1623.046875
2025-02-06T07:56:39.854Z,468,1371.09375,556,1628.90625
2025-02-06T07:56:39.939Z,460,1347.65625,546,1599.609375
2025-02-06T07:56:39.939Z,452,1324.2187499999998,535,1567.3828125
2025-02-06T07:56:39.939Z,463,1356.4453124999998,538,1576.1718749999998
2025-02-06T07:56:39.939Z,464,1359.375,543,1590.8203124999998
2025-02-06T07:56:39.939Z,468,1371.09375,549,1608.3984374999998
2025-02-06T07:56:39.939Z,470,1376.953125,547,1602.5390625
2025-02-06T07:56:39.939Z,470,1376.953125,534,1564.4531249999998
2025-02-06T07:56:39.939Z,482,1412.109375,539,1579.1015624999998
2025-02-06T07:56:39.939Z,510,1494.140625,570,1669.921875
2025-02-06T07:56:39.939Z,507,1485.3515625,559,1637.6953124999998
2025-02-06T07:56:39.939Z,506,1482.421875,542,1587.890625
2025-02-06T07:56:39.939Z,511,1497.0703125,538,1576.1718749999998
2025-02-06T07:56:39.939Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-06T07:56:39.984Z,521,1526.3671875,553,1620.1171874999998
2025-02-06T07:56:39.984Z,518,1517.5781249999998,551,1614.2578125
2025-02-06T07:56:39.984Z,514,1505.8593749999998,540,1582.03125
2025-02-06T07:56:39.984Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-06T07:56:39.984Z,513,1502.9296875,543,1590.8203124999998
2025-02-06T07:56:39.984Z,511,1497.0703125,553,1620.1171874999998
2025-02-06T07:56:39.984Z,516,1511.71875,553,1620.1171874999998
2025-02-06T07:56:39.984Z,503,1473.6328125,536,1570.3124999999998
2025-02-06T07:56:39.984Z,491,1438.4765624999998,521,1526.3671875
2025-02-06T07:56:39.984Z,494,1447.2656249999998,526,1541.015625
2025-02-06T07:56:39.984Z,506,1482.421875,541,1584.9609375
2025-02-06T07:56:39.984Z,509,1491.2109375,546,1599.609375
2025-02-06T07:56:39.984Z,505,1479.4921875,540,1582.03125
2025-02-06T07:56:39.984Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-06T07:56:39.984Z,503,1473.6328125,538,1576.1718749999998
2025-02-06T07:56:40.031Z,502,1470.703125,552,1617.1875
2025-02-06T07:56:40.031Z,506,1482.421875,558,1634.765625
2025-02-06T07:56:40.031Z,520,1523.4375,553,1620.1171874999998
2025-02-06T07:56:40.031Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T07:56:40.031Z,516,1511.71875,532,1558.5937499999998
2025-02-06T07:56:40.031Z,520,1523.4375,544,1593.75
2025-02-06T07:56:40.031Z,523,1532.2265625,551,1614.2578125
2025-02-06T07:56:40.031Z,523,1532.2265625,546,1599.609375
2025-02-06T07:56:40.032Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T07:56:40.032Z,526,1541.015625,537,1573.2421875
2025-02-06T07:56:40.032Z,526,1541.015625,544,1593.75
2025-02-06T07:56:40.032Z,530,1552.734375,552,1617.1875
2025-02-06T07:56:40.032Z,537,1573.2421875,553,1620.1171874999998
2025-02-06T07:56:40.116Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T07:56:40.116Z,531,1555.6640625,536,1570.3124999999998
2025-02-06T07:56:40.116Z,532,1558.5937499999998,550,1611.328125
2025-02-06T07:56:40.116Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-06T07:56:40.116Z,525,1538.0859375,566,1658.203125
2025-02-06T07:56:40.116Z,515,1508.7890625,560,1640.625
2025-02-06T07:56:40.116Z,508,1488.2812499999998,555,1625.9765625
2025-02-06T07:56:40.116Z,515,1508.7890625,564,1652.3437499999998
2025-02-06T07:56:40.116Z,514,1505.8593749999998,573,1678.7109374999998
2025-02-06T07:56:40.116Z,505,1479.4921875,574,1681.6406249999998
2025-02-06T07:56:40.116Z,495,1450.1953125,564,1652.3437499999998
2025-02-06T07:56:40.116Z,496,1453.125,552,1617.1875
2025-02-06T07:56:40.116Z,505,1479.4921875,560,1640.625
2025-02-06T07:56:40.116Z,515,1508.7890625,575,1684.5703125
2025-02-06T07:56:40.162Z,520,1523.4375,587,1719.7265625
2025-02-06T07:56:40.162Z,518,1517.5781249999998,589,1725.5859375
2025-02-06T07:56:40.162Z,512,1499.9999999999998,581,1702.1484374999998
2025-02-06T07:56:40.162Z,513,1502.9296875,583,1708.0078125
2025-02-06T07:56:40.162Z,532,1558.5937499999998,603,1766.6015625
2025-02-06T07:56:40.162Z,535,1567.3828125,607,1778.3203125
2025-02-06T07:56:40.162Z,535,1567.3828125,600,1757.8125
2025-02-06T07:56:40.162Z,533,1561.5234375,589,1725.5859375
2025-02-06T07:56:40.162Z,534,1564.4531249999998,592,1734.375
2025-02-06T07:56:40.162Z,536,1570.3124999999998,608,1781.2499999999998
2025-02-06T07:56:40.162Z,547,1602.5390625,624,1828.125
2025-02-06T07:56:40.162Z,549,1608.3984374999998,620,1816.40625
2025-02-06T07:56:40.162Z,536,1570.3124999999998,605,1772.4609375
2025-02-06T07:56:40.162Z,531,1555.6640625,602,1763.6718749999998
2025-02-06T07:56:40.162Z,543,1590.8203124999998,613,1795.8984375
2025-02-06T07:56:40.247Z,565,1655.2734375,625,1831.0546875
2025-02-06T07:56:40.247Z,569,1666.9921874999998,620,1816.40625
2025-02-06T07:56:40.247Z,556,1628.90625,600,1757.8125
2025-02-06T07:56:40.247Z,549,1608.3984374999998,592,1734.375
2025-02-06T07:56:40.247Z,552,1617.1875,604,1769.5312499999998
2025-02-06T07:56:40.247Z,552,1617.1875,618,1810.5468749999998
2025-02-06T07:56:40.247Z,553,1620.1171874999998,617,1807.6171875
2025-02-06T07:56:40.247Z,542,1587.890625,601,1760.7421875
2025-02-06T07:56:40.247Z,532,1558.5937499999998,677,1983.3984375000002
2025-02-06T07:56:40.247Z,571,1672.8515624999998,602,1763.6718749999998
2025-02-06T07:56:40.247Z,563,1649.4140624999998,588,1722.6562499999998
2025-02-06T07:56:40.247Z,567,1661.1328124999998,592,1734.375
2025-02-06T07:56:40.247Z,573,1678.7109374999998,602,1763.6718749999998
2025-02-06T07:56:40.247Z,579,1696.2890624999998,607,1778.3203125
2025-02-06T07:56:40.291Z,571,1672.8515624999998,603,1766.6015625
2025-02-06T07:56:40.291Z,554,1623.046875,594,1740.2343749999998
2025-02-06T07:56:40.291Z,554,1623.046875,597,1749.0234375
2025-02-06T07:56:40.291Z,556,1628.90625,607,1778.3203125
2025-02-06T07:56:40.291Z,556,1628.90625,615,1801.7578125
2025-02-06T07:56:40.291Z,551,1614.2578125,610,1787.109375
2025-02-06T07:56:40.291Z,545,1596.6796875,601,1760.7421875
2025-02-06T07:56:40.291Z,544,1593.75,596,1746.09375
2025-02-06T07:56:40.291Z,558,1634.765625,602,1763.6718749999998
2025-02-06T07:56:40.291Z,567,1661.1328124999998,608,1781.2499999999998
2025-02-06T07:56:40.291Z,560,1640.625,605,1772.4609375
2025-02-06T07:56:40.291Z,542,1587.890625,588,1722.6562499999998
2025-02-06T07:56:40.291Z,534,1564.4531249999998,582,1705.078125
2025-02-06T07:56:40.291Z,545,1596.6796875,600,1757.8125
2025-02-06T07:56:40.291Z,562,1646.484375,619,1813.4765624999998
2025-02-06T07:56:40.376Z,565,1655.2734375,618,1810.5468749999998
2025-02-06T07:56:40.376Z,544,1593.75,581,1702.1484374999998
2025-02-06T07:56:40.376Z,538,1576.1718749999998,566,1658.203125
2025-02-06T07:56:40.376Z,549,1608.3984374999998,595,1743.1640625
2025-02-06T07:56:40.376Z,559,1637.6953124999998,621,1819.3359374999998
2025-02-06T07:56:40.376Z,559,1637.6953124999998,624,1828.125
2025-02-06T07:56:40.376Z,535,1567.3828125,581,1702.1484374999998
2025-02-06T07:56:40.376Z,518,1517.5781249999998,545,1596.6796875
2025-02-06T07:56:40.376Z,595,1743.1640625,605,1772.4609375
2025-02-06T07:56:40.376Z,603,1766.6015625,611,1790.0390625
2025-02-06T07:56:40.376Z,573,1678.7109374999998,565,1655.2734375
2025-02-06T07:56:40.376Z,538,1576.1718749999998,511,1497.0703125
2025-02-06T07:56:40.376Z,540,1582.03125,529,1549.8046874999998
2025-02-06T07:56:40.422Z,553,1620.1171874999998,582,1705.078125
2025-02-06T07:56:40.422Z,553,1620.1171874999998,599,1754.8828125
2025-02-06T07:56:40.422Z,529,1549.8046874999998,566,1658.203125
2025-02-06T07:56:40.422Z,493,1444.3359374999998,508,1488.2812499999998
2025-02-06T07:56:40.422Z,500,1464.84375,508,1488.2812499999998
2025-02-06T07:56:40.422Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-06T07:56:40.422Z,548,1605.46875,589,1725.5859375
2025-02-06T07:56:40.422Z,535,1567.3828125,563,1649.4140624999998
2025-02-06T07:56:40.422Z,505,1479.4921875,505,1479.4921875
2025-02-06T07:56:40.422Z,503,1473.6328125,499,1461.9140625
2025-02-06T07:56:40.422Z,526,1541.015625,548,1605.46875
2025-02-06T07:56:40.422Z,541,1584.9609375,581,1702.1484374999998
2025-02-06T07:56:40.422Z,533,1561.5234375,576,1687.5
2025-02-06T07:56:40.423Z,497,1456.0546874999998,526,1541.015625
2025-02-06T07:56:40.423Z,488,1429.6875,506,1482.421875
2025-02-06T07:56:40.469Z,514,1505.8593749999998,550,1611.328125
2025-02-06T07:56:40.469Z,538,1576.1718749999998,592,1734.375
2025-02-06T07:56:40.469Z,550,1611.328125,588,1722.6562499999998
2025-02-06T07:56:40.469Z,517,1514.6484375,524,1535.1562499999998
2025-02-06T07:56:40.469Z,491,1438.4765624999998,482,1412.109375
2025-02-06T07:56:40.469Z,511,1497.0703125,514,1505.8593749999998
2025-02-06T07:56:40.469Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-06T07:56:40.469Z,539,1579.1015624999998,566,1658.203125
2025-02-06T07:56:40.469Z,537,1573.2421875,528,1546.8749999999998
2025-02-06T07:56:40.469Z,503,1473.6328125,475,1391.6015625
2025-02-06T07:56:40.469Z,508,1488.2812499999998,493,1444.3359374999998
2025-02-06T07:56:40.469Z,526,1541.015625,546,1599.609375
2025-02-06T07:56:40.469Z,530,1552.734375,567,1661.1328124999998
2025-02-06T07:56:40.554Z,513,1502.9296875,533,1561.5234375
2025-02-06T07:56:40.554Z,480,1406.25,475,1391.6015625
2025-02-06T07:56:40.554Z,489,1432.6171874999998,485,1420.8984375
2025-02-06T07:56:40.554Z,523,1532.2265625,541,1584.9609375
2025-02-06T07:56:40.554Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-06T07:56:40.554Z,527,1543.9453125,546,1599.609375
2025-02-06T07:56:40.554Z,503,1473.6328125,488,1429.6875
2025-02-06T07:56:40.554Z,511,1497.0703125,480,1406.25
2025-02-06T07:56:40.554Z,535,1567.3828125,526,1541.015625
2025-02-06T07:56:40.554Z,553,1620.1171874999998,560,1640.625
2025-02-06T07:56:40.554Z,554,1623.046875,548,1605.46875
2025-02-06T07:56:40.554Z,531,1555.6640625,491,1438.4765624999998
2025-02-06T07:56:40.554Z,525,1538.0859375,475,1391.6015625
2025-02-06T07:56:40.554Z,555,1625.9765625,526,1541.015625
2025-02-06T07:56:40.599Z,579,1696.2890624999998,568,1664.0625
2025-02-06T07:56:40.599Z,576,1687.5,564,1652.3437499999998
2025-02-06T07:56:40.599Z,540,1582.03125,506,1482.421875
2025-02-06T07:56:40.599Z,521,1526.3671875,473,1385.7421874999998
2025-02-06T07:56:40.599Z,548,1605.46875,519,1520.5078125
2025-02-06T07:56:40.599Z,564,1652.3437499999998,561,1643.5546875
2025-02-06T07:56:40.599Z,563,1649.4140624999998,567,1661.1328124999998
2025-02-06T07:56:40.599Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-06T07:56:40.599Z,503,1473.6328125,478,1400.390625
2025-02-06T07:56:40.599Z,526,1541.015625,511,1497.0703125
2025-02-06T07:56:40.599Z,552,1617.1875,557,1631.8359374999998
2025-02-06T07:56:40.599Z,565,1655.2734375,567,1661.1328124999998
2025-02-06T07:56:40.599Z,542,1587.890625,519,1520.5078125
2025-02-06T07:56:40.599Z,517,1514.6484375,467,1368.1640625
2025-02-06T07:56:40.599Z,533,1561.5234375,494,1447.2656249999998
2025-02-06T07:56:40.690Z,564,1652.3437499999998,552,1617.1875
2025-02-06T07:56:40.690Z,567,1661.1328124999998,569,1666.9921874999998
2025-02-06T07:56:40.690Z,542,1587.890625,529,1549.8046874999998
2025-02-06T07:56:40.690Z,507,1485.3515625,472,1382.8125
2025-02-06T07:56:40.690Z,511,1497.0703125,481,1409.1796875
2025-02-06T07:56:40.690Z,531,1555.6640625,530,1552.734375
2025-02-06T07:56:40.690Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-06T07:56:40.690Z,521,1526.3671875,525,1538.0859375
2025-02-06T07:56:40.690Z,555,1625.9765625,539,1579.1015624999998
2025-02-06T07:56:40.690Z,513,1502.9296875,474,1388.671875
2025-02-06T07:56:40.690Z,508,1488.2812499999998,462,1353.515625
2025-02-06T07:56:40.690Z,536,1570.3124999999998,519,1520.5078125
2025-02-06T07:56:40.690Z,554,1623.046875,558,1634.765625
2025-02-06T07:56:40.729Z,551,1614.2578125,545,1596.6796875
2025-02-06T07:56:40.729Z,520,1523.4375,487,1426.7578124999998
2025-02-06T07:56:40.729Z,503,1473.6328125,460,1347.65625
2025-02-06T07:56:40.729Z,524,1535.1562499999998,500,1464.84375
2025-02-06T07:56:40.729Z,541,1584.9609375,542,1587.890625
2025-02-06T07:56:40.729Z,539,1579.1015624999998,552,1617.1875
2025-02-06T07:56:40.729Z,510,1494.140625,505,1479.4921875
2025-02-06T07:56:40.730Z,483,1415.0390624999998,460,1347.65625
2025-02-06T07:56:40.730Z,502,1470.703125,493,1444.3359374999998
2025-02-06T07:56:40.730Z,519,1520.5078125,544,1593.75
2025-02-06T07:56:40.730Z,521,1526.3671875,558,1634.765625
2025-02-06T07:56:40.730Z,489,1432.6171874999998,514,1505.8593749999998
2025-02-06T07:56:40.730Z,456,1335.9374999999998,462,1353.515625
2025-02-06T07:56:40.730Z,468,1371.09375,486,1423.828125
2025-02-06T07:56:40.730Z,490,1435.546875,538,1576.1718749999998
2025-02-06T07:56:40.815Z,490,1435.546875,550,1611.328125
2025-02-06T07:56:40.815Z,466,1365.234375,506,1482.421875
2025-02-06T07:56:40.815Z,442,1294.9218749999998,450,1318.359375
2025-02-06T07:56:40.815Z,449,1315.4296874999998,460,1347.65625
2025-02-06T07:56:40.815Z,466,1365.234375,509,1491.2109375
2025-02-06T07:56:40.815Z,475,1391.6015625,535,1567.3828125
2025-02-06T07:56:40.815Z,460,1347.65625,507,1485.3515625
2025-02-06T07:56:40.815Z,424,1242.1874999999998,444,1300.7812499999998
2025-02-06T07:56:40.815Z,470,1376.953125,484,1417.9687499999998
2025-02-06T07:56:40.815Z,480,1406.25,512,1499.9999999999998
2025-02-06T07:56:40.815Z,470,1376.953125,496,1453.125
2025-02-06T07:56:40.815Z,433,1268.5546875,434,1271.4843749999998
2025-02-06T07:56:40.815Z,424,1242.1874999999998,410,1201.171875
2025-02-06T07:56:40.860Z,454,1330.0781249999998,459,1344.7265624999998
2025-02-06T07:56:40.860Z,478,1400.390625,504,1476.5624999999998
2025-02-06T07:56:40.860Z,481,1409.1796875,504,1476.5624999999998
2025-02-06T07:56:40.860Z,448,1312.4999999999998,446,1306.6406249999998
2025-02-06T07:56:40.860Z,426,1248.046875,406,1189.453125
2025-02-06T07:56:40.860Z,452,1324.2187499999998,447,1309.5703125
2025-02-06T07:56:40.860Z,481,1409.1796875,502,1470.703125
2025-02-06T07:56:40.860Z,479,1403.3203124999998,508,1488.2812499999998
2025-02-06T07:56:40.860Z,445,1303.7109375,457,1338.8671875
2025-02-06T07:56:40.860Z,423,1239.2578125,410,1201.171875
2025-02-06T07:56:40.860Z,450,1318.359375,449,1315.4296874999998
2025-02-06T07:56:40.860Z,487,1426.7578124999998,512,1499.9999999999998
2025-02-06T07:56:40.860Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-06T07:56:40.860Z,483,1415.0390624999998,492,1441.40625
2025-02-06T07:56:40.860Z,454,1330.0781249999998,435,1274.4140625
2025-02-06T07:56:40.905Z,476,1394.53125,455,1333.0078125
2025-02-06T07:56:40.905Z,511,1497.0703125,518,1517.5781249999998
2025-02-06T07:56:40.905Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T07:56:40.905Z,513,1502.9296875,515,1508.7890625
2025-02-06T07:56:40.905Z,474,1388.671875,453,1327.1484375
2025-02-06T07:56:40.905Z,481,1409.1796875,464,1359.375
2025-02-06T07:56:40.905Z,519,1520.5078125,529,1549.8046874999998
2025-02-06T07:56:40.905Z,542,1587.890625,562,1646.484375
2025-02-06T07:56:40.905Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-06T07:56:40.905Z,560,1640.625,565,1655.2734375
2025-02-06T07:56:40.905Z,555,1625.9765625,552,1617.1875
2025-02-06T07:56:40.905Z,514,1505.8593749999998,483,1415.0390624999998
2025-02-06T07:56:40.905Z,494,1447.2656249999998,457,1338.8671875
2025-02-06T07:56:40.905Z,518,1517.5781249999998,507,1485.3515625
2025-02-06T07:56:40.991Z,542,1587.890625,553,1620.1171874999998
2025-02-06T07:56:40.991Z,545,1596.6796875,552,1617.1875
2025-02-06T07:56:40.991Z,513,1502.9296875,499,1461.9140625
2025-02-06T07:56:40.991Z,497,1456.0546874999998,465,1362.3046875
2025-02-06T07:56:40.991Z,522,1529.2968749999998,509,1491.2109375
2025-02-06T07:56:40.991Z,546,1599.609375,560,1640.625
2025-02-06T07:56:40.991Z,548,1605.46875,568,1664.0625
2025-02-06T07:56:40.991Z,523,1532.2265625,520,1523.4375
2025-02-06T07:56:40.991Z,504,1476.5624999999998,476,1394.53125
2025-02-06T07:56:40.991Z,527,1543.9453125,504,1476.5624999999998
2025-02-06T07:56:40.991Z,552,1617.1875,557,1631.8359374999998
2025-02-06T07:56:40.991Z,567,1661.1328124999998,573,1678.7109374999998
2025-02-06T07:56:40.991Z,555,1625.9765625,529,1549.8046874999998
2025-02-06T07:56:40.991Z,533,1561.5234375,469,1374.0234374999998
2025-02-06T07:56:40.991Z,553,1620.1171874999998,493,1444.3359374999998
2025-02-06T07:56:41.123Z,584,1710.9374999999998,559,1637.6953124999998
2025-02-06T07:56:41.123Z,592,1734.375,588,1722.6562499999998
2025-02-06T07:56:41.123Z,570,1669.921875,551,1614.2578125
2025-02-06T07:56:41.123Z,540,1582.03125,486,1423.828125
2025-02-06T07:56:41.123Z,556,1628.90625,491,1438.4765624999998
2025-02-06T07:56:41.123Z,574,1681.6406249999998,541,1584.9609375
2025-02-06T07:56:41.123Z,572,1675.78125,570,1669.921875
2025-02-06T07:56:41.123Z,551,1614.2578125,552,1617.1875
2025-02-06T07:56:41.123Z,509,1491.2109375,491,1438.4765624999998
2025-02-06T07:56:41.123Z,510,1494.140625,483,1415.0390624999998
2025-02-06T07:56:41.123Z,544,1593.75,541,1584.9609375
2025-02-06T07:56:41.123Z,560,1640.625,582,1705.078125
2025-02-06T07:56:41.123Z,540,1582.03125,569,1666.9921874999998
2025-02-06T07:56:41.123Z,493,1444.3359374999998,502,1470.703125
2025-02-06T07:56:41.123Z,487,1426.7578124999998,482,1412.109375
2025-02-06T07:56:41.207Z,526,1541.015625,539,1579.1015624999998
2025-02-06T07:56:41.207Z,543,1590.8203124999998,572,1675.78125
2025-02-06T07:56:41.207Z,539,1579.1015624999998,561,1643.5546875
2025-02-06T07:56:41.207Z,499,1461.9140625,502,1470.703125
2025-02-06T07:56:41.207Z,476,1394.53125,471,1379.8828125
2025-02-06T07:56:41.207Z,501,1467.7734375,518,1517.5781249999998
2025-02-06T07:56:41.207Z,522,1529.2968749999998,566,1658.203125
2025-02-06T07:56:41.208Z,524,1535.1562499999998,569,1666.9921874999998
2025-02-06T07:56:41.208Z,531,1555.6640625,581,1702.1484374999998
2025-02-06T07:56:41.208Z,501,1467.7734375,529,1549.8046874999998
2025-02-06T07:56:41.208Z,471,1379.8828125,472,1382.8125
2025-02-06T07:56:41.208Z,489,1432.6171874999998,500,1464.84375
2025-02-06T07:56:41.208Z,513,1502.9296875,561,1643.5546875
2025-02-06T07:56:41.253Z,526,1541.015625,587,1719.7265625
2025-02-06T07:56:41.253Z,513,1502.9296875,547,1602.5390625
2025-02-06T07:56:41.253Z,484,1417.9687499999998,482,1412.109375
2025-02-06T07:56:41.253Z,497,1456.0546874999998,487,1426.7578124999998
2025-02-06T07:56:41.253Z,530,1552.734375,544,1593.75
2025-02-06T07:56:41.253Z,553,1620.1171874999998,578,1693.359375
2025-02-06T07:56:41.253Z,548,1605.46875,558,1634.765625
2025-02-06T07:56:41.253Z,509,1491.2109375,495,1450.1953125
2025-02-06T07:56:41.253Z,516,1511.71875,495,1450.1953125
2025-02-06T07:56:41.253Z,554,1623.046875,561,1643.5546875
2025-02-06T07:56:41.253Z,573,1678.7109374999998,601,1760.7421875
2025-02-06T07:56:41.253Z,565,1655.2734375,585,1713.8671875
2025-02-06T07:56:41.253Z,523,1532.2265625,517,1514.6484375
2025-02-06T07:56:41.253Z,508,1488.2812499999998,492,1441.40625
2025-02-06T07:56:41.253Z,538,1576.1718749999998,545,1596.6796875
2025-02-06T07:56:41.339Z,564,1652.3437499999998,589,1725.5859375
2025-02-06T07:56:41.339Z,561,1643.5546875,585,1713.8671875
2025-02-06T07:56:41.339Z,528,1546.8749999999998,526,1541.015625
2025-02-06T07:56:41.339Z,503,1473.6328125,491,1438.4765624999998
2025-02-06T07:56:41.339Z,526,1541.015625,536,1570.3124999999998
2025-02-06T07:56:41.339Z,560,1640.625,583,1708.0078125
2025-02-06T07:56:41.339Z,566,1658.203125,583,1708.0078125
2025-02-06T07:56:41.339Z,536,1570.3124999999998,524,1535.1562499999998
2025-02-06T07:56:41.339Z,555,1625.9765625,548,1605.46875
2025-02-06T07:56:41.339Z,581,1702.1484374999998,598,1751.9531249999998
2025-02-06T07:56:41.339Z,575,1684.5703125,597,1749.0234375
2025-02-06T07:56:41.339Z,534,1564.4531249999998,537,1573.2421875
2025-02-06T07:56:41.339Z,508,1488.2812499999998,495,1450.1953125
2025-02-06T07:56:41.339Z,530,1552.734375,536,1570.3124999999998
2025-02-06T07:56:41.385Z,558,1634.765625,585,1713.8671875
2025-02-06T07:56:41.385Z,567,1661.1328124999998,593,1737.3046875
2025-02-06T07:56:41.385Z,534,1564.4531249999998,544,1593.75
2025-02-06T07:56:41.385Z,502,1470.703125,493,1444.3359374999998
2025-02-06T07:56:41.385Z,523,1532.2265625,526,1541.015625
2025-02-06T07:56:41.386Z,550,1611.328125,583,1708.0078125
2025-02-06T07:56:41.386Z,566,1658.203125,601,1760.7421875
2025-02-06T07:56:41.386Z,536,1570.3124999999998,552,1617.1875
2025-02-06T07:56:41.386Z,500,1464.84375,484,1417.9687499999998
2025-02-06T07:56:41.386Z,504,1476.5624999999998,498,1458.9843749999998
2025-02-06T07:56:41.386Z,524,1535.1562499999998,561,1643.5546875
2025-02-06T07:56:41.386Z,534,1564.4531249999998,588,1722.6562499999998
2025-02-06T07:56:41.386Z,515,1508.7890625,552,1617.1875
2025-02-06T07:56:41.386Z,482,1412.109375,487,1426.7578124999998
2025-02-06T07:56:41.431Z,489,1432.6171874999998,495,1450.1953125
2025-02-06T07:56:41.431Z,523,1532.2265625,558,1634.765625
2025-02-06T07:56:41.431Z,540,1582.03125,588,1722.6562499999998
2025-02-06T07:56:41.431Z,540,1582.03125,568,1664.0625
2025-02-06T07:56:41.431Z,508,1488.2812499999998,501,1467.7734375
2025-02-06T07:56:41.431Z,503,1473.6328125,484,1417.9687499999998
