Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:41:03.195Z,511,1497.0703125,507,1485.3515625
2025-01-29T08:41:03.195Z,492,1441.40625,527,1543.9453125
2025-01-29T08:41:03.195Z,467,1368.1640625,547,1602.5390625
2025-01-29T08:41:03.195Z,518,1517.5781249999998,523,1532.2265625
2025-01-29T08:41:03.195Z,534,1564.4531249999998,511,1497.0703125
2025-01-29T08:41:03.195Z,554,1623.046875,513,1502.9296875
2025-01-29T08:41:03.195Z,566,1658.203125,527,1543.9453125
2025-01-29T08:41:03.195Z,568,1664.0625,541,1584.9609375
2025-01-29T08:41:03.280Z,579,1696.2890624999998,562,1646.484375
2025-01-29T08:41:03.280Z,587,1719.7265625,580,1699.21875
2025-01-29T08:41:03.280Z,578,1693.359375,587,1719.7265625
2025-01-29T08:41:03.280Z,567,1661.1328124999998,576,1687.5
2025-01-29T08:41:03.280Z,555,1625.9765625,574,1681.6406249999998
2025-01-29T08:41:03.280Z,551,1614.2578125,582,1705.078125
2025-01-29T08:41:03.280Z,539,1579.1015624999998,581,1702.1484374999998
2025-01-29T08:41:03.280Z,524,1535.1562499999998,563,1649.4140624999998
2025-01-29T08:41:03.280Z,518,1517.5781249999998,550,1611.328125
2025-01-29T08:41:03.280Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T08:41:03.280Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-29T08:41:03.280Z,503,1473.6328125,525,1538.0859375
2025-01-29T08:41:03.280Z,487,1426.7578124999998,539,1579.1015624999998
2025-01-29T08:41:03.280Z,487,1426.7578124999998,550,1611.328125
2025-01-29T08:41:03.280Z,497,1456.0546874999998,557,1631.8359374999998
2025-01-29T08:41:03.326Z,509,1491.2109375,555,1625.9765625
2025-01-29T08:41:03.326Z,520,1523.4375,546,1599.609375
2025-01-29T08:41:03.326Z,527,1543.9453125,545,1596.6796875
2025-01-29T08:41:03.326Z,521,1526.3671875,556,1628.90625
2025-01-29T08:41:03.326Z,512,1499.9999999999998,571,1672.8515624999998
2025-01-29T08:41:03.326Z,514,1505.8593749999998,573,1678.7109374999998
2025-01-29T08:41:03.326Z,521,1526.3671875,570,1669.921875
2025-01-29T08:41:03.326Z,516,1511.71875,570,1669.921875
2025-01-29T08:41:03.326Z,516,1511.71875,569,1666.9921874999998
2025-01-29T08:41:03.326Z,521,1526.3671875,574,1681.6406249999998
2025-01-29T08:41:03.326Z,522,1529.2968749999998,581,1702.1484374999998
2025-01-29T08:41:03.326Z,529,1549.8046874999998,596,1746.09375
2025-01-29T08:41:03.326Z,532,1558.5937499999998,604,1769.5312499999998
2025-01-29T08:41:03.326Z,536,1570.3124999999998,591,1731.4453125
2025-01-29T08:41:03.326Z,542,1587.890625,583,1708.0078125
2025-01-29T08:41:03.411Z,552,1617.1875,597,1749.0234375
2025-01-29T08:41:03.411Z,562,1646.484375,603,1766.6015625
2025-01-29T08:41:03.411Z,570,1669.921875,589,1725.5859375
2025-01-29T08:41:03.411Z,563,1649.4140624999998,571,1672.8515624999998
2025-01-29T08:41:03.411Z,555,1625.9765625,556,1628.90625
2025-01-29T08:41:03.411Z,558,1634.765625,548,1605.46875
2025-01-29T08:41:03.411Z,572,1675.78125,548,1605.46875
2025-01-29T08:41:03.411Z,594,1740.2343749999998,558,1634.765625
2025-01-29T08:41:03.411Z,595,1743.1640625,614,1798.8281249999998
2025-01-29T08:41:03.411Z,586,1716.796875,612,1792.9687499999998
2025-01-29T08:41:03.411Z,576,1687.5,605,1772.4609375
2025-01-29T08:41:03.411Z,560,1640.625,600,1757.8125
2025-01-29T08:41:03.411Z,549,1608.3984374999998,610,1787.109375
2025-01-29T08:41:03.411Z,547,1602.5390625,613,1795.8984375
2025-01-29T08:41:03.456Z,558,1634.765625,608,1781.2499999999998
2025-01-29T08:41:03.456Z,579,1696.2890624999998,598,1751.9531249999998
2025-01-29T08:41:03.456Z,591,1731.4453125,596,1746.09375
2025-01-29T08:41:03.456Z,591,1731.4453125,603,1766.6015625
2025-01-29T08:41:03.456Z,584,1710.9374999999998,595,1743.1640625
2025-01-29T08:41:03.456Z,582,1705.078125,579,1696.2890624999998
2025-01-29T08:41:03.456Z,577,1690.4296874999998,560,1640.625
2025-01-29T08:41:03.456Z,566,1658.203125,551,1614.2578125
2025-01-29T08:41:03.456Z,565,1655.2734375,551,1614.2578125
2025-01-29T08:41:03.456Z,566,1658.203125,559,1637.6953124999998
2025-01-29T08:41:03.456Z,561,1643.5546875,571,1672.8515624999998
2025-01-29T08:41:03.456Z,568,1664.0625,590,1728.515625
2025-01-29T08:41:03.456Z,578,1693.359375,599,1754.8828125
2025-01-29T08:41:03.456Z,575,1684.5703125,598,1751.9531249999998
2025-01-29T08:41:03.456Z,568,1664.0625,604,1769.5312499999998
2025-01-29T08:41:03.502Z,548,1605.46875,614,1798.8281249999998
2025-01-29T08:41:03.502Z,530,1552.734375,606,1775.390625
2025-01-29T08:41:03.502Z,530,1552.734375,589,1725.5859375
2025-01-29T08:41:03.502Z,545,1596.6796875,580,1699.21875
2025-01-29T08:41:03.502Z,561,1643.5546875,577,1690.4296874999998
2025-01-29T08:41:03.502Z,558,1634.765625,567,1661.1328124999998
2025-01-29T08:41:03.502Z,555,1625.9765625,553,1620.1171874999998
2025-01-29T08:41:03.502Z,556,1628.90625,538,1576.1718749999998
2025-01-29T08:41:03.502Z,568,1664.0625,583,1708.0078125
2025-01-29T08:41:03.502Z,585,1713.8671875,599,1754.8828125
2025-01-29T08:41:03.502Z,609,1784.1796874999998,601,1760.7421875
2025-01-29T08:41:03.502Z,619,1813.4765624999998,596,1746.09375
2025-01-29T08:41:03.502Z,619,1813.4765624999998,579,1696.2890624999998
2025-01-29T08:41:03.502Z,616,1804.6874999999998,575,1684.5703125
2025-01-29T08:41:03.587Z,610,1787.109375,592,1734.375
2025-01-29T08:41:03.587Z,593,1737.3046875,608,1781.2499999999998
2025-01-29T08:41:03.587Z,587,1719.7265625,606,1775.390625
2025-01-29T08:41:03.587Z,583,1708.0078125,601,1760.7421875
2025-01-29T08:41:03.587Z,575,1684.5703125,591,1731.4453125
2025-01-29T08:41:03.587Z,563,1649.4140624999998,572,1675.78125
2025-01-29T08:41:03.587Z,548,1605.46875,553,1620.1171874999998
2025-01-29T08:41:03.587Z,548,1605.46875,561,1643.5546875
2025-01-29T08:41:03.587Z,546,1599.609375,565,1655.2734375
2025-01-29T08:41:03.587Z,530,1552.734375,545,1596.6796875
2025-01-29T08:41:03.587Z,508,1488.2812499999998,542,1587.890625
2025-01-29T08:41:03.587Z,492,1441.40625,550,1611.328125
2025-01-29T08:41:03.587Z,484,1417.9687499999998,557,1631.8359374999998
2025-01-29T08:41:03.587Z,476,1394.53125,548,1605.46875
2025-01-29T08:41:03.587Z,467,1368.1640625,537,1573.2421875
2025-01-29T08:41:03.633Z,465,1362.3046875,534,1564.4531249999998
2025-01-29T08:41:03.633Z,468,1371.09375,535,1567.3828125
2025-01-29T08:41:03.633Z,483,1415.0390624999998,542,1587.890625
2025-01-29T08:41:03.633Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-29T08:41:03.633Z,534,1564.4531249999998,531,1555.6640625
2025-01-29T08:41:03.633Z,553,1620.1171874999998,530,1552.734375
2025-01-29T08:41:03.633Z,568,1664.0625,527,1543.9453125
2025-01-29T08:41:03.633Z,578,1693.359375,529,1549.8046874999998
2025-01-29T08:41:03.633Z,575,1684.5703125,526,1541.015625
2025-01-29T08:41:03.633Z,576,1687.5,534,1564.4531249999998
2025-01-29T08:41:03.633Z,584,1710.9374999999998,530,1552.734375
2025-01-29T08:41:03.633Z,576,1687.5,518,1517.5781249999998
2025-01-29T08:41:03.633Z,566,1658.203125,511,1497.0703125
2025-01-29T08:41:03.717Z,556,1628.90625,503,1473.6328125
2025-01-29T08:41:03.717Z,545,1596.6796875,515,1508.7890625
2025-01-29T08:41:03.717Z,540,1582.03125,532,1558.5937499999998
2025-01-29T08:41:03.717Z,537,1573.2421875,533,1561.5234375
2025-01-29T08:41:03.717Z,537,1573.2421875,540,1582.03125
2025-01-29T08:41:03.717Z,544,1593.75,558,1634.765625
2025-01-29T08:41:03.717Z,550,1611.328125,561,1643.5546875
2025-01-29T08:41:03.717Z,554,1623.046875,551,1614.2578125
2025-01-29T08:41:03.717Z,557,1631.8359374999998,545,1596.6796875
2025-01-29T08:41:03.717Z,562,1646.484375,557,1631.8359374999998
2025-01-29T08:41:03.717Z,563,1649.4140624999998,582,1705.078125
2025-01-29T08:41:03.717Z,560,1640.625,588,1722.6562499999998
2025-01-29T08:41:03.717Z,554,1623.046875,580,1699.21875
2025-01-29T08:41:03.717Z,556,1628.90625,580,1699.21875
2025-01-29T08:41:03.717Z,549,1608.3984374999998,581,1702.1484374999998
2025-01-29T08:41:03.763Z,534,1564.4531249999998,575,1684.5703125
2025-01-29T08:41:03.763Z,516,1511.71875,566,1658.203125
2025-01-29T08:41:03.763Z,499,1461.9140625,569,1666.9921874999998
2025-01-29T08:41:03.763Z,485,1420.8984375,572,1675.78125
2025-01-29T08:41:03.763Z,471,1379.8828125,554,1623.046875
2025-01-29T08:41:03.763Z,467,1368.1640625,534,1564.4531249999998
2025-01-29T08:41:03.763Z,471,1379.8828125,522,1529.2968749999998
2025-01-29T08:41:03.763Z,486,1423.828125,515,1508.7890625
2025-01-29T08:41:03.763Z,511,1497.0703125,502,1470.703125
2025-01-29T08:41:03.763Z,519,1520.5078125,490,1435.546875
2025-01-29T08:41:03.763Z,513,1502.9296875,492,1441.40625
2025-01-29T08:41:03.763Z,499,1461.9140625,507,1485.3515625
2025-01-29T08:41:03.763Z,495,1450.1953125,518,1517.5781249999998
2025-01-29T08:41:03.763Z,488,1429.6875,524,1535.1562499999998
2025-01-29T08:41:03.763Z,479,1403.3203124999998,532,1558.5937499999998
2025-01-29T08:41:03.852Z,476,1394.53125,552,1617.1875
2025-01-29T08:41:03.852Z,470,1376.953125,571,1672.8515624999998
2025-01-29T08:41:03.852Z,476,1394.53125,566,1658.203125
2025-01-29T08:41:03.852Z,484,1417.9687499999998,549,1608.3984374999998
2025-01-29T08:41:03.852Z,477,1397.4609374999998,544,1593.75
2025-01-29T08:41:03.852Z,463,1356.4453124999998,545,1596.6796875
2025-01-29T08:41:03.852Z,460,1347.65625,547,1602.5390625
2025-01-29T08:41:03.852Z,461,1350.5859375,561,1643.5546875
2025-01-29T08:41:03.852Z,477,1397.4609374999998,567,1661.1328124999998
2025-01-29T08:41:03.852Z,485,1420.8984375,557,1631.8359374999998
2025-01-29T08:41:03.852Z,494,1447.2656249999998,544,1593.75
2025-01-29T08:41:03.852Z,497,1456.0546874999998,535,1567.3828125
2025-01-29T08:41:03.852Z,500,1464.84375,538,1576.1718749999998
2025-01-29T08:41:03.852Z,484,1417.9687499999998,554,1623.046875
2025-01-29T08:41:03.940Z,460,1347.65625,571,1672.8515624999998
2025-01-29T08:41:03.940Z,442,1294.9218749999998,580,1699.21875
2025-01-29T08:41:03.940Z,427,1250.9765625,570,1669.921875
2025-01-29T08:41:03.940Z,419,1227.5390625,554,1623.046875
2025-01-29T08:41:03.940Z,415,1215.8203125,542,1587.890625
2025-01-29T08:41:03.940Z,427,1250.9765625,525,1538.0859375
2025-01-29T08:41:03.940Z,440,1289.0625,508,1488.2812499999998
2025-01-29T08:41:03.940Z,445,1303.7109375,497,1456.0546874999998
2025-01-29T08:41:03.940Z,444,1300.7812499999998,501,1467.7734375
2025-01-29T08:41:03.940Z,461,1350.5859375,509,1491.2109375
2025-01-29T08:41:03.940Z,482,1412.109375,521,1526.3671875
2025-01-29T08:41:03.940Z,494,1447.2656249999998,529,1549.8046874999998
2025-01-29T08:41:03.940Z,493,1444.3359374999998,530,1552.734375
2025-01-29T08:41:03.940Z,493,1444.3359374999998,536,1570.3124999999998
2025-01-29T08:41:03.983Z,501,1467.7734375,541,1584.9609375
2025-01-29T08:41:03.983Z,510,1494.140625,529,1549.8046874999998
2025-01-29T08:41:03.983Z,512,1499.9999999999998,516,1511.71875
2025-01-29T08:41:03.983Z,520,1523.4375,512,1499.9999999999998
2025-01-29T08:41:03.983Z,520,1523.4375,510,1494.140625
2025-01-29T08:41:03.983Z,516,1511.71875,505,1479.4921875
2025-01-29T08:41:03.983Z,508,1488.2812499999998,491,1438.4765624999998
2025-01-29T08:41:03.983Z,496,1453.125,480,1406.25
2025-01-29T08:41:03.983Z,493,1444.3359374999998,473,1385.7421874999998
2025-01-29T08:41:03.983Z,509,1491.2109375,450,1318.359375
2025-01-29T08:41:03.983Z,525,1538.0859375,442,1294.9218749999998
2025-01-29T08:41:03.983Z,550,1611.328125,443,1297.8515625
2025-01-29T08:41:03.983Z,563,1649.4140624999998,451,1321.2890625
2025-01-29T08:41:03.983Z,557,1631.8359374999998,454,1330.0781249999998
2025-01-29T08:41:03.983Z,556,1628.90625,454,1330.0781249999998
2025-01-29T08:41:04.067Z,554,1623.046875,459,1344.7265624999998
2025-01-29T08:41:04.067Z,546,1599.609375,470,1376.953125
2025-01-29T08:41:04.067Z,541,1584.9609375,494,1447.2656249999998
2025-01-29T08:41:04.067Z,530,1552.734375,513,1502.9296875
2025-01-29T08:41:04.067Z,512,1499.9999999999998,505,1479.4921875
2025-01-29T08:41:04.067Z,492,1441.40625,493,1444.3359374999998
2025-01-29T08:41:04.067Z,481,1409.1796875,490,1435.546875
2025-01-29T08:41:04.067Z,475,1391.6015625,491,1438.4765624999998
2025-01-29T08:41:04.067Z,599,1754.8828125,458,1341.796875
2025-01-29T08:41:04.067Z,462,1353.515625,513,1502.9296875
2025-01-29T08:41:04.067Z,471,1379.8828125,512,1499.9999999999998
2025-01-29T08:41:04.067Z,475,1391.6015625,502,1470.703125
2025-01-29T08:41:04.067Z,481,1409.1796875,496,1453.125
2025-01-29T08:41:04.067Z,485,1420.8984375,507,1485.3515625
2025-01-29T08:41:04.113Z,481,1409.1796875,537,1573.2421875
2025-01-29T08:41:04.113Z,484,1417.9687499999998,556,1628.90625
2025-01-29T08:41:04.113Z,492,1441.40625,552,1617.1875
2025-01-29T08:41:04.113Z,498,1458.9843749999998,544,1593.75
2025-01-29T08:41:04.113Z,494,1447.2656249999998,540,1582.03125
2025-01-29T08:41:04.113Z,493,1444.3359374999998,542,1587.890625
2025-01-29T08:41:04.113Z,496,1453.125,532,1558.5937499999998
2025-01-29T08:41:04.113Z,506,1482.421875,512,1499.9999999999998
2025-01-29T08:41:04.113Z,505,1479.4921875,486,1423.828125
2025-01-29T08:41:04.113Z,504,1476.5624999999998,471,1379.8828125
2025-01-29T08:41:04.113Z,507,1485.3515625,478,1400.390625
2025-01-29T08:41:04.113Z,511,1497.0703125,498,1458.9843749999998
2025-01-29T08:41:04.113Z,509,1491.2109375,515,1508.7890625
2025-01-29T08:41:04.113Z,498,1458.9843749999998,528,1546.8749999999998
2025-01-29T08:41:04.113Z,479,1403.3203124999998,536,1570.3124999999998
2025-01-29T08:41:04.158Z,472,1382.8125,532,1558.5937499999998
2025-01-29T08:41:04.158Z,470,1376.953125,523,1532.2265625
2025-01-29T08:41:04.158Z,476,1394.53125,512,1499.9999999999998
2025-01-29T08:41:04.158Z,490,1435.546875,524,1535.1562499999998
2025-01-29T08:41:04.158Z,499,1461.9140625,534,1564.4531249999998
2025-01-29T08:41:04.158Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-29T08:41:04.158Z,519,1520.5078125,531,1555.6640625
2025-01-29T08:41:04.158Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-29T08:41:04.158Z,516,1511.71875,514,1505.8593749999998
2025-01-29T08:41:04.158Z,431,1262.6953125,536,1570.3124999999998
2025-01-29T08:41:04.158Z,417,1221.6796875,526,1541.015625
2025-01-29T08:41:04.158Z,412,1207.03125,526,1541.015625
2025-01-29T08:41:04.158Z,417,1221.6796875,531,1555.6640625
2025-01-29T08:41:04.158Z,432,1265.6249999999998,524,1535.1562499999998
2025-01-29T08:41:04.243Z,447,1309.5703125,516,1511.71875
2025-01-29T08:41:04.244Z,461,1350.5859375,524,1535.1562499999998
2025-01-29T08:41:04.244Z,490,1435.546875,542,1587.890625
2025-01-29T08:41:04.244Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-29T08:41:04.244Z,561,1643.5546875,574,1681.6406249999998
2025-01-29T08:41:04.244Z,573,1678.7109374999998,565,1655.2734375
2025-01-29T08:41:04.244Z,578,1693.359375,555,1625.9765625
2025-01-29T08:41:04.244Z,580,1699.21875,552,1617.1875
2025-01-29T08:41:04.244Z,577,1690.4296874999998,544,1593.75
2025-01-29T08:41:04.244Z,570,1669.921875,535,1567.3828125
2025-01-29T08:41:04.244Z,568,1664.0625,527,1543.9453125
2025-01-29T08:41:04.244Z,571,1672.8515624999998,518,1517.5781249999998
2025-01-29T08:41:04.244Z,566,1658.203125,515,1508.7890625
2025-01-29T08:41:04.244Z,558,1634.765625,519,1520.5078125
2025-01-29T08:41:04.244Z,557,1631.8359374999998,522,1529.2968749999998
2025-01-29T08:41:04.290Z,557,1631.8359374999998,527,1543.9453125
2025-01-29T08:41:04.290Z,560,1640.625,539,1579.1015624999998
2025-01-29T08:41:04.290Z,570,1669.921875,547,1602.5390625
2025-01-29T08:41:04.290Z,583,1708.0078125,547,1602.5390625
2025-01-29T08:41:04.290Z,597,1749.0234375,543,1590.8203124999998
2025-01-29T08:41:04.290Z,599,1754.8828125,534,1564.4531249999998
2025-01-29T08:41:04.290Z,591,1731.4453125,530,1552.734375
2025-01-29T08:41:04.290Z,598,1751.9531249999998,535,1567.3828125
2025-01-29T08:41:04.290Z,615,1801.7578125,667,1954.1015625
2025-01-29T08:41:04.290Z,633,1854.4921875,555,1625.9765625
2025-01-29T08:41:04.290Z,646,1892.5781249999998,553,1620.1171874999998
2025-01-29T08:41:04.290Z,649,1901.3671874999998,543,1590.8203124999998
2025-01-29T08:41:04.290Z,628,1839.8437500000002,548,1605.46875
2025-01-29T08:41:04.290Z,603,1766.6015625,554,1623.046875
2025-01-29T08:41:04.374Z,576,1687.5,553,1620.1171874999998
2025-01-29T08:41:04.374Z,549,1608.3984374999998,539,1579.1015624999998
2025-01-29T08:41:04.374Z,534,1564.4531249999998,516,1511.71875
2025-01-29T08:41:04.374Z,537,1573.2421875,513,1502.9296875
2025-01-29T08:41:04.374Z,537,1573.2421875,540,1582.03125
2025-01-29T08:41:04.374Z,537,1573.2421875,558,1634.765625
2025-01-29T08:41:04.374Z,540,1582.03125,560,1640.625
2025-01-29T08:41:04.374Z,546,1599.609375,568,1664.0625
2025-01-29T08:41:04.374Z,562,1646.484375,581,1702.1484374999998
2025-01-29T08:41:04.374Z,576,1687.5,590,1728.515625
2025-01-29T08:41:04.374Z,581,1702.1484374999998,586,1716.796875
2025-01-29T08:41:04.374Z,572,1675.78125,584,1710.9374999999998
2025-01-29T08:41:04.374Z,559,1637.6953124999998,581,1702.1484374999998
2025-01-29T08:41:04.374Z,557,1631.8359374999998,587,1719.7265625
2025-01-29T08:41:04.374Z,555,1625.9765625,596,1746.09375
2025-01-29T08:41:04.421Z,546,1599.609375,601,1760.7421875
2025-01-29T08:41:04.421Z,539,1579.1015624999998,590,1728.515625
2025-01-29T08:41:04.421Z,546,1599.609375,566,1658.203125
2025-01-29T08:41:04.421Z,558,1634.765625,548,1605.46875
2025-01-29T08:41:04.421Z,545,1596.6796875,543,1590.8203124999998
2025-01-29T08:41:04.421Z,524,1535.1562499999998,546,1599.609375
2025-01-29T08:41:04.421Z,514,1505.8593749999998,551,1614.2578125
2025-01-29T08:41:04.421Z,519,1520.5078125,553,1620.1171874999998
2025-01-29T08:41:04.421Z,532,1558.5937499999998,550,1611.328125
2025-01-29T08:41:04.421Z,549,1608.3984374999998,540,1582.03125
2025-01-29T08:41:04.421Z,567,1661.1328124999998,541,1584.9609375
2025-01-29T08:41:04.421Z,580,1699.21875,552,1617.1875
2025-01-29T08:41:04.421Z,589,1725.5859375,554,1623.046875
2025-01-29T08:41:04.421Z,602,1763.6718749999998,551,1614.2578125
2025-01-29T08:41:04.421Z,607,1778.3203125,559,1637.6953124999998
2025-01-29T08:41:04.505Z,603,1766.6015625,559,1637.6953124999998
2025-01-29T08:41:04.505Z,601,1760.7421875,551,1614.2578125
2025-01-29T08:41:04.505Z,602,1763.6718749999998,543,1590.8203124999998
2025-01-29T08:41:04.505Z,598,1751.9531249999998,547,1602.5390625
2025-01-29T08:41:04.505Z,588,1722.6562499999998,561,1643.5546875
2025-01-29T08:41:04.505Z,580,1699.21875,574,1681.6406249999998
2025-01-29T08:41:04.505Z,561,1643.5546875,586,1716.796875
2025-01-29T08:41:04.505Z,546,1599.609375,591,1731.4453125
2025-01-29T08:41:04.505Z,549,1608.3984374999998,568,1664.0625
2025-01-29T08:41:04.505Z,553,1620.1171874999998,573,1678.7109374999998
2025-01-29T08:41:04.505Z,551,1614.2578125,561,1643.5546875
2025-01-29T08:41:04.505Z,548,1605.46875,552,1617.1875
2025-01-29T08:41:04.505Z,547,1602.5390625,549,1608.3984374999998
2025-01-29T08:41:04.550Z,552,1617.1875,545,1596.6796875
2025-01-29T08:41:04.550Z,554,1623.046875,536,1570.3124999999998
2025-01-29T08:41:04.550Z,550,1611.328125,533,1561.5234375
2025-01-29T08:41:04.550Z,548,1605.46875,537,1573.2421875
2025-01-29T08:41:04.550Z,550,1611.328125,540,1582.03125
2025-01-29T08:41:04.550Z,566,1658.203125,548,1605.46875
2025-01-29T08:41:04.550Z,584,1710.9374999999998,554,1623.046875
2025-01-29T08:41:04.550Z,600,1757.8125,554,1623.046875
2025-01-29T08:41:04.550Z,609,1784.1796874999998,545,1596.6796875
2025-01-29T08:41:04.550Z,621,1819.3359374999998,537,1573.2421875
2025-01-29T08:41:04.550Z,627,1836.9140625,537,1573.2421875
2025-01-29T08:41:04.550Z,627,1836.9140625,545,1596.6796875
2025-01-29T08:41:04.550Z,628,1839.8437500000002,561,1643.5546875
2025-01-29T08:41:04.550Z,627,1836.9140625,570,1669.921875
2025-01-29T08:41:04.550Z,622,1822.2656249999998,579,1696.2890624999998
2025-01-29T08:41:04.596Z,620,1816.40625,579,1696.2890624999998
2025-01-29T08:41:04.596Z,621,1819.3359374999998,581,1702.1484374999998
2025-01-29T08:41:04.596Z,611,1790.0390625,584,1710.9374999999998
2025-01-29T08:41:04.596Z,607,1778.3203125,567,1661.1328124999998
2025-01-29T08:41:04.596Z,595,1743.1640625,543,1590.8203124999998
2025-01-29T08:41:04.596Z,580,1699.21875,521,1526.3671875
2025-01-29T08:41:04.596Z,572,1675.78125,512,1499.9999999999998
2025-01-29T08:41:04.596Z,564,1652.3437499999998,522,1529.2968749999998
2025-01-29T08:41:04.596Z,554,1623.046875,559,1637.6953124999998
2025-01-29T08:41:04.596Z,557,1631.8359374999998,559,1637.6953124999998
2025-01-29T08:41:04.596Z,546,1599.609375,552,1617.1875
2025-01-29T08:41:04.596Z,521,1526.3671875,553,1620.1171874999998
2025-01-29T08:41:04.596Z,504,1476.5624999999998,559,1637.6953124999998
2025-01-29T08:41:04.682Z,502,1470.703125,572,1675.78125
2025-01-29T08:41:04.682Z,502,1470.703125,574,1681.6406249999998
2025-01-29T08:41:04.682Z,509,1491.2109375,568,1664.0625
2025-01-29T08:41:04.682Z,531,1555.6640625,574,1681.6406249999998
2025-01-29T08:41:04.682Z,544,1593.75,572,1675.78125
2025-01-29T08:41:04.682Z,544,1593.75,570,1669.921875
2025-01-29T08:41:04.682Z,547,1602.5390625,557,1631.8359374999998
2025-01-29T08:41:04.682Z,545,1596.6796875,533,1561.5234375
2025-01-29T08:41:04.682Z,535,1567.3828125,519,1520.5078125
2025-01-29T08:41:04.682Z,522,1529.2968749999998,512,1499.9999999999998
2025-01-29T08:41:04.682Z,516,1511.71875,507,1485.3515625
2025-01-29T08:41:04.682Z,512,1499.9999999999998,490,1435.546875
2025-01-29T08:41:04.682Z,519,1520.5078125,470,1376.953125
