Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:05:06.799Z,523,1532.2265625,573,1678.7109374999998
2025-02-09T07:05:06.799Z,516,1511.71875,559,1637.6953124999998
2025-02-09T07:05:06.799Z,507,1485.3515625,532,1558.5937499999998
2025-02-09T07:05:06.799Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-09T07:05:06.799Z,523,1532.2265625,566,1658.203125
2025-02-09T07:05:06.799Z,525,1538.0859375,580,1699.21875
2025-02-09T07:05:06.799Z,523,1532.2265625,548,1605.46875
2025-02-09T07:05:06.799Z,529,1549.8046874999998,570,1669.921875
2025-02-09T07:05:06.799Z,527,1543.9453125,573,1678.7109374999998
2025-02-09T07:05:06.799Z,517,1514.6484375,554,1623.046875
2025-02-09T07:05:06.799Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-09T07:05:06.799Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-09T07:05:06.799Z,523,1532.2265625,562,1646.484375
2025-02-09T07:05:06.799Z,523,1532.2265625,573,1678.7109374999998
2025-02-09T07:05:06.799Z,516,1511.71875,559,1637.6953124999998
2025-02-09T07:05:06.799Z,507,1485.3515625,532,1558.5937499999998
2025-02-09T07:05:06.799Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-09T07:05:06.799Z,523,1532.2265625,566,1658.203125
2025-02-09T07:05:06.799Z,525,1538.0859375,580,1699.21875
2025-02-09T07:05:06.844Z,519,1520.5078125,571,1672.8515624999998
2025-02-09T07:05:06.844Z,506,1482.421875,545,1596.6796875
2025-02-09T07:05:06.844Z,506,1482.421875,536,1570.3124999999998
2025-02-09T07:05:06.844Z,515,1508.7890625,555,1625.9765625
2025-02-09T07:05:06.844Z,517,1514.6484375,567,1661.1328124999998
2025-02-09T07:05:06.844Z,513,1502.9296875,560,1640.625
2025-02-09T07:05:06.844Z,500,1464.84375,534,1564.4531249999998
2025-02-09T07:05:06.844Z,500,1464.84375,526,1541.015625
2025-02-09T07:05:06.844Z,512,1499.9999999999998,553,1620.1171874999998
2025-02-09T07:05:06.844Z,517,1514.6484375,569,1666.9921874999998
2025-02-09T07:05:06.844Z,515,1508.7890625,564,1652.3437499999998
2025-02-09T07:05:06.844Z,504,1476.5624999999998,536,1570.3124999999998
2025-02-09T07:05:06.844Z,503,1473.6328125,519,1520.5078125
2025-02-09T07:05:06.844Z,514,1505.8593749999998,541,1584.9609375
2025-02-09T07:05:06.844Z,517,1514.6484375,555,1625.9765625
2025-02-09T07:05:06.844Z,506,1482.421875,545,1596.6796875
2025-02-09T07:05:06.844Z,506,1482.421875,536,1570.3124999999998
2025-02-09T07:05:06.844Z,515,1508.7890625,555,1625.9765625
2025-02-09T07:05:06.844Z,517,1514.6484375,567,1661.1328124999998
2025-02-09T07:05:06.844Z,513,1502.9296875,560,1640.625
2025-02-09T07:05:06.844Z,500,1464.84375,534,1564.4531249999998
2025-02-09T07:05:06.844Z,500,1464.84375,526,1541.015625
2025-02-09T07:05:06.844Z,512,1499.9999999999998,553,1620.1171874999998
2025-02-09T07:05:06.844Z,517,1514.6484375,569,1666.9921874999998
2025-02-09T07:05:06.844Z,515,1508.7890625,564,1652.3437499999998
2025-02-09T07:05:06.844Z,504,1476.5624999999998,536,1570.3124999999998
2025-02-09T07:05:06.844Z,503,1473.6328125,519,1520.5078125
2025-02-09T07:05:06.844Z,514,1505.8593749999998,541,1584.9609375
2025-02-09T07:05:06.929Z,517,1514.6484375,555,1625.9765625
2025-02-09T07:05:06.929Z,516,1511.71875,548,1605.46875
2025-02-09T07:05:06.929Z,506,1482.421875,526,1541.015625
2025-02-09T07:05:06.929Z,500,1464.84375,510,1494.140625
2025-02-09T07:05:06.929Z,513,1502.9296875,533,1561.5234375
2025-02-09T07:05:06.929Z,520,1523.4375,558,1634.765625
2025-02-09T07:05:06.929Z,521,1526.3671875,560,1640.625
2025-02-09T07:05:06.929Z,511,1497.0703125,537,1573.2421875
2025-02-09T07:05:06.929Z,501,1467.7734375,507,1485.3515625
2025-02-09T07:05:06.929Z,521,1526.3671875,549,1608.3984374999998
2025-02-09T07:05:06.929Z,520,1523.4375,556,1628.90625
2025-02-09T07:05:06.929Z,511,1497.0703125,539,1579.1015624999998
2025-02-09T07:05:06.929Z,502,1470.703125,512,1499.9999999999998
2025-02-09T07:05:06.929Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-09T07:05:06.929Z,524,1535.1562499999998,546,1599.609375
2025-02-09T07:05:06.929Z,526,1541.015625,512,1499.9999999999998
2025-02-09T07:05:06.929Z,506,1482.421875,526,1541.015625
2025-02-09T07:05:06.929Z,500,1464.84375,510,1494.140625
2025-02-09T07:05:06.929Z,513,1502.9296875,533,1561.5234375
2025-02-09T07:05:06.929Z,520,1523.4375,558,1634.765625
2025-02-09T07:05:06.929Z,521,1526.3671875,560,1640.625
2025-02-09T07:05:06.929Z,511,1497.0703125,537,1573.2421875
2025-02-09T07:05:06.929Z,501,1467.7734375,507,1485.3515625
2025-02-09T07:05:06.929Z,521,1526.3671875,549,1608.3984374999998
2025-02-09T07:05:06.929Z,520,1523.4375,556,1628.90625
2025-02-09T07:05:06.929Z,511,1497.0703125,539,1579.1015624999998
2025-02-09T07:05:06.929Z,502,1470.703125,512,1499.9999999999998
2025-02-09T07:05:06.929Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-09T07:05:06.929Z,524,1535.1562499999998,546,1599.609375
2025-02-09T07:05:06.975Z,526,1541.015625,556,1628.90625
2025-02-09T07:05:06.975Z,519,1520.5078125,544,1593.75
2025-02-09T07:05:06.975Z,505,1479.4921875,517,1514.6484375
2025-02-09T07:05:06.975Z,511,1497.0703125,517,1514.6484375
2025-02-09T07:05:06.975Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T07:05:06.975Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-09T07:05:06.975Z,521,1526.3671875,561,1643.5546875
2025-02-09T07:05:06.975Z,505,1479.4921875,526,1541.015625
2025-02-09T07:05:06.975Z,506,1482.421875,515,1508.7890625
2025-02-09T07:05:06.975Z,520,1523.4375,543,1590.8203124999998
2025-02-09T07:05:06.975Z,525,1538.0859375,563,1649.4140624999998
2025-02-09T07:05:06.975Z,523,1532.2265625,559,1637.6953124999998
2025-02-09T07:05:06.975Z,511,1497.0703125,534,1564.4531249999998
2025-02-09T07:05:06.975Z,511,1497.0703125,520,1523.4375
2025-02-09T07:05:06.975Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T07:05:06.975Z,519,1520.5078125,544,1593.75
2025-02-09T07:05:06.975Z,505,1479.4921875,517,1514.6484375
2025-02-09T07:05:06.975Z,511,1497.0703125,517,1514.6484375
2025-02-09T07:05:06.975Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T07:05:06.975Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-09T07:05:06.975Z,521,1526.3671875,561,1643.5546875
2025-02-09T07:05:06.975Z,505,1479.4921875,526,1541.015625
2025-02-09T07:05:06.975Z,506,1482.421875,515,1508.7890625
2025-02-09T07:05:06.975Z,520,1523.4375,543,1590.8203124999998
2025-02-09T07:05:06.975Z,525,1538.0859375,563,1649.4140624999998
2025-02-09T07:05:06.976Z,523,1532.2265625,559,1637.6953124999998
2025-02-09T07:05:06.976Z,511,1497.0703125,534,1564.4531249999998
2025-02-09T07:05:06.976Z,511,1497.0703125,520,1523.4375
2025-02-09T07:05:06.976Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T07:05:07.060Z,530,1552.734375,567,1661.1328124999998
2025-02-09T07:05:07.060Z,528,1546.8749999999998,567,1661.1328124999998
2025-02-09T07:05:07.060Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-09T07:05:07.060Z,505,1479.4921875,512,1499.9999999999998
2025-02-09T07:05:07.060Z,515,1508.7890625,525,1538.0859375
2025-02-09T07:05:07.060Z,524,1535.1562499999998,552,1617.1875
2025-02-09T07:05:07.060Z,524,1535.1562499999998,562,1646.484375
2025-02-09T07:05:07.060Z,513,1502.9296875,547,1602.5390625
2025-02-09T07:05:07.060Z,512,1499.9999999999998,526,1541.015625
2025-02-09T07:05:07.060Z,520,1523.4375,527,1543.9453125
2025-02-09T07:05:07.060Z,530,1552.734375,552,1617.1875
2025-02-09T07:05:07.060Z,532,1558.5937499999998,562,1646.484375
2025-02-09T07:05:07.060Z,526,1541.015625,548,1605.46875
2025-02-09T07:05:07.060Z,512,1499.9999999999998,519,1520.5078125
2025-02-09T07:05:07.060Z,517,1514.6484375,602,1763.6718749999998
2025-02-09T07:05:07.060Z,528,1546.8749999999998,567,1661.1328124999998
2025-02-09T07:05:07.060Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-09T07:05:07.060Z,505,1479.4921875,512,1499.9999999999998
2025-02-09T07:05:07.060Z,515,1508.7890625,525,1538.0859375
2025-02-09T07:05:07.060Z,524,1535.1562499999998,552,1617.1875
2025-02-09T07:05:07.060Z,524,1535.1562499999998,562,1646.484375
2025-02-09T07:05:07.060Z,513,1502.9296875,547,1602.5390625
2025-02-09T07:05:07.060Z,512,1499.9999999999998,526,1541.015625
2025-02-09T07:05:07.060Z,520,1523.4375,527,1543.9453125
2025-02-09T07:05:07.060Z,530,1552.734375,552,1617.1875
2025-02-09T07:05:07.060Z,532,1558.5937499999998,562,1646.484375
2025-02-09T07:05:07.060Z,526,1541.015625,548,1605.46875
2025-02-09T07:05:07.060Z,512,1499.9999999999998,519,1520.5078125
2025-02-09T07:05:07.110Z,517,1514.6484375,518,1517.5781249999998
2025-02-09T07:05:07.110Z,530,1552.734375,546,1599.609375
2025-02-09T07:05:07.110Z,533,1561.5234375,559,1637.6953124999998
2025-02-09T07:05:07.110Z,529,1549.8046874999998,550,1611.328125
2025-02-09T07:05:07.110Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T07:05:07.110Z,520,1523.4375,515,1508.7890625
2025-02-09T07:05:07.110Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T07:05:07.110Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T07:05:07.110Z,529,1549.8046874999998,546,1599.609375
2025-02-09T07:05:07.110Z,516,1511.71875,527,1543.9453125
2025-02-09T07:05:07.110Z,515,1508.7890625,518,1517.5781249999998
2025-02-09T07:05:07.110Z,527,1543.9453125,541,1584.9609375
2025-02-09T07:05:07.110Z,533,1561.5234375,562,1646.484375
2025-02-09T07:05:07.110Z,533,1561.5234375,560,1640.625
2025-02-09T07:05:07.110Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T07:05:07.110Z,530,1552.734375,546,1599.609375
2025-02-09T07:05:07.110Z,533,1561.5234375,559,1637.6953124999998
2025-02-09T07:05:07.110Z,529,1549.8046874999998,550,1611.328125
2025-02-09T07:05:07.110Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T07:05:07.110Z,520,1523.4375,515,1508.7890625
2025-02-09T07:05:07.110Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T07:05:07.110Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T07:05:07.110Z,529,1549.8046874999998,546,1599.609375
2025-02-09T07:05:07.110Z,516,1511.71875,527,1543.9453125
2025-02-09T07:05:07.110Z,515,1508.7890625,518,1517.5781249999998
2025-02-09T07:05:07.110Z,527,1543.9453125,541,1584.9609375
2025-02-09T07:05:07.110Z,533,1561.5234375,562,1646.484375
2025-02-09T07:05:07.110Z,533,1561.5234375,560,1640.625
2025-02-09T07:05:07.110Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T07:05:07.152Z,517,1514.6484375,512,1499.9999999999998
2025-02-09T07:05:07.152Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T07:05:07.152Z,536,1570.3124999999998,555,1625.9765625
2025-02-09T07:05:07.152Z,533,1561.5234375,547,1602.5390625
2025-02-09T07:05:07.152Z,521,1526.3671875,526,1541.015625
2025-02-09T07:05:07.152Z,513,1502.9296875,504,1476.5624999999998
2025-02-09T07:05:07.152Z,525,1538.0859375,519,1520.5078125
2025-02-09T07:05:07.152Z,536,1570.3124999999998,544,1593.75
2025-02-09T07:05:07.152Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T07:05:07.152Z,536,1570.3124999999998,555,1625.9765625
2025-02-09T07:05:07.152Z,526,1541.015625,537,1573.2421875
2025-02-09T07:05:07.152Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-09T07:05:07.152Z,521,1526.3671875,513,1502.9296875
2025-02-09T07:05:07.152Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T07:05:07.152Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T07:05:07.152Z,536,1570.3124999999998,555,1625.9765625
2025-02-09T07:05:07.152Z,533,1561.5234375,547,1602.5390625
2025-02-09T07:05:07.152Z,521,1526.3671875,526,1541.015625
2025-02-09T07:05:07.152Z,513,1502.9296875,504,1476.5624999999998
2025-02-09T07:05:07.152Z,525,1538.0859375,519,1520.5078125
2025-02-09T07:05:07.152Z,536,1570.3124999999998,544,1593.75
2025-02-09T07:05:07.152Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T07:05:07.152Z,536,1570.3124999999998,555,1625.9765625
2025-02-09T07:05:07.152Z,526,1541.015625,537,1573.2421875
2025-02-09T07:05:07.152Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-09T07:05:07.152Z,521,1526.3671875,513,1502.9296875
2025-02-09T07:05:07.238Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T07:05:07.238Z,536,1570.3124999999998,558,1634.765625
2025-02-09T07:05:07.238Z,529,1549.8046874999998,544,1593.75
2025-02-09T07:05:07.238Z,515,1508.7890625,511,1497.0703125
2025-02-09T07:05:07.238Z,519,1520.5078125,502,1470.703125
2025-02-09T07:05:07.238Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T07:05:07.238Z,537,1573.2421875,547,1602.5390625
2025-02-09T07:05:07.238Z,534,1564.4531249999998,546,1599.609375
2025-02-09T07:05:07.238Z,519,1520.5078125,519,1520.5078125
2025-02-09T07:05:07.238Z,520,1523.4375,506,1482.421875
2025-02-09T07:05:07.238Z,534,1564.4531249999998,530,1552.734375
2025-02-09T07:05:07.238Z,540,1582.03125,549,1608.3984374999998
2025-02-09T07:05:07.238Z,540,1582.03125,546,1599.609375
2025-02-09T07:05:07.238Z,529,1549.8046874999998,521,1526.3671875
2025-02-09T07:05:07.238Z,527,1543.9453125,506,1482.421875
2025-02-09T07:05:07.238Z,541,1584.9609375,512,1499.9999999999998
2025-02-09T07:05:07.238Z,529,1549.8046874999998,544,1593.75
2025-02-09T07:05:07.238Z,515,1508.7890625,511,1497.0703125
2025-02-09T07:05:07.238Z,519,1520.5078125,502,1470.703125
2025-02-09T07:05:07.238Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T07:05:07.238Z,537,1573.2421875,547,1602.5390625
2025-02-09T07:05:07.238Z,534,1564.4531249999998,546,1599.609375
2025-02-09T07:05:07.238Z,519,1520.5078125,519,1520.5078125
2025-02-09T07:05:07.238Z,520,1523.4375,506,1482.421875
2025-02-09T07:05:07.238Z,534,1564.4531249999998,530,1552.734375
2025-02-09T07:05:07.238Z,540,1582.03125,549,1608.3984374999998
2025-02-09T07:05:07.238Z,540,1582.03125,546,1599.609375
2025-02-09T07:05:07.238Z,529,1549.8046874999998,521,1526.3671875
2025-02-09T07:05:07.238Z,527,1543.9453125,506,1482.421875
2025-02-09T07:05:07.284Z,541,1584.9609375,528,1546.8749999999998
2025-02-09T07:05:07.284Z,549,1608.3984374999998,550,1611.328125
2025-02-09T07:05:07.284Z,548,1605.46875,546,1599.609375
2025-02-09T07:05:07.284Z,538,1576.1718749999998,526,1541.015625
2025-02-09T07:05:07.284Z,528,1546.8749999999998,502,1470.703125
2025-02-09T07:05:07.284Z,537,1573.2421875,513,1502.9296875
2025-02-09T07:05:07.284Z,545,1596.6796875,537,1573.2421875
2025-02-09T07:05:07.284Z,544,1593.75,540,1582.03125
2025-02-09T07:05:07.284Z,534,1564.4531249999998,519,1520.5078125
2025-02-09T07:05:07.284Z,525,1538.0859375,495,1450.1953125
2025-02-09T07:05:07.284Z,536,1570.3124999999998,511,1497.0703125
2025-02-09T07:05:07.284Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-09T07:05:07.284Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-09T07:05:07.284Z,536,1570.3124999999998,530,1552.734375
2025-02-09T07:05:07.284Z,527,1543.9453125,504,1476.5624999999998
2025-02-09T07:05:07.284Z,549,1608.3984374999998,550,1611.328125
2025-02-09T07:05:07.284Z,548,1605.46875,546,1599.609375
2025-02-09T07:05:07.284Z,538,1576.1718749999998,526,1541.015625
2025-02-09T07:05:07.284Z,528,1546.8749999999998,502,1470.703125
2025-02-09T07:05:07.284Z,537,1573.2421875,513,1502.9296875
2025-02-09T07:05:07.284Z,545,1596.6796875,537,1573.2421875
2025-02-09T07:05:07.284Z,544,1593.75,540,1582.03125
2025-02-09T07:05:07.284Z,534,1564.4531249999998,519,1520.5078125
2025-02-09T07:05:07.284Z,525,1538.0859375,495,1450.1953125
2025-02-09T07:05:07.284Z,536,1570.3124999999998,511,1497.0703125
2025-02-09T07:05:07.284Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-09T07:05:07.284Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-09T07:05:07.284Z,536,1570.3124999999998,530,1552.734375
2025-02-09T07:05:07.284Z,527,1543.9453125,504,1476.5624999999998
2025-02-09T07:05:07.368Z,532,1558.5937499999998,509,1491.2109375
2025-02-09T07:05:07.368Z,541,1584.9609375,530,1552.734375
2025-02-09T07:05:07.368Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-09T07:05:07.368Z,538,1576.1718749999998,526,1541.015625
2025-02-09T07:05:07.368Z,528,1546.8749999999998,501,1467.7734375
2025-02-09T07:05:07.368Z,532,1558.5937499999998,501,1467.7734375
2025-02-09T07:05:07.368Z,545,1596.6796875,528,1546.8749999999998
2025-02-09T07:05:07.368Z,548,1605.46875,538,1576.1718749999998
2025-02-09T07:05:07.368Z,544,1593.75,515,1508.7890625
2025-02-09T07:05:07.368Z,547,1602.5390625,532,1558.5937499999998
2025-02-09T07:05:07.368Z,546,1599.609375,526,1541.015625
2025-02-09T07:05:07.368Z,534,1564.4531249999998,500,1464.84375
2025-02-09T07:05:07.368Z,532,1558.5937499999998,482,1412.109375
2025-02-09T07:05:07.368Z,545,1596.6796875,504,1476.5624999999998
2025-02-09T07:05:07.368Z,602,1763.6718749999998,580,1699.21875
2025-02-09T07:05:07.368Z,541,1584.9609375,530,1552.734375
2025-02-09T07:05:07.368Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-09T07:05:07.368Z,538,1576.1718749999998,526,1541.015625
2025-02-09T07:05:07.368Z,528,1546.8749999999998,501,1467.7734375
2025-02-09T07:05:07.368Z,532,1558.5937499999998,501,1467.7734375
2025-02-09T07:05:07.368Z,545,1596.6796875,528,1546.8749999999998
2025-02-09T07:05:07.368Z,548,1605.46875,538,1576.1718749999998
2025-02-09T07:05:07.368Z,544,1593.75,515,1508.7890625
2025-02-09T07:05:07.368Z,547,1602.5390625,532,1558.5937499999998
2025-02-09T07:05:07.368Z,546,1599.609375,526,1541.015625
2025-02-09T07:05:07.368Z,534,1564.4531249999998,500,1464.84375
2025-02-09T07:05:07.368Z,532,1558.5937499999998,482,1412.109375
2025-02-09T07:05:07.368Z,545,1596.6796875,504,1476.5624999999998
2025-02-09T07:05:07.412Z,552,1617.1875,528,1546.8749999999998
2025-02-09T07:05:07.412Z,550,1611.328125,526,1541.015625
2025-02-09T07:05:07.412Z,537,1573.2421875,498,1458.9843749999998
2025-02-09T07:05:07.412Z,530,1552.734375,473,1385.7421874999998
2025-02-09T07:05:07.412Z,542,1587.890625,489,1432.6171874999998
2025-02-09T07:05:07.412Z,552,1617.1875,520,1523.4375
2025-02-09T07:05:07.412Z,547,1602.5390625,518,1517.5781249999998
2025-02-09T07:05:07.412Z,537,1573.2421875,495,1450.1953125
2025-02-09T07:05:07.412Z,528,1546.8749999999998,469,1374.0234374999998
2025-02-09T07:05:07.412Z,538,1576.1718749999998,479,1403.3203124999998
2025-02-09T07:05:07.412Z,548,1605.46875,507,1485.3515625
2025-02-09T07:05:07.412Z,550,1611.328125,510,1494.140625
2025-02-09T07:05:07.412Z,543,1590.8203124999998,495,1450.1953125
2025-02-09T07:05:07.412Z,533,1561.5234375,470,1376.953125
2025-02-09T07:05:07.413Z,540,1582.03125,481,1409.1796875
2025-02-09T07:05:07.413Z,550,1611.328125,526,1541.015625
2025-02-09T07:05:07.413Z,537,1573.2421875,498,1458.9843749999998
2025-02-09T07:05:07.413Z,530,1552.734375,473,1385.7421874999998
2025-02-09T07:05:07.413Z,542,1587.890625,489,1432.6171874999998
2025-02-09T07:05:07.413Z,552,1617.1875,520,1523.4375
2025-02-09T07:05:07.413Z,547,1602.5390625,518,1517.5781249999998
2025-02-09T07:05:07.413Z,537,1573.2421875,495,1450.1953125
2025-02-09T07:05:07.413Z,528,1546.8749999999998,469,1374.0234374999998
2025-02-09T07:05:07.413Z,538,1576.1718749999998,479,1403.3203124999998
2025-02-09T07:05:07.413Z,548,1605.46875,507,1485.3515625
2025-02-09T07:05:07.413Z,550,1611.328125,510,1494.140625
2025-02-09T07:05:07.413Z,543,1590.8203124999998,495,1450.1953125
2025-02-09T07:05:07.413Z,533,1561.5234375,470,1376.953125
2025-02-09T07:05:07.497Z,540,1582.03125,481,1409.1796875
2025-02-09T07:05:07.497Z,550,1611.328125,514,1505.8593749999998
2025-02-09T07:05:07.497Z,556,1628.90625,535,1567.3828125
2025-02-09T07:05:07.497Z,548,1605.46875,523,1532.2265625
2025-02-09T07:05:07.497Z,534,1564.4531249999998,484,1417.9687499999998
2025-02-09T07:05:07.497Z,541,1584.9609375,481,1409.1796875
2025-02-09T07:05:07.497Z,556,1628.90625,519,1520.5078125
2025-02-09T07:05:07.497Z,560,1640.625,542,1587.890625
2025-02-09T07:05:07.497Z,557,1631.8359374999998,539,1579.1015624999998
2025-02-09T07:05:07.497Z,542,1587.890625,533,1561.5234375
2025-02-09T07:05:07.497Z,536,1570.3124999999998,510,1494.140625
2025-02-09T07:05:07.497Z,550,1611.328125,539,1579.1015624999998
2025-02-09T07:05:07.497Z,556,1628.90625,573,1678.7109374999998
2025-02-09T07:05:07.497Z,556,1628.90625,581,1702.1484374999998
2025-02-09T07:05:07.497Z,544,1593.75,563,1649.4140624999998
2025-02-09T07:05:07.497Z,556,1628.90625,535,1567.3828125
2025-02-09T07:05:07.497Z,548,1605.46875,523,1532.2265625
2025-02-09T07:05:07.497Z,534,1564.4531249999998,484,1417.9687499999998
2025-02-09T07:05:07.497Z,541,1584.9609375,481,1409.1796875
2025-02-09T07:05:07.497Z,556,1628.90625,519,1520.5078125
2025-02-09T07:05:07.497Z,560,1640.625,542,1587.890625
2025-02-09T07:05:07.497Z,557,1631.8359374999998,539,1579.1015624999998
2025-02-09T07:05:07.497Z,542,1587.890625,533,1561.5234375
2025-02-09T07:05:07.497Z,536,1570.3124999999998,510,1494.140625
2025-02-09T07:05:07.497Z,550,1611.328125,539,1579.1015624999998
2025-02-09T07:05:07.497Z,556,1628.90625,573,1678.7109374999998
2025-02-09T07:05:07.497Z,556,1628.90625,581,1702.1484374999998
2025-02-09T07:05:07.497Z,544,1593.75,563,1649.4140624999998
2025-02-09T07:05:07.543Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-09T07:05:07.543Z,552,1617.1875,558,1634.765625
2025-02-09T07:05:07.543Z,556,1628.90625,574,1681.6406249999998
2025-02-09T07:05:07.543Z,555,1625.9765625,589,1725.5859375
2025-02-09T07:05:07.543Z,543,1590.8203124999998,573,1678.7109374999998
