Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:58:07.635Z,499,1461.9140625,514,1505.8593749999998
2025-02-10T06:58:07.635Z,500,1464.84375,514,1505.8593749999998
2025-02-10T06:58:07.635Z,506,1482.421875,518,1517.5781249999998
2025-02-10T06:58:07.635Z,505,1479.4921875,514,1505.8593749999998
2025-02-10T06:58:07.635Z,503,1473.6328125,511,1497.0703125
2025-02-10T06:58:07.635Z,503,1473.6328125,512,1499.9999999999998
2025-02-10T06:58:07.635Z,501,1467.7734375,513,1502.9296875
2025-02-10T06:58:07.680Z,501,1467.7734375,515,1508.7890625
2025-02-10T06:58:07.680Z,501,1467.7734375,515,1508.7890625
2025-02-10T06:58:07.680Z,499,1461.9140625,511,1497.0703125
2025-02-10T06:58:07.680Z,500,1464.84375,510,1494.140625
2025-02-10T06:58:07.680Z,501,1467.7734375,511,1497.0703125
2025-02-10T06:58:07.680Z,506,1482.421875,515,1508.7890625
2025-02-10T06:58:07.680Z,508,1488.2812499999998,515,1508.7890625
2025-02-10T06:58:07.680Z,504,1476.5624999999998,507,1485.3515625
2025-02-10T06:58:07.680Z,503,1473.6328125,505,1479.4921875
2025-02-10T06:58:07.680Z,503,1473.6328125,508,1488.2812499999998
2025-02-10T06:58:07.680Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-10T06:58:07.680Z,503,1473.6328125,518,1517.5781249999998
2025-02-10T06:58:07.680Z,505,1479.4921875,518,1517.5781249999998
2025-02-10T06:58:07.680Z,509,1491.2109375,519,1520.5078125
2025-02-10T06:58:07.680Z,511,1497.0703125,522,1529.2968749999998
2025-02-10T06:58:07.724Z,511,1497.0703125,528,1546.8749999999998
2025-02-10T06:58:07.724Z,513,1502.9296875,527,1543.9453125
2025-02-10T06:58:07.724Z,516,1511.71875,522,1529.2968749999998
2025-02-10T06:58:07.724Z,512,1499.9999999999998,517,1514.6484375
2025-02-10T06:58:07.724Z,508,1488.2812499999998,516,1511.71875
2025-02-10T06:58:07.724Z,507,1485.3515625,514,1505.8593749999998
2025-02-10T06:58:07.724Z,507,1485.3515625,516,1511.71875
2025-02-10T06:58:07.724Z,507,1485.3515625,515,1508.7890625
2025-02-10T06:58:07.724Z,519,1520.5078125,521,1526.3671875
2025-02-10T06:58:07.724Z,517,1514.6484375,518,1517.5781249999998
2025-02-10T06:58:07.724Z,517,1514.6484375,520,1523.4375
2025-02-10T06:58:07.724Z,520,1523.4375,521,1526.3671875
2025-02-10T06:58:07.724Z,521,1526.3671875,521,1526.3671875
2025-02-10T06:58:07.810Z,522,1529.2968749999998,521,1526.3671875
2025-02-10T06:58:07.810Z,523,1532.2265625,523,1532.2265625
2025-02-10T06:58:07.810Z,523,1532.2265625,526,1541.015625
2025-02-10T06:58:07.810Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T06:58:07.810Z,525,1538.0859375,530,1552.734375
2025-02-10T06:58:07.810Z,532,1558.5937499999998,531,1555.6640625
2025-02-10T06:58:07.810Z,531,1555.6640625,526,1541.015625
2025-02-10T06:58:07.810Z,529,1549.8046874999998,517,1514.6484375
2025-02-10T06:58:07.810Z,529,1549.8046874999998,517,1514.6484375
2025-02-10T06:58:07.810Z,527,1543.9453125,518,1517.5781249999998
2025-02-10T06:58:07.810Z,525,1538.0859375,519,1520.5078125
2025-02-10T06:58:07.810Z,525,1538.0859375,521,1526.3671875
2025-02-10T06:58:07.810Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-10T06:58:07.810Z,524,1535.1562499999998,520,1523.4375
2025-02-10T06:58:07.810Z,525,1538.0859375,520,1523.4375
2025-02-10T06:58:07.855Z,524,1535.1562499999998,523,1532.2265625
2025-02-10T06:58:07.855Z,525,1538.0859375,527,1543.9453125
2025-02-10T06:58:07.855Z,526,1541.015625,525,1538.0859375
2025-02-10T06:58:07.855Z,528,1546.8749999999998,521,1526.3671875
2025-02-10T06:58:07.855Z,530,1552.734375,522,1529.2968749999998
2025-02-10T06:58:07.855Z,531,1555.6640625,525,1538.0859375
2025-02-10T06:58:07.855Z,531,1555.6640625,526,1541.015625
2025-02-10T06:58:07.855Z,530,1552.734375,524,1535.1562499999998
2025-02-10T06:58:07.855Z,528,1546.8749999999998,515,1508.7890625
2025-02-10T06:58:07.855Z,524,1535.1562499999998,509,1491.2109375
2025-02-10T06:58:07.855Z,523,1532.2265625,509,1491.2109375
2025-02-10T06:58:07.855Z,523,1532.2265625,514,1505.8593749999998
2025-02-10T06:58:07.855Z,524,1535.1562499999998,517,1514.6484375
2025-02-10T06:58:07.940Z,525,1538.0859375,520,1523.4375
2025-02-10T06:58:07.940Z,525,1538.0859375,519,1520.5078125
2025-02-10T06:58:07.940Z,526,1541.015625,522,1529.2968749999998
2025-02-10T06:58:07.940Z,527,1543.9453125,522,1529.2968749999998
2025-02-10T06:58:07.940Z,529,1549.8046874999998,519,1520.5078125
2025-02-10T06:58:07.940Z,533,1561.5234375,519,1520.5078125
2025-02-10T06:58:07.940Z,532,1558.5937499999998,516,1511.71875
2025-02-10T06:58:07.941Z,532,1558.5937499999998,514,1505.8593749999998
2025-02-10T06:58:07.941Z,530,1552.734375,515,1508.7890625
2025-02-10T06:58:07.941Z,541,1584.9609375,529,1549.8046874999998
2025-02-10T06:58:07.941Z,537,1573.2421875,521,1526.3671875
2025-02-10T06:58:07.941Z,533,1561.5234375,518,1517.5781249999998
2025-02-10T06:58:07.941Z,530,1552.734375,515,1508.7890625
2025-02-10T06:58:07.941Z,532,1558.5937499999998,517,1514.6484375
2025-02-10T06:58:08.031Z,532,1558.5937499999998,523,1532.2265625
2025-02-10T06:58:08.031Z,530,1552.734375,523,1532.2265625
2025-02-10T06:58:08.031Z,530,1552.734375,523,1532.2265625
2025-02-10T06:58:08.031Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-10T06:58:08.031Z,528,1546.8749999999998,520,1523.4375
2025-02-10T06:58:08.031Z,529,1549.8046874999998,520,1523.4375
2025-02-10T06:58:08.031Z,532,1558.5937499999998,519,1520.5078125
2025-02-10T06:58:08.031Z,529,1549.8046874999998,515,1508.7890625
2025-02-10T06:58:08.031Z,528,1546.8749999999998,515,1508.7890625
2025-02-10T06:58:08.031Z,527,1543.9453125,519,1520.5078125
2025-02-10T06:58:08.031Z,527,1543.9453125,522,1529.2968749999998
2025-02-10T06:58:08.031Z,525,1538.0859375,522,1529.2968749999998
2025-02-10T06:58:08.031Z,523,1532.2265625,518,1517.5781249999998
2025-02-10T06:58:08.031Z,521,1526.3671875,515,1508.7890625
2025-02-10T06:58:08.031Z,520,1523.4375,515,1508.7890625
2025-02-10T06:58:08.074Z,519,1520.5078125,512,1499.9999999999998
2025-02-10T06:58:08.074Z,521,1526.3671875,511,1497.0703125
2025-02-10T06:58:08.074Z,526,1541.015625,516,1511.71875
2025-02-10T06:58:08.074Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-10T06:58:08.074Z,523,1532.2265625,515,1508.7890625
2025-02-10T06:58:08.074Z,521,1526.3671875,515,1508.7890625
2025-02-10T06:58:08.074Z,519,1520.5078125,513,1502.9296875
2025-02-10T06:58:08.074Z,518,1517.5781249999998,511,1497.0703125
2025-02-10T06:58:08.074Z,526,1541.015625,518,1517.5781249999998
2025-02-10T06:58:08.074Z,527,1543.9453125,518,1517.5781249999998
2025-02-10T06:58:08.074Z,526,1541.015625,518,1517.5781249999998
2025-02-10T06:58:08.074Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-10T06:58:08.074Z,520,1523.4375,512,1499.9999999999998
2025-02-10T06:58:08.074Z,521,1526.3671875,514,1505.8593749999998
2025-02-10T06:58:08.160Z,519,1520.5078125,515,1508.7890625
2025-02-10T06:58:08.160Z,521,1526.3671875,517,1514.6484375
2025-02-10T06:58:08.160Z,522,1529.2968749999998,520,1523.4375
2025-02-10T06:58:08.160Z,520,1523.4375,517,1514.6484375
2025-02-10T06:58:08.160Z,520,1523.4375,516,1511.71875
2025-02-10T06:58:08.160Z,523,1532.2265625,516,1511.71875
2025-02-10T06:58:08.160Z,524,1535.1562499999998,517,1514.6484375
2025-02-10T06:58:08.160Z,523,1532.2265625,511,1497.0703125
2025-02-10T06:58:08.160Z,520,1523.4375,505,1479.4921875
2025-02-10T06:58:08.160Z,519,1520.5078125,508,1488.2812499999998
2025-02-10T06:58:08.160Z,519,1520.5078125,513,1502.9296875
2025-02-10T06:58:08.160Z,520,1523.4375,515,1508.7890625
2025-02-10T06:58:08.160Z,521,1526.3671875,517,1514.6484375
2025-02-10T06:58:08.160Z,523,1532.2265625,521,1526.3671875
2025-02-10T06:58:08.160Z,522,1529.2968749999998,521,1526.3671875
2025-02-10T06:58:08.205Z,521,1526.3671875,520,1523.4375
2025-02-10T06:58:08.205Z,523,1532.2265625,521,1526.3671875
2025-02-10T06:58:08.205Z,529,1549.8046874999998,521,1526.3671875
2025-02-10T06:58:08.205Z,527,1543.9453125,519,1520.5078125
2025-02-10T06:58:08.205Z,527,1543.9453125,520,1523.4375
2025-02-10T06:58:08.205Z,524,1535.1562499999998,519,1520.5078125
2025-02-10T06:58:08.205Z,523,1532.2265625,520,1523.4375
2025-02-10T06:58:08.205Z,523,1532.2265625,523,1532.2265625
2025-02-10T06:58:08.205Z,529,1549.8046874999998,523,1532.2265625
2025-02-10T06:58:08.205Z,528,1546.8749999999998,525,1538.0859375
2025-02-10T06:58:08.205Z,528,1546.8749999999998,525,1538.0859375
2025-02-10T06:58:08.205Z,527,1543.9453125,526,1541.015625
2025-02-10T06:58:08.205Z,525,1538.0859375,526,1541.015625
2025-02-10T06:58:08.289Z,522,1529.2968749999998,523,1532.2265625
2025-02-10T06:58:08.290Z,522,1529.2968749999998,520,1523.4375
2025-02-10T06:58:08.290Z,523,1532.2265625,521,1526.3671875
2025-02-10T06:58:08.290Z,525,1538.0859375,522,1529.2968749999998
2025-02-10T06:58:08.290Z,527,1543.9453125,526,1541.015625
2025-02-10T06:58:08.290Z,528,1546.8749999999998,526,1541.015625
2025-02-10T06:58:08.290Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-10T06:58:08.290Z,526,1541.015625,519,1520.5078125
2025-02-10T06:58:08.290Z,525,1538.0859375,519,1520.5078125
2025-02-10T06:58:08.290Z,529,1549.8046874999998,523,1532.2265625
2025-02-10T06:58:08.290Z,526,1541.015625,522,1529.2968749999998
2025-02-10T06:58:08.290Z,525,1538.0859375,523,1532.2265625
2025-02-10T06:58:08.290Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-10T06:58:08.290Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-10T06:58:08.335Z,523,1532.2265625,521,1526.3671875
2025-02-10T06:58:08.335Z,523,1532.2265625,522,1529.2968749999998
2025-02-10T06:58:08.335Z,522,1529.2968749999998,523,1532.2265625
2025-02-10T06:58:08.335Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-10T06:58:08.335Z,519,1520.5078125,522,1529.2968749999998
2025-02-10T06:58:08.335Z,525,1538.0859375,527,1543.9453125
2025-02-10T06:58:08.335Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T06:58:08.335Z,522,1529.2968749999998,523,1532.2265625
2025-02-10T06:58:08.335Z,519,1520.5078125,514,1505.8593749999998
2025-02-10T06:58:08.335Z,517,1514.6484375,509,1491.2109375
2025-02-10T06:58:08.335Z,516,1511.71875,510,1494.140625
2025-02-10T06:58:08.336Z,514,1505.8593749999998,511,1497.0703125
2025-02-10T06:58:08.336Z,510,1494.140625,508,1488.2812499999998
2025-02-10T06:58:08.336Z,507,1485.3515625,504,1476.5624999999998
2025-02-10T06:58:08.336Z,503,1473.6328125,503,1473.6328125
2025-02-10T06:58:08.428Z,503,1473.6328125,505,1479.4921875
2025-02-10T06:58:08.428Z,507,1485.3515625,508,1488.2812499999998
2025-02-10T06:58:08.428Z,506,1482.421875,508,1488.2812499999998
2025-02-10T06:58:08.428Z,502,1470.703125,503,1473.6328125
2025-02-10T06:58:08.428Z,500,1464.84375,502,1470.703125
2025-02-10T06:58:08.428Z,496,1453.125,499,1461.9140625
2025-02-10T06:58:08.428Z,492,1441.40625,498,1458.9843749999998
2025-02-10T06:58:08.428Z,490,1435.546875,496,1453.125
2025-02-10T06:58:08.428Z,490,1435.546875,499,1461.9140625
2025-02-10T06:58:08.428Z,487,1426.7578124999998,491,1438.4765624999998
2025-02-10T06:58:08.428Z,486,1423.828125,488,1429.6875
2025-02-10T06:58:08.428Z,486,1423.828125,492,1441.40625
2025-02-10T06:58:08.428Z,487,1426.7578124999998,495,1450.1953125
2025-02-10T06:58:08.467Z,487,1426.7578124999998,496,1453.125
2025-02-10T06:58:08.467Z,486,1423.828125,496,1453.125
2025-02-10T06:58:08.467Z,487,1426.7578124999998,495,1450.1953125
2025-02-10T06:58:08.467Z,486,1423.828125,496,1453.125
2025-02-10T06:58:08.467Z,485,1420.8984375,496,1453.125
2025-02-10T06:58:08.467Z,487,1426.7578124999998,497,1456.0546874999998
2025-02-10T06:58:08.467Z,492,1441.40625,498,1458.9843749999998
2025-02-10T06:58:08.467Z,489,1432.6171874999998,490,1435.546875
2025-02-10T06:58:08.467Z,486,1423.828125,484,1417.9687499999998
2025-02-10T06:58:08.467Z,483,1415.0390624999998,484,1417.9687499999998
2025-02-10T06:58:08.467Z,480,1406.25,487,1426.7578124999998
2025-02-10T06:58:08.467Z,477,1397.4609374999998,490,1435.546875
2025-02-10T06:58:08.467Z,476,1394.53125,487,1426.7578124999998
2025-02-10T06:58:08.467Z,476,1394.53125,483,1415.0390624999998
2025-02-10T06:58:08.511Z,475,1391.6015625,487,1426.7578124999998
2025-02-10T06:58:08.511Z,477,1397.4609374999998,494,1447.2656249999998
2025-02-10T06:58:08.511Z,477,1397.4609374999998,490,1435.546875
2025-02-10T06:58:08.511Z,482,1412.109375,488,1429.6875
2025-02-10T06:58:08.511Z,481,1409.1796875,486,1423.828125
2025-02-10T06:58:08.511Z,480,1406.25,485,1420.8984375
2025-02-10T06:58:08.511Z,480,1406.25,486,1423.828125
2025-02-10T06:58:08.511Z,480,1406.25,485,1420.8984375
2025-02-10T06:58:08.511Z,477,1397.4609374999998,483,1415.0390624999998
2025-02-10T06:58:08.511Z,483,1415.0390624999998,475,1391.6015625
2025-02-10T06:58:08.511Z,485,1420.8984375,475,1391.6015625
2025-02-10T06:58:08.511Z,483,1415.0390624999998,471,1379.8828125
2025-02-10T06:58:08.511Z,481,1409.1796875,469,1374.0234374999998
2025-02-10T06:58:08.511Z,478,1400.390625,470,1376.953125
2025-02-10T06:58:08.511Z,477,1397.4609374999998,471,1379.8828125
2025-02-10T06:58:08.596Z,477,1397.4609374999998,471,1379.8828125
2025-02-10T06:58:08.596Z,476,1394.53125,472,1382.8125
2025-02-10T06:58:08.596Z,474,1388.671875,469,1374.0234374999998
2025-02-10T06:58:08.596Z,473,1385.7421874999998,468,1371.09375
2025-02-10T06:58:08.596Z,472,1382.8125,466,1365.234375
2025-02-10T06:58:08.596Z,476,1394.53125,468,1371.09375
2025-02-10T06:58:08.596Z,482,1412.109375,471,1379.8828125
2025-02-10T06:58:08.596Z,480,1406.25,468,1371.09375
2025-02-10T06:58:08.596Z,480,1406.25,468,1371.09375
2025-02-10T06:58:08.596Z,481,1409.1796875,470,1376.953125
2025-02-10T06:58:08.596Z,480,1406.25,470,1376.953125
2025-02-10T06:58:08.596Z,482,1412.109375,473,1385.7421874999998
2025-02-10T06:58:08.596Z,483,1415.0390624999998,475,1391.6015625
2025-02-10T06:58:08.596Z,483,1415.0390624999998,476,1394.53125
2025-02-10T06:58:08.688Z,482,1412.109375,478,1400.390625
2025-02-10T06:58:08.688Z,480,1406.25,479,1403.3203124999998
2025-02-10T06:58:08.688Z,482,1412.109375,480,1406.25
2025-02-10T06:58:08.688Z,486,1423.828125,480,1406.25
2025-02-10T06:58:08.688Z,485,1420.8984375,474,1388.671875
2025-02-10T06:58:08.688Z,482,1412.109375,467,1368.1640625
2025-02-10T06:58:08.688Z,482,1412.109375,467,1368.1640625
2025-02-10T06:58:08.688Z,479,1403.3203124999998,468,1371.09375
2025-02-10T06:58:08.688Z,478,1400.390625,471,1379.8828125
2025-02-10T06:58:08.688Z,478,1400.390625,473,1385.7421874999998
2025-02-10T06:58:08.688Z,479,1403.3203124999998,472,1382.8125
2025-02-10T06:58:08.688Z,478,1400.390625,469,1374.0234374999998
2025-02-10T06:58:08.688Z,478,1400.390625,466,1365.234375
2025-02-10T06:58:08.688Z,481,1409.1796875,466,1365.234375
2025-02-10T06:58:08.688Z,486,1423.828125,470,1376.953125
2025-02-10T06:58:08.771Z,488,1429.6875,467,1368.1640625
2025-02-10T06:58:08.771Z,487,1426.7578124999998,460,1347.65625
2025-02-10T06:58:08.771Z,488,1429.6875,461,1350.5859375
2025-02-10T06:58:08.771Z,490,1435.546875,464,1359.375
2025-02-10T06:58:08.771Z,490,1435.546875,463,1356.4453124999998
2025-02-10T06:58:08.771Z,491,1438.4765624999998,464,1359.375
2025-02-10T06:58:08.771Z,491,1438.4765624999998,464,1359.375
2025-02-10T06:58:08.771Z,491,1438.4765624999998,462,1353.515625
2025-02-10T06:58:08.771Z,492,1441.40625,462,1353.515625
2025-02-10T06:58:08.771Z,498,1458.9843749999998,466,1365.234375
2025-02-10T06:58:08.771Z,497,1456.0546874999998,464,1359.375
2025-02-10T06:58:08.771Z,497,1456.0546874999998,464,1359.375
2025-02-10T06:58:08.771Z,498,1458.9843749999998,463,1356.4453124999998
2025-02-10T06:58:08.771Z,495,1450.1953125,464,1359.375
2025-02-10T06:58:08.818Z,491,1438.4765624999998,463,1356.4453124999998
2025-02-10T06:58:08.818Z,491,1438.4765624999998,461,1350.5859375
2025-02-10T06:58:08.818Z,493,1444.3359374999998,464,1359.375
2025-02-10T06:58:08.818Z,495,1450.1953125,468,1371.09375
2025-02-10T06:58:08.818Z,495,1450.1953125,468,1371.09375
2025-02-10T06:58:08.818Z,503,1473.6328125,472,1382.8125
2025-02-10T06:58:08.818Z,503,1473.6328125,473,1385.7421874999998
2025-02-10T06:58:08.818Z,502,1470.703125,472,1382.8125
2025-02-10T06:58:08.818Z,501,1467.7734375,472,1382.8125
2025-02-10T06:58:08.818Z,500,1464.84375,473,1385.7421874999998
2025-02-10T06:58:08.818Z,498,1458.9843749999998,473,1385.7421874999998
2025-02-10T06:58:08.818Z,502,1470.703125,476,1394.53125
2025-02-10T06:58:08.818Z,502,1470.703125,479,1403.3203124999998
2025-02-10T06:58:08.818Z,501,1467.7734375,479,1403.3203124999998
2025-02-10T06:58:08.818Z,504,1476.5624999999998,481,1409.1796875
2025-02-10T06:58:08.904Z,503,1473.6328125,482,1412.109375
2025-02-10T06:58:08.904Z,504,1476.5624999999998,481,1409.1796875
2025-02-10T06:58:08.904Z,501,1467.7734375,478,1400.390625
2025-02-10T06:58:08.904Z,500,1464.84375,477,1397.4609374999998
2025-02-10T06:58:08.904Z,499,1461.9140625,476,1394.53125
2025-02-10T06:58:08.904Z,501,1467.7734375,479,1403.3203124999998
2025-02-10T06:58:08.904Z,502,1470.703125,480,1406.25
2025-02-10T06:58:08.904Z,502,1470.703125,481,1409.1796875
2025-02-10T06:58:08.904Z,506,1482.421875,489,1432.6171874999998
2025-02-10T06:58:08.904Z,506,1482.421875,489,1432.6171874999998
2025-02-10T06:58:08.904Z,505,1479.4921875,489,1432.6171874999998
2025-02-10T06:58:08.904Z,506,1482.421875,487,1426.7578124999998
2025-02-10T06:58:08.904Z,506,1482.421875,490,1435.546875
2025-02-10T06:58:08.948Z,508,1488.2812499999998,492,1441.40625
2025-02-10T06:58:08.948Z,507,1485.3515625,490,1435.546875
2025-02-10T06:58:08.948Z,509,1491.2109375,490,1435.546875
2025-02-10T06:58:08.948Z,508,1488.2812499999998,494,1447.2656249999998
2025-02-10T06:58:08.948Z,507,1485.3515625,497,1456.0546874999998
2025-02-10T06:58:08.948Z,510,1494.140625,501,1467.7734375
2025-02-10T06:58:08.948Z,507,1485.3515625,497,1456.0546874999998
2025-02-10T06:58:08.948Z,505,1479.4921875,490,1435.546875
2025-02-10T06:58:08.948Z,505,1479.4921875,491,1438.4765624999998
2025-02-10T06:58:08.948Z,504,1476.5624999999998,494,1447.2656249999998
2025-02-10T06:58:08.948Z,504,1476.5624999999998,499,1461.9140625
2025-02-10T06:58:08.948Z,504,1476.5624999999998,501,1467.7734375
2025-02-10T06:58:08.948Z,506,1482.421875,500,1464.84375
2025-02-10T06:58:08.948Z,504,1476.5624999999998,498,1458.9843749999998
2025-02-10T06:58:08.948Z,505,1479.4921875,494,1447.2656249999998
2025-02-10T06:58:08.995Z,502,1470.703125,488,1429.6875
2025-02-10T06:58:08.995Z,509,1491.2109375,492,1441.40625
2025-02-10T06:58:08.995Z,510,1494.140625,492,1441.40625
2025-02-10T06:58:08.995Z,511,1497.0703125,493,1444.3359374999998
2025-02-10T06:58:08.995Z,507,1485.3515625,493,1444.3359374999998
2025-02-10T06:58:08.995Z,505,1479.4921875,493,1444.3359374999998
2025-02-10T06:58:08.995Z,503,1473.6328125,489,1432.6171874999998
2025-02-10T06:58:08.995Z,501,1467.7734375,491,1438.4765624999998
2025-02-10T06:58:08.995Z,509,1491.2109375,495,1450.1953125
2025-02-10T06:58:08.995Z,508,1488.2812499999998,494,1447.2656249999998
2025-02-10T06:58:08.995Z,511,1497.0703125,499,1461.9140625
2025-02-10T06:58:08.995Z,512,1499.9999999999998,501,1467.7734375
2025-02-10T06:58:09.080Z,511,1497.0703125,500,1464.84375
2025-02-10T06:58:09.081Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-10T06:58:09.081Z,512,1499.9999999999998,502,1470.703125
2025-02-10T06:58:09.081Z,509,1491.2109375,498,1458.9843749999998
2025-02-10T06:58:09.081Z,504,1476.5624999999998,494,1447.2656249999998
2025-02-10T06:58:09.081Z,507,1485.3515625,499,1461.9140625
2025-02-10T06:58:09.081Z,506,1482.421875,505,1479.4921875
2025-02-10T06:58:09.081Z,514,1505.8593749999998,510,1494.140625
2025-02-10T06:58:09.081Z,513,1502.9296875,512,1499.9999999999998
2025-02-10T06:58:09.081Z,510,1494.140625,507,1485.3515625
2025-02-10T06:58:09.081Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-10T06:58:09.081Z,504,1476.5624999999998,500,1464.84375
2025-02-10T06:58:09.081Z,504,1476.5624999999998,500,1464.84375
2025-02-10T06:58:09.081Z,507,1485.3515625,505,1479.4921875
2025-02-10T06:58:09.081Z,507,1485.3515625,507,1485.3515625
2025-02-10T06:58:09.124Z,508,1488.2812499999998,505,1479.4921875
2025-02-10T06:58:09.124Z,509,1491.2109375,505,1479.4921875
2025-02-10T06:58:09.124Z,511,1497.0703125,507,1485.3515625
2025-02-10T06:58:09.124Z,515,1508.7890625,509,1491.2109375
2025-02-10T06:58:09.124Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-10T06:58:09.124Z,514,1505.8593749999998,497,1456.0546874999998
2025-02-10T06:58:09.124Z,513,1502.9296875,499,1461.9140625
2025-02-10T06:58:09.124Z,513,1502.9296875,502,1470.703125
2025-02-10T06:58:09.124Z,512,1499.9999999999998,504,1476.5624999999998
2025-02-10T06:58:09.124Z,510,1494.140625,506,1482.421875
2025-02-10T06:58:09.124Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-10T06:58:09.124Z,510,1494.140625,507,1485.3515625
2025-02-10T06:58:09.124Z,511,1497.0703125,504,1476.5624999999998
2025-02-10T06:58:09.124Z,514,1505.8593749999998,506,1482.421875
2025-02-10T06:58:09.124Z,517,1514.6484375,517,1514.6484375
2025-02-10T06:58:09.208Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-10T06:58:09.208Z,513,1502.9296875,504,1476.5624999999998
2025-02-10T06:58:09.208Z,513,1502.9296875,503,1473.6328125
2025-02-10T06:58:09.208Z,512,1499.9999999999998,507,1485.3515625
