Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:33:51.293Z,519,1520.5078125,497,1456.0546874999998
2025-02-10T10:33:51.293Z,518,1517.5781249999998,493,1444.3359374999998
2025-02-10T10:33:51.293Z,518,1517.5781249999998,493,1444.3359374999998
2025-02-10T10:33:51.293Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-10T10:33:51.340Z,517,1514.6484375,509,1491.2109375
2025-02-10T10:33:51.340Z,519,1520.5078125,494,1447.2656249999998
2025-02-10T10:33:51.340Z,521,1526.3671875,478,1400.390625
2025-02-10T10:33:51.340Z,519,1520.5078125,477,1397.4609374999998
2025-02-10T10:33:51.340Z,518,1517.5781249999998,481,1409.1796875
2025-02-10T10:33:51.340Z,519,1520.5078125,486,1423.828125
2025-02-10T10:33:51.340Z,519,1520.5078125,487,1426.7578124999998
2025-02-10T10:33:51.340Z,520,1523.4375,486,1423.828125
2025-02-10T10:33:51.340Z,521,1526.3671875,481,1409.1796875
2025-02-10T10:33:51.340Z,521,1526.3671875,486,1423.828125
2025-02-10T10:33:51.340Z,520,1523.4375,520,1523.4375
2025-02-10T10:33:51.340Z,520,1523.4375,540,1582.03125
2025-02-10T10:33:51.340Z,521,1526.3671875,522,1529.2968749999998
2025-02-10T10:33:51.340Z,523,1532.2265625,498,1458.9843749999998
2025-02-10T10:33:51.386Z,525,1538.0859375,493,1444.3359374999998
2025-02-10T10:33:51.386Z,523,1532.2265625,489,1432.6171874999998
2025-02-10T10:33:51.386Z,519,1520.5078125,493,1444.3359374999998
2025-02-10T10:33:51.386Z,519,1520.5078125,512,1499.9999999999998
2025-02-10T10:33:51.386Z,518,1517.5781249999998,530,1552.734375
2025-02-10T10:33:51.386Z,517,1514.6484375,534,1564.4531249999998
2025-02-10T10:33:51.386Z,516,1511.71875,540,1582.03125
2025-02-10T10:33:51.386Z,514,1505.8593749999998,550,1611.328125
2025-02-10T10:33:51.386Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-10T10:33:51.386Z,518,1517.5781249999998,523,1532.2265625
2025-02-10T10:33:51.386Z,518,1517.5781249999998,517,1514.6484375
2025-02-10T10:33:51.386Z,517,1514.6484375,505,1479.4921875
2025-02-10T10:33:51.386Z,516,1511.71875,476,1394.53125
2025-02-10T10:33:51.386Z,515,1508.7890625,466,1365.234375
2025-02-10T10:33:51.386Z,515,1508.7890625,476,1394.53125
2025-02-10T10:33:51.471Z,517,1514.6484375,491,1438.4765624999998
2025-02-10T10:33:51.471Z,515,1508.7890625,504,1476.5624999999998
2025-02-10T10:33:51.471Z,515,1508.7890625,509,1491.2109375
2025-02-10T10:33:51.471Z,516,1511.71875,512,1499.9999999999998
2025-02-10T10:33:51.471Z,516,1511.71875,514,1505.8593749999998
2025-02-10T10:33:51.471Z,519,1520.5078125,506,1482.421875
2025-02-10T10:33:51.471Z,520,1523.4375,496,1453.125
2025-02-10T10:33:51.471Z,516,1511.71875,493,1444.3359374999998
2025-02-10T10:33:51.471Z,517,1514.6484375,528,1546.8749999999998
2025-02-10T10:33:51.471Z,520,1523.4375,563,1649.4140624999998
2025-02-10T10:33:51.472Z,523,1532.2265625,555,1625.9765625
2025-02-10T10:33:51.472Z,523,1532.2265625,523,1532.2265625
2025-02-10T10:33:51.472Z,522,1529.2968749999998,497,1456.0546874999998
2025-02-10T10:33:51.472Z,520,1523.4375,486,1423.828125
2025-02-10T10:33:51.516Z,519,1520.5078125,495,1450.1953125
2025-02-10T10:33:51.516Z,521,1526.3671875,514,1505.8593749999998
2025-02-10T10:33:51.516Z,520,1523.4375,530,1552.734375
2025-02-10T10:33:51.516Z,521,1526.3671875,535,1567.3828125
2025-02-10T10:33:51.516Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-10T10:33:51.516Z,523,1532.2265625,541,1584.9609375
2025-02-10T10:33:51.516Z,523,1532.2265625,544,1593.75
2025-02-10T10:33:51.516Z,524,1535.1562499999998,540,1582.03125
2025-02-10T10:33:51.516Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T10:33:51.516Z,525,1538.0859375,531,1555.6640625
2025-02-10T10:33:51.516Z,526,1541.015625,542,1587.890625
2025-02-10T10:33:51.516Z,526,1541.015625,544,1593.75
2025-02-10T10:33:51.516Z,528,1546.8749999999998,525,1538.0859375
2025-02-10T10:33:51.516Z,528,1546.8749999999998,495,1450.1953125
2025-02-10T10:33:51.516Z,527,1543.9453125,482,1412.109375
2025-02-10T10:33:51.601Z,525,1538.0859375,489,1432.6171874999998
2025-02-10T10:33:51.601Z,522,1529.2968749999998,502,1470.703125
2025-02-10T10:33:51.601Z,521,1526.3671875,527,1543.9453125
2025-02-10T10:33:51.601Z,521,1526.3671875,554,1623.046875
2025-02-10T10:33:51.601Z,520,1523.4375,565,1655.2734375
2025-02-10T10:33:51.601Z,520,1523.4375,551,1614.2578125
2025-02-10T10:33:51.601Z,523,1532.2265625,541,1584.9609375
2025-02-10T10:33:51.601Z,524,1535.1562499999998,546,1599.609375
2025-02-10T10:33:51.601Z,524,1535.1562499999998,569,1666.9921874999998
2025-02-10T10:33:51.601Z,523,1532.2265625,561,1643.5546875
2025-02-10T10:33:51.601Z,521,1526.3671875,543,1590.8203124999998
2025-02-10T10:33:51.601Z,518,1517.5781249999998,527,1543.9453125
2025-02-10T10:33:51.601Z,517,1514.6484375,514,1505.8593749999998
2025-02-10T10:33:51.601Z,518,1517.5781249999998,510,1494.140625
2025-02-10T10:33:51.646Z,519,1520.5078125,520,1523.4375
2025-02-10T10:33:51.646Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T10:33:51.646Z,518,1517.5781249999998,546,1599.609375
2025-02-10T10:33:51.646Z,517,1514.6484375,557,1631.8359374999998
2025-02-10T10:33:51.646Z,519,1520.5078125,566,1658.203125
2025-02-10T10:33:51.646Z,521,1526.3671875,563,1649.4140624999998
2025-02-10T10:33:51.646Z,521,1526.3671875,553,1620.1171874999998
2025-02-10T10:33:51.646Z,520,1523.4375,553,1620.1171874999998
2025-02-10T10:33:51.646Z,520,1523.4375,548,1605.46875
2025-02-10T10:33:51.646Z,522,1529.2968749999998,541,1584.9609375
2025-02-10T10:33:51.646Z,524,1535.1562499999998,540,1582.03125
2025-02-10T10:33:51.646Z,526,1541.015625,554,1623.046875
2025-02-10T10:33:51.646Z,527,1543.9453125,573,1678.7109374999998
2025-02-10T10:33:51.646Z,528,1546.8749999999998,574,1681.6406249999998
2025-02-10T10:33:51.646Z,527,1543.9453125,580,1699.21875
2025-02-10T10:33:51.730Z,527,1543.9453125,584,1710.9374999999998
2025-02-10T10:33:51.730Z,530,1552.734375,561,1643.5546875
2025-02-10T10:33:51.730Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T10:33:51.730Z,525,1538.0859375,516,1511.71875
2025-02-10T10:33:51.730Z,524,1535.1562499999998,483,1415.0390624999998
2025-02-10T10:33:51.730Z,525,1538.0859375,468,1371.09375
2025-02-10T10:33:51.730Z,526,1541.015625,489,1432.6171874999998
2025-02-10T10:33:51.730Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T10:33:51.731Z,516,1511.71875,570,1669.921875
2025-02-10T10:33:51.731Z,513,1502.9296875,578,1693.359375
2025-02-10T10:33:51.731Z,512,1499.9999999999998,588,1722.6562499999998
2025-02-10T10:33:51.731Z,514,1505.8593749999998,593,1737.3046875
2025-02-10T10:33:51.731Z,516,1511.71875,593,1737.3046875
2025-02-10T10:33:51.777Z,513,1502.9296875,598,1751.9531249999998
2025-02-10T10:33:51.777Z,510,1494.140625,595,1743.1640625
2025-02-10T10:33:51.777Z,510,1494.140625,586,1716.796875
2025-02-10T10:33:51.777Z,512,1499.9999999999998,603,1766.6015625
2025-02-10T10:33:51.777Z,512,1499.9999999999998,621,1819.3359374999998
2025-02-10T10:33:51.777Z,510,1494.140625,610,1787.109375
2025-02-10T10:33:51.777Z,510,1494.140625,588,1722.6562499999998
2025-02-10T10:33:51.777Z,508,1488.2812499999998,573,1678.7109374999998
2025-02-10T10:33:51.777Z,511,1497.0703125,556,1628.90625
2025-02-10T10:33:51.777Z,515,1508.7890625,545,1596.6796875
2025-02-10T10:33:51.777Z,514,1505.8593749999998,548,1605.46875
2025-02-10T10:33:51.777Z,515,1508.7890625,541,1584.9609375
2025-02-10T10:33:51.777Z,513,1502.9296875,528,1546.8749999999998
2025-02-10T10:33:51.777Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-10T10:33:51.824Z,514,1505.8593749999998,540,1582.03125
2025-02-10T10:33:51.824Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-10T10:33:51.824Z,513,1502.9296875,522,1529.2968749999998
2025-02-10T10:33:51.824Z,514,1505.8593749999998,513,1502.9296875
2025-02-10T10:33:51.824Z,515,1508.7890625,518,1517.5781249999998
2025-02-10T10:33:51.824Z,516,1511.71875,532,1558.5937499999998
2025-02-10T10:33:51.824Z,517,1514.6484375,544,1593.75
2025-02-10T10:33:51.824Z,517,1514.6484375,541,1584.9609375
2025-02-10T10:33:51.824Z,518,1517.5781249999998,535,1567.3828125
2025-02-10T10:33:51.824Z,529,1549.8046874999998,525,1538.0859375
2025-02-10T10:33:51.824Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-10T10:33:51.824Z,533,1561.5234375,553,1620.1171874999998
2025-02-10T10:33:51.824Z,531,1555.6640625,560,1640.625
2025-02-10T10:33:51.824Z,530,1552.734375,536,1570.3124999999998
2025-02-10T10:33:51.824Z,530,1552.734375,516,1511.71875
2025-02-10T10:33:51.908Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T10:33:51.908Z,530,1552.734375,548,1605.46875
2025-02-10T10:33:51.908Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-10T10:33:51.908Z,530,1552.734375,578,1693.359375
2025-02-10T10:33:51.908Z,533,1561.5234375,588,1722.6562499999998
2025-02-10T10:33:51.908Z,537,1573.2421875,604,1769.5312499999998
2025-02-10T10:33:51.908Z,538,1576.1718749999998,620,1816.40625
2025-02-10T10:33:51.908Z,533,1561.5234375,628,1839.8437500000002
2025-02-10T10:33:51.908Z,527,1543.9453125,615,1801.7578125
2025-02-10T10:33:51.908Z,523,1532.2265625,586,1716.796875
2025-02-10T10:33:51.908Z,523,1532.2265625,571,1672.8515624999998
2025-02-10T10:33:51.908Z,526,1541.015625,596,1746.09375
2025-02-10T10:33:51.908Z,526,1541.015625,624,1828.125
2025-02-10T10:33:51.908Z,524,1535.1562499999998,621,1819.3359374999998
2025-02-10T10:33:51.953Z,522,1529.2968749999998,599,1754.8828125
2025-02-10T10:33:51.953Z,524,1535.1562499999998,582,1705.078125
2025-02-10T10:33:51.953Z,526,1541.015625,571,1672.8515624999998
2025-02-10T10:33:51.953Z,527,1543.9453125,574,1681.6406249999998
2025-02-10T10:33:51.953Z,523,1532.2265625,594,1740.2343749999998
2025-02-10T10:33:51.953Z,522,1529.2968749999998,605,1772.4609375
2025-02-10T10:33:51.953Z,522,1529.2968749999998,605,1772.4609375
2025-02-10T10:33:51.953Z,524,1535.1562499999998,590,1728.515625
2025-02-10T10:33:51.953Z,525,1538.0859375,570,1669.921875
2025-02-10T10:33:51.953Z,525,1538.0859375,551,1614.2578125
2025-02-10T10:33:51.953Z,524,1535.1562499999998,542,1587.890625
2025-02-10T10:33:51.953Z,523,1532.2265625,561,1643.5546875
2025-02-10T10:33:51.953Z,524,1535.1562499999998,588,1722.6562499999998
2025-02-10T10:33:51.953Z,521,1526.3671875,591,1731.4453125
2025-02-10T10:33:51.953Z,521,1526.3671875,586,1716.796875
2025-02-10T10:33:52.038Z,521,1526.3671875,584,1710.9374999999998
2025-02-10T10:33:52.038Z,522,1529.2968749999998,574,1681.6406249999998
2025-02-10T10:33:52.038Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-10T10:33:52.038Z,528,1546.8749999999998,570,1669.921875
2025-02-10T10:33:52.038Z,530,1552.734375,607,1778.3203125
2025-02-10T10:33:52.038Z,532,1558.5937499999998,637,1866.2109374999998
2025-02-10T10:33:52.038Z,532,1558.5937499999998,651,1907.2265624999998
2025-02-10T10:33:52.038Z,532,1558.5937499999998,644,1886.71875
2025-02-10T10:33:52.038Z,532,1558.5937499999998,621,1819.3359374999998
2025-02-10T10:33:52.038Z,532,1558.5937499999998,569,1666.9921874999998
2025-02-10T10:33:52.038Z,530,1552.734375,601,1760.7421875
2025-02-10T10:33:52.038Z,531,1555.6640625,622,1822.2656249999998
2025-02-10T10:33:52.038Z,532,1558.5937499999998,622,1822.2656249999998
2025-02-10T10:33:52.038Z,533,1561.5234375,626,1833.9843749999998
2025-02-10T10:33:52.084Z,536,1570.3124999999998,615,1801.7578125
2025-02-10T10:33:52.084Z,537,1573.2421875,587,1719.7265625
2025-02-10T10:33:52.084Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-10T10:33:52.084Z,535,1567.3828125,574,1681.6406249999998
2025-02-10T10:33:52.084Z,535,1567.3828125,566,1658.203125
2025-02-10T10:33:52.084Z,536,1570.3124999999998,566,1658.203125
2025-02-10T10:33:52.084Z,535,1567.3828125,578,1693.359375
2025-02-10T10:33:52.084Z,533,1561.5234375,579,1696.2890624999998
2025-02-10T10:33:52.084Z,532,1558.5937499999998,566,1658.203125
2025-02-10T10:33:52.084Z,531,1555.6640625,563,1649.4140624999998
2025-02-10T10:33:52.084Z,532,1558.5937499999998,561,1643.5546875
2025-02-10T10:33:52.084Z,534,1564.4531249999998,551,1614.2578125
2025-02-10T10:33:52.084Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-10T10:33:52.084Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-10T10:33:52.084Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T10:33:52.169Z,536,1570.3124999999998,551,1614.2578125
2025-02-10T10:33:52.169Z,537,1573.2421875,560,1640.625
2025-02-10T10:33:52.169Z,533,1561.5234375,563,1649.4140624999998
2025-02-10T10:33:52.169Z,529,1549.8046874999998,540,1582.03125
2025-02-10T10:33:52.169Z,529,1549.8046874999998,530,1552.734375
2025-02-10T10:33:52.169Z,529,1549.8046874999998,554,1623.046875
2025-02-10T10:33:52.169Z,530,1552.734375,576,1687.5
2025-02-10T10:33:52.169Z,530,1552.734375,583,1708.0078125
2025-02-10T10:33:52.169Z,541,1584.9609375,593,1737.3046875
2025-02-10T10:33:52.169Z,538,1576.1718749999998,578,1693.359375
2025-02-10T10:33:52.169Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-10T10:33:52.170Z,542,1587.890625,559,1637.6953124999998
2025-02-10T10:33:52.170Z,544,1593.75,572,1675.78125
2025-02-10T10:33:52.214Z,545,1596.6796875,587,1719.7265625
2025-02-10T10:33:52.214Z,541,1584.9609375,597,1749.0234375
2025-02-10T10:33:52.214Z,540,1582.03125,595,1743.1640625
2025-02-10T10:33:52.214Z,540,1582.03125,588,1722.6562499999998
2025-02-10T10:33:52.214Z,538,1576.1718749999998,607,1778.3203125
2025-02-10T10:33:52.214Z,535,1567.3828125,632,1851.5625
2025-02-10T10:33:52.214Z,534,1564.4531249999998,626,1833.9843749999998
2025-02-10T10:33:52.214Z,531,1555.6640625,593,1737.3046875
2025-02-10T10:33:52.214Z,530,1552.734375,568,1664.0625
2025-02-10T10:33:52.214Z,531,1555.6640625,568,1664.0625
2025-02-10T10:33:52.214Z,531,1555.6640625,572,1675.78125
2025-02-10T10:33:52.214Z,531,1555.6640625,571,1672.8515624999998
2025-02-10T10:33:52.214Z,531,1555.6640625,566,1658.203125
2025-02-10T10:33:52.214Z,532,1558.5937499999998,570,1669.921875
2025-02-10T10:33:52.260Z,535,1567.3828125,577,1690.4296874999998
2025-02-10T10:33:52.260Z,535,1567.3828125,575,1684.5703125
2025-02-10T10:33:52.260Z,531,1555.6640625,565,1655.2734375
2025-02-10T10:33:52.260Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-10T10:33:52.260Z,524,1535.1562499999998,540,1582.03125
2025-02-10T10:33:52.260Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T10:33:52.260Z,526,1541.015625,546,1599.609375
2025-02-10T10:33:52.260Z,525,1538.0859375,547,1602.5390625
2025-02-10T10:33:52.260Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T10:33:52.260Z,525,1538.0859375,590,1728.515625
2025-02-10T10:33:52.260Z,527,1543.9453125,614,1798.8281249999998
2025-02-10T10:33:52.260Z,528,1546.8749999999998,624,1828.125
2025-02-10T10:33:52.260Z,528,1546.8749999999998,616,1804.6874999999998
2025-02-10T10:33:52.260Z,528,1546.8749999999998,596,1746.09375
2025-02-10T10:33:52.260Z,529,1549.8046874999998,580,1699.21875
2025-02-10T10:33:52.345Z,531,1555.6640625,580,1699.21875
2025-02-10T10:33:52.345Z,532,1558.5937499999998,588,1722.6562499999998
2025-02-10T10:33:52.345Z,530,1552.734375,564,1652.3437499999998
2025-02-10T10:33:52.345Z,526,1541.015625,514,1505.8593749999998
2025-02-10T10:33:52.345Z,525,1538.0859375,486,1423.828125
2025-02-10T10:33:52.345Z,525,1538.0859375,483,1415.0390624999998
2025-02-10T10:33:52.345Z,524,1535.1562499999998,487,1426.7578124999998
2025-02-10T10:33:52.345Z,520,1523.4375,489,1432.6171874999998
2025-02-10T10:33:52.345Z,517,1514.6484375,487,1426.7578124999998
2025-02-10T10:33:52.345Z,514,1505.8593749999998,482,1412.109375
2025-02-10T10:33:52.345Z,514,1505.8593749999998,477,1397.4609374999998
2025-02-10T10:33:52.345Z,515,1508.7890625,484,1417.9687499999998
2025-02-10T10:33:52.345Z,514,1505.8593749999998,502,1470.703125
2025-02-10T10:33:52.345Z,515,1508.7890625,516,1511.71875
2025-02-10T10:33:52.392Z,515,1508.7890625,527,1543.9453125
2025-02-10T10:33:52.392Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T10:33:52.392Z,522,1529.2968749999998,523,1532.2265625
2025-02-10T10:33:52.392Z,524,1535.1562499999998,499,1461.9140625
2025-02-10T10:33:52.392Z,522,1529.2968749999998,474,1388.671875
2025-02-10T10:33:52.392Z,521,1526.3671875,469,1374.0234374999998
2025-02-10T10:33:52.392Z,520,1523.4375,500,1464.84375
2025-02-10T10:33:52.392Z,519,1520.5078125,528,1546.8749999999998
2025-02-10T10:33:52.392Z,519,1520.5078125,515,1508.7890625
2025-02-10T10:33:52.392Z,518,1517.5781249999998,485,1420.8984375
2025-02-10T10:33:52.392Z,518,1517.5781249999998,470,1376.953125
2025-02-10T10:33:52.392Z,517,1514.6484375,473,1385.7421874999998
2025-02-10T10:33:52.392Z,515,1508.7890625,474,1388.671875
2025-02-10T10:33:52.392Z,516,1511.71875,467,1368.1640625
2025-02-10T10:33:52.392Z,515,1508.7890625,472,1382.8125
2025-02-10T10:33:52.475Z,515,1508.7890625,473,1385.7421874999998
2025-02-10T10:33:52.475Z,516,1511.71875,468,1371.09375
2025-02-10T10:33:52.475Z,519,1520.5078125,462,1353.515625
2025-02-10T10:33:52.475Z,522,1529.2968749999998,459,1344.7265624999998
2025-02-10T10:33:52.475Z,525,1538.0859375,462,1353.515625
2025-02-10T10:33:52.475Z,525,1538.0859375,476,1394.53125
2025-02-10T10:33:52.475Z,525,1538.0859375,485,1420.8984375
2025-02-10T10:33:52.475Z,524,1535.1562499999998,496,1453.125
2025-02-10T10:33:52.475Z,527,1543.9453125,421,1233.3984375
2025-02-10T10:33:52.475Z,523,1532.2265625,525,1538.0859375
2025-02-10T10:33:52.475Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-10T10:33:52.475Z,525,1538.0859375,560,1640.625
2025-02-10T10:33:52.475Z,524,1535.1562499999998,562,1646.484375
2025-02-10T10:33:52.475Z,523,1532.2265625,564,1652.3437499999998
2025-02-10T10:33:52.526Z,525,1538.0859375,562,1646.484375
2025-02-10T10:33:52.527Z,526,1541.015625,552,1617.1875
2025-02-10T10:33:52.527Z,525,1538.0859375,530,1552.734375
2025-02-10T10:33:52.527Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T10:33:52.527Z,521,1526.3671875,544,1593.75
2025-02-10T10:33:52.527Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-10T10:33:52.527Z,528,1546.8749999999998,583,1708.0078125
2025-02-10T10:33:52.527Z,531,1555.6640625,575,1684.5703125
2025-02-10T10:33:52.527Z,529,1549.8046874999998,551,1614.2578125
2025-02-10T10:33:52.527Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T10:33:52.527Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-10T10:33:52.527Z,527,1543.9453125,514,1505.8593749999998
2025-02-10T10:33:52.527Z,526,1541.015625,501,1467.7734375
2025-02-10T10:33:52.527Z,524,1535.1562499999998,480,1406.25
2025-02-10T10:33:52.527Z,523,1532.2265625,467,1368.1640625
2025-02-10T10:33:52.606Z,522,1529.2968749999998,476,1394.53125
2025-02-10T10:33:52.606Z,523,1532.2265625,499,1461.9140625
2025-02-10T10:33:52.606Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-10T10:33:52.606Z,519,1520.5078125,511,1497.0703125
2025-02-10T10:33:52.606Z,520,1523.4375,486,1423.828125
2025-02-10T10:33:52.606Z,521,1526.3671875,473,1385.7421874999998
2025-02-10T10:33:52.606Z,523,1532.2265625,484,1417.9687499999998
2025-02-10T10:33:52.606Z,524,1535.1562499999998,497,1456.0546874999998
2025-02-10T10:33:52.606Z,526,1541.015625,492,1441.40625
2025-02-10T10:33:52.606Z,526,1541.015625,498,1458.9843749999998
2025-02-10T10:33:52.606Z,527,1543.9453125,500,1464.84375
2025-02-10T10:33:52.606Z,528,1546.8749999999998,512,1499.9999999999998
2025-02-10T10:33:52.606Z,529,1549.8046874999998,519,1520.5078125
2025-02-10T10:33:52.653Z,530,1552.734375,508,1488.2812499999998
2025-02-10T10:33:52.653Z,530,1552.734375,486,1423.828125
2025-02-10T10:33:52.653Z,528,1546.8749999999998,480,1406.25
2025-02-10T10:33:52.653Z,526,1541.015625,481,1409.1796875
2025-02-10T10:33:52.653Z,526,1541.015625,492,1441.40625
2025-02-10T10:33:52.653Z,526,1541.015625,511,1497.0703125
2025-02-10T10:33:52.653Z,524,1535.1562499999998,525,1538.0859375
2025-02-10T10:33:52.653Z,521,1526.3671875,531,1555.6640625
2025-02-10T10:33:52.653Z,523,1532.2265625,530,1552.734375
2025-02-10T10:33:52.653Z,524,1535.1562499999998,540,1582.03125
2025-02-10T10:33:52.653Z,525,1538.0859375,551,1614.2578125
2025-02-10T10:33:52.653Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T10:33:52.653Z,524,1535.1562499999998,517,1514.6484375
2025-02-10T10:33:52.653Z,523,1532.2265625,497,1456.0546874999998
2025-02-10T10:33:52.697Z,524,1535.1562499999998,482,1412.109375
2025-02-10T10:33:52.697Z,526,1541.015625,472,1382.8125
2025-02-10T10:33:52.697Z,524,1535.1562499999998,469,1374.0234374999998
2025-02-10T10:33:52.697Z,524,1535.1562499999998,465,1362.3046875
2025-02-10T10:33:52.697Z,523,1532.2265625,455,1333.0078125
2025-02-10T10:33:52.697Z,524,1535.1562499999998,444,1300.7812499999998
2025-02-10T10:33:52.697Z,525,1538.0859375,450,1318.359375
2025-02-10T10:33:52.697Z,524,1535.1562499999998,486,1423.828125
2025-02-10T10:33:52.697Z,524,1535.1562499999998,491,1438.4765624999998
2025-02-10T10:33:52.697Z,523,1532.2265625,491,1438.4765624999998
2025-02-10T10:33:52.697Z,522,1529.2968749999998,527,1543.9453125
2025-02-10T10:33:52.697Z,523,1532.2265625,557,1631.8359374999998
2025-02-10T10:33:52.697Z,523,1532.2265625,563,1649.4140624999998
2025-02-10T10:33:52.697Z,522,1529.2968749999998,553,1620.1171874999998
