Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:19:25.763Z,523,1532.2265625,557,1631.8359374999998
2025-02-09T05:19:25.763Z,523,1532.2265625,549,1608.3984374999998
2025-02-09T05:19:25.763Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T05:19:25.763Z,525,1538.0859375,547,1602.5390625
2025-02-09T05:19:25.763Z,524,1535.1562499999998,548,1605.46875
2025-02-09T05:19:25.763Z,523,1532.2265625,548,1605.46875
2025-02-09T05:19:25.763Z,521,1526.3671875,551,1614.2578125
2025-02-09T05:19:25.763Z,519,1520.5078125,552,1617.1875
2025-02-09T05:19:25.763Z,519,1520.5078125,550,1611.328125
2025-02-09T05:19:25.763Z,518,1517.5781249999998,555,1625.9765625
2025-02-09T05:19:25.763Z,519,1520.5078125,568,1664.0625
2025-02-09T05:19:25.848Z,518,1517.5781249999998,561,1643.5546875
2025-02-09T05:19:25.848Z,518,1517.5781249999998,551,1614.2578125
2025-02-09T05:19:25.848Z,518,1517.5781249999998,547,1602.5390625
2025-02-09T05:19:25.848Z,517,1514.6484375,547,1602.5390625
2025-02-09T05:19:25.848Z,517,1514.6484375,550,1611.328125
2025-02-09T05:19:25.848Z,518,1517.5781249999998,551,1614.2578125
2025-02-09T05:19:25.848Z,518,1517.5781249999998,551,1614.2578125
2025-02-09T05:19:25.848Z,517,1514.6484375,550,1611.328125
2025-02-09T05:19:25.848Z,516,1511.71875,548,1605.46875
2025-02-09T05:19:25.848Z,517,1514.6484375,564,1652.3437499999998
2025-02-09T05:19:25.848Z,517,1514.6484375,565,1655.2734375
2025-02-09T05:19:25.848Z,519,1520.5078125,554,1623.046875
2025-02-09T05:19:25.848Z,521,1526.3671875,546,1599.609375
2025-02-09T05:19:25.848Z,523,1532.2265625,547,1602.5390625
2025-02-09T05:19:25.848Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T05:19:25.892Z,524,1535.1562499999998,546,1599.609375
2025-02-09T05:19:25.892Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:19:25.892Z,521,1526.3671875,546,1599.609375
2025-02-09T05:19:25.892Z,518,1517.5781249999998,548,1605.46875
2025-02-09T05:19:25.892Z,516,1511.71875,549,1608.3984374999998
2025-02-09T05:19:25.892Z,515,1508.7890625,559,1637.6953124999998
2025-02-09T05:19:25.893Z,515,1508.7890625,566,1658.203125
2025-02-09T05:19:25.893Z,517,1514.6484375,562,1646.484375
2025-02-09T05:19:25.893Z,517,1514.6484375,558,1634.765625
2025-02-09T05:19:25.893Z,517,1514.6484375,557,1631.8359374999998
2025-02-09T05:19:25.893Z,515,1508.7890625,557,1631.8359374999998
2025-02-09T05:19:25.893Z,516,1511.71875,555,1625.9765625
2025-02-09T05:19:25.893Z,517,1514.6484375,551,1614.2578125
2025-02-09T05:19:25.893Z,517,1514.6484375,549,1608.3984374999998
2025-02-09T05:19:25.942Z,516,1511.71875,546,1599.609375
2025-02-09T05:19:25.942Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T05:19:25.942Z,518,1517.5781249999998,545,1596.6796875
2025-02-09T05:19:25.942Z,517,1514.6484375,551,1614.2578125
2025-02-09T05:19:25.942Z,516,1511.71875,542,1587.890625
2025-02-09T05:19:25.942Z,516,1511.71875,533,1561.5234375
2025-02-09T05:19:25.942Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-09T05:19:25.942Z,513,1502.9296875,527,1543.9453125
2025-02-09T05:19:25.942Z,514,1505.8593749999998,527,1543.9453125
2025-02-09T05:19:25.942Z,516,1511.71875,543,1590.8203124999998
2025-02-09T05:19:25.942Z,518,1517.5781249999998,542,1587.890625
2025-02-09T05:19:25.942Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:19:25.942Z,520,1523.4375,523,1532.2265625
2025-02-09T05:19:25.942Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:19:25.942Z,520,1523.4375,523,1532.2265625
2025-02-09T05:19:26.025Z,520,1523.4375,524,1535.1562499999998
2025-02-09T05:19:26.025Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T05:19:26.025Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T05:19:26.025Z,516,1511.71875,518,1517.5781249999998
2025-02-09T05:19:26.025Z,516,1511.71875,516,1511.71875
2025-02-09T05:19:26.025Z,515,1508.7890625,525,1538.0859375
2025-02-09T05:19:26.025Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T05:19:26.026Z,510,1494.140625,511,1497.0703125
2025-02-09T05:19:26.026Z,511,1497.0703125,507,1485.3515625
2025-02-09T05:19:26.026Z,510,1494.140625,508,1488.2812499999998
2025-02-09T05:19:26.026Z,509,1491.2109375,510,1494.140625
2025-02-09T05:19:26.026Z,509,1491.2109375,510,1494.140625
2025-02-09T05:19:26.026Z,510,1494.140625,511,1497.0703125
2025-02-09T05:19:26.026Z,510,1494.140625,513,1502.9296875
2025-02-09T05:19:26.071Z,510,1494.140625,516,1511.71875
2025-02-09T05:19:26.071Z,511,1497.0703125,518,1517.5781249999998
2025-02-09T05:19:26.071Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T05:19:26.071Z,513,1502.9296875,530,1552.734375
2025-02-09T05:19:26.071Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T05:19:26.071Z,516,1511.71875,521,1526.3671875
2025-02-09T05:19:26.071Z,516,1511.71875,521,1526.3671875
2025-02-09T05:19:26.071Z,516,1511.71875,521,1526.3671875
2025-02-09T05:19:26.071Z,515,1508.7890625,523,1532.2265625
2025-02-09T05:19:26.071Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-09T05:19:26.071Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-09T05:19:26.071Z,513,1502.9296875,522,1529.2968749999998
2025-02-09T05:19:26.071Z,514,1505.8593749999998,519,1520.5078125
2025-02-09T05:19:26.071Z,516,1511.71875,521,1526.3671875
2025-02-09T05:19:26.071Z,516,1511.71875,521,1526.3671875
2025-02-09T05:19:26.154Z,515,1508.7890625,519,1520.5078125
2025-02-09T05:19:26.154Z,514,1505.8593749999998,519,1520.5078125
2025-02-09T05:19:26.154Z,511,1497.0703125,518,1517.5781249999998
2025-02-09T05:19:26.154Z,509,1491.2109375,516,1511.71875
2025-02-09T05:19:26.154Z,506,1482.421875,516,1511.71875
2025-02-09T05:19:26.154Z,505,1479.4921875,528,1546.8749999999998
2025-02-09T05:19:26.154Z,502,1470.703125,527,1543.9453125
2025-02-09T05:19:26.154Z,497,1456.0546874999998,515,1508.7890625
2025-02-09T05:19:26.154Z,491,1438.4765624999998,506,1482.421875
2025-02-09T05:19:26.154Z,486,1423.828125,500,1464.84375
2025-02-09T05:19:26.154Z,480,1406.25,495,1450.1953125
2025-02-09T05:19:26.154Z,474,1388.671875,490,1435.546875
2025-02-09T05:19:26.154Z,467,1368.1640625,484,1417.9687499999998
2025-02-09T05:19:26.154Z,460,1347.65625,479,1403.3203124999998
2025-02-09T05:19:26.201Z,455,1333.0078125,477,1397.4609374999998
2025-02-09T05:19:26.201Z,452,1324.2187499999998,478,1400.390625
2025-02-09T05:19:26.201Z,448,1312.4999999999998,482,1412.109375
2025-02-09T05:19:26.201Z,445,1303.7109375,485,1420.8984375
2025-02-09T05:19:26.201Z,441,1291.9921875,475,1391.6015625
2025-02-09T05:19:26.201Z,441,1291.9921875,467,1368.1640625
2025-02-09T05:19:26.201Z,440,1289.0625,466,1365.234375
2025-02-09T05:19:26.201Z,440,1289.0625,471,1379.8828125
2025-02-09T05:19:26.201Z,439,1286.1328124999998,474,1388.671875
2025-02-09T05:19:26.201Z,439,1286.1328124999998,474,1388.671875
2025-02-09T05:19:26.201Z,439,1286.1328124999998,473,1385.7421874999998
2025-02-09T05:19:26.201Z,439,1286.1328124999998,477,1397.4609374999998
2025-02-09T05:19:26.201Z,441,1291.9921875,479,1403.3203124999998
2025-02-09T05:19:26.201Z,443,1297.8515625,484,1417.9687499999998
2025-02-09T05:19:26.201Z,445,1303.7109375,492,1441.40625
2025-02-09T05:19:26.286Z,445,1303.7109375,484,1417.9687499999998
2025-02-09T05:19:26.286Z,447,1309.5703125,477,1397.4609374999998
2025-02-09T05:19:26.286Z,448,1312.4999999999998,475,1391.6015625
2025-02-09T05:19:26.286Z,451,1321.2890625,475,1391.6015625
2025-02-09T05:19:26.286Z,453,1327.1484375,476,1394.53125
2025-02-09T05:19:26.286Z,453,1327.1484375,477,1397.4609374999998
2025-02-09T05:19:26.286Z,454,1330.0781249999998,480,1406.25
2025-02-09T05:19:26.286Z,456,1335.9374999999998,482,1412.109375
2025-02-09T05:19:26.286Z,458,1341.796875,484,1417.9687499999998
2025-02-09T05:19:26.286Z,461,1350.5859375,504,1476.5624999999998
2025-02-09T05:19:26.286Z,461,1350.5859375,502,1470.703125
2025-02-09T05:19:26.286Z,461,1350.5859375,493,1444.3359374999998
2025-02-09T05:19:26.286Z,461,1350.5859375,487,1426.7578124999998
2025-02-09T05:19:26.286Z,462,1353.515625,486,1423.828125
2025-02-09T05:19:26.286Z,463,1356.4453124999998,488,1429.6875
2025-02-09T05:19:26.331Z,464,1359.375,490,1435.546875
2025-02-09T05:19:26.331Z,466,1365.234375,491,1438.4765624999998
2025-02-09T05:19:26.331Z,467,1368.1640625,492,1441.40625
2025-02-09T05:19:26.331Z,469,1374.0234374999998,492,1441.40625
2025-02-09T05:19:26.331Z,471,1379.8828125,494,1447.2656249999998
2025-02-09T05:19:26.331Z,474,1388.671875,506,1482.421875
2025-02-09T05:19:26.331Z,477,1397.4609374999998,510,1494.140625
2025-02-09T05:19:26.331Z,480,1406.25,503,1473.6328125
2025-02-09T05:19:26.331Z,482,1412.109375,499,1461.9140625
2025-02-09T05:19:26.331Z,483,1415.0390624999998,496,1453.125
2025-02-09T05:19:26.331Z,482,1412.109375,493,1444.3359374999998
2025-02-09T05:19:26.331Z,482,1412.109375,492,1441.40625
2025-02-09T05:19:26.331Z,483,1415.0390624999998,492,1441.40625
2025-02-09T05:19:26.331Z,483,1415.0390624999998,498,1458.9843749999998
2025-02-09T05:19:26.377Z,485,1420.8984375,502,1470.703125
2025-02-09T05:19:26.377Z,484,1417.9687499999998,501,1467.7734375
2025-02-09T05:19:26.377Z,484,1417.9687499999998,506,1482.421875
2025-02-09T05:19:26.377Z,485,1420.8984375,514,1505.8593749999998
2025-02-09T05:19:26.377Z,486,1423.828125,508,1488.2812499999998
2025-02-09T05:19:26.377Z,487,1426.7578124999998,505,1479.4921875
2025-02-09T05:19:26.377Z,488,1429.6875,506,1482.421875
2025-02-09T05:19:26.377Z,489,1432.6171874999998,507,1485.3515625
2025-02-09T05:19:26.377Z,490,1435.546875,506,1482.421875
2025-02-09T05:19:26.377Z,494,1447.2656249999998,531,1555.6640625
2025-02-09T05:19:26.377Z,494,1447.2656249999998,529,1549.8046874999998
2025-02-09T05:19:26.377Z,495,1450.1953125,524,1535.1562499999998
2025-02-09T05:19:26.377Z,496,1453.125,519,1520.5078125
2025-02-09T05:19:26.377Z,496,1453.125,518,1517.5781249999998
2025-02-09T05:19:26.377Z,496,1453.125,519,1520.5078125
2025-02-09T05:19:26.461Z,495,1450.1953125,521,1526.3671875
2025-02-09T05:19:26.461Z,496,1453.125,521,1526.3671875
2025-02-09T05:19:26.461Z,497,1456.0546874999998,521,1526.3671875
2025-02-09T05:19:26.461Z,497,1456.0546874999998,522,1529.2968749999998
2025-02-09T05:19:26.461Z,497,1456.0546874999998,525,1538.0859375
2025-02-09T05:19:26.461Z,498,1458.9843749999998,538,1576.1718749999998
2025-02-09T05:19:26.461Z,497,1456.0546874999998,539,1579.1015624999998
2025-02-09T05:19:26.461Z,496,1453.125,529,1549.8046874999998
2025-02-09T05:19:26.461Z,496,1453.125,527,1543.9453125
2025-02-09T05:19:26.461Z,496,1453.125,526,1541.015625
2025-02-09T05:19:26.461Z,498,1458.9843749999998,528,1546.8749999999998
2025-02-09T05:19:26.461Z,501,1467.7734375,531,1555.6640625
2025-02-09T05:19:26.461Z,501,1467.7734375,533,1561.5234375
2025-02-09T05:19:26.461Z,501,1467.7734375,534,1564.4531249999998
2025-02-09T05:19:26.507Z,502,1470.703125,535,1567.3828125
2025-02-09T05:19:26.507Z,503,1473.6328125,533,1561.5234375
2025-02-09T05:19:26.507Z,502,1470.703125,541,1584.9609375
2025-02-09T05:19:26.507Z,501,1467.7734375,546,1599.609375
2025-02-09T05:19:26.507Z,501,1467.7734375,538,1576.1718749999998
2025-02-09T05:19:26.507Z,501,1467.7734375,532,1558.5937499999998
2025-02-09T05:19:26.507Z,502,1470.703125,531,1555.6640625
2025-02-09T05:19:26.507Z,504,1476.5624999999998,530,1552.734375
2025-02-09T05:19:26.507Z,508,1488.2812499999998,531,1555.6640625
2025-02-09T05:19:26.507Z,511,1497.0703125,545,1596.6796875
2025-02-09T05:19:26.507Z,512,1499.9999999999998,545,1596.6796875
2025-02-09T05:19:26.507Z,513,1502.9296875,538,1576.1718749999998
2025-02-09T05:19:26.507Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T05:19:26.507Z,515,1508.7890625,530,1552.734375
2025-02-09T05:19:26.507Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-09T05:19:26.591Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-09T05:19:26.591Z,516,1511.71875,531,1555.6640625
2025-02-09T05:19:26.591Z,517,1514.6484375,535,1567.3828125
2025-02-09T05:19:26.591Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:19:26.591Z,517,1514.6484375,537,1573.2421875
2025-02-09T05:19:26.591Z,518,1517.5781249999998,552,1617.1875
2025-02-09T05:19:26.591Z,518,1517.5781249999998,548,1605.46875
2025-02-09T05:19:26.591Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:19:26.591Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:19:26.591Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:19:26.592Z,520,1523.4375,535,1567.3828125
2025-02-09T05:19:26.592Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:19:26.592Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:19:26.592Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:19:26.638Z,526,1541.015625,537,1573.2421875
2025-02-09T05:19:26.638Z,527,1543.9453125,540,1582.03125
2025-02-09T05:19:26.638Z,529,1549.8046874999998,552,1617.1875
2025-02-09T05:19:26.638Z,529,1549.8046874999998,555,1625.9765625
2025-02-09T05:19:26.638Z,530,1552.734375,544,1593.75
2025-02-09T05:19:26.638Z,530,1552.734375,534,1564.4531249999998
2025-02-09T05:19:26.638Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-09T05:19:26.638Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T05:19:26.638Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T05:19:26.638Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T05:19:26.638Z,530,1552.734375,528,1546.8749999999998
2025-02-09T05:19:26.638Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T05:19:26.638Z,530,1552.734375,537,1573.2421875
2025-02-09T05:19:26.638Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T05:19:26.638Z,531,1555.6640625,554,1623.046875
2025-02-09T05:19:26.722Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-09T05:19:26.723Z,533,1561.5234375,542,1587.890625
2025-02-09T05:19:26.723Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T05:19:26.723Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T05:19:26.723Z,535,1567.3828125,532,1558.5937499999998
2025-02-09T05:19:26.723Z,535,1567.3828125,529,1549.8046874999998
2025-02-09T05:19:26.723Z,536,1570.3124999999998,527,1543.9453125
2025-02-09T05:19:26.723Z,536,1570.3124999999998,530,1552.734375
2025-02-09T05:19:26.723Z,535,1567.3828125,535,1567.3828125
2025-02-09T05:19:26.723Z,536,1570.3124999999998,548,1605.46875
2025-02-09T05:19:26.723Z,537,1573.2421875,545,1596.6796875
2025-02-09T05:19:26.723Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-09T05:19:26.723Z,541,1584.9609375,538,1576.1718749999998
2025-02-09T05:19:26.723Z,541,1584.9609375,539,1579.1015624999998
2025-02-09T05:19:26.768Z,540,1582.03125,538,1576.1718749999998
2025-02-09T05:19:26.768Z,540,1582.03125,535,1567.3828125
2025-02-09T05:19:26.768Z,541,1584.9609375,535,1567.3828125
2025-02-09T05:19:26.768Z,542,1587.890625,538,1576.1718749999998
2025-02-09T05:19:26.768Z,543,1590.8203124999998,540,1582.03125
2025-02-09T05:19:26.768Z,544,1593.75,544,1593.75
2025-02-09T05:19:26.768Z,543,1590.8203124999998,552,1617.1875
2025-02-09T05:19:26.768Z,543,1590.8203124999998,551,1614.2578125
2025-02-09T05:19:26.768Z,544,1593.75,546,1599.609375
2025-02-09T05:19:26.768Z,545,1596.6796875,542,1587.890625
2025-02-09T05:19:26.768Z,545,1596.6796875,542,1587.890625
2025-02-09T05:19:26.768Z,543,1590.8203124999998,542,1587.890625
2025-02-09T05:19:26.768Z,542,1587.890625,543,1590.8203124999998
2025-02-09T05:19:26.768Z,543,1590.8203124999998,546,1599.609375
2025-02-09T05:19:26.768Z,544,1593.75,549,1608.3984374999998
2025-02-09T05:19:26.814Z,545,1596.6796875,552,1617.1875
2025-02-09T05:19:26.814Z,544,1593.75,550,1611.328125
2025-02-09T05:19:26.814Z,543,1590.8203124999998,556,1628.90625
2025-02-09T05:19:26.814Z,541,1584.9609375,562,1646.484375
2025-02-09T05:19:26.814Z,541,1584.9609375,556,1628.90625
2025-02-09T05:19:26.814Z,542,1587.890625,551,1614.2578125
2025-02-09T05:19:26.814Z,543,1590.8203124999998,551,1614.2578125
2025-02-09T05:19:26.814Z,543,1590.8203124999998,556,1628.90625
2025-02-09T05:19:26.814Z,545,1596.6796875,561,1643.5546875
2025-02-09T05:19:26.814Z,539,1579.1015624999998,568,1664.0625
2025-02-09T05:19:26.814Z,539,1579.1015624999998,561,1643.5546875
2025-02-09T05:19:26.814Z,541,1584.9609375,552,1617.1875
2025-02-09T05:19:26.814Z,541,1584.9609375,549,1608.3984374999998
2025-02-09T05:19:26.814Z,541,1584.9609375,547,1602.5390625
2025-02-09T05:19:26.814Z,541,1584.9609375,549,1608.3984374999998
2025-02-09T05:19:26.899Z,541,1584.9609375,551,1614.2578125
2025-02-09T05:19:26.899Z,540,1582.03125,552,1617.1875
2025-02-09T05:19:26.899Z,540,1582.03125,552,1617.1875
2025-02-09T05:19:26.899Z,540,1582.03125,550,1611.328125
2025-02-09T05:19:26.899Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-09T05:19:26.899Z,540,1582.03125,560,1640.625
2025-02-09T05:19:26.899Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-09T05:19:26.899Z,540,1582.03125,552,1617.1875
2025-02-09T05:19:26.899Z,540,1582.03125,549,1608.3984374999998
2025-02-09T05:19:26.899Z,541,1584.9609375,546,1599.609375
2025-02-09T05:19:26.899Z,541,1584.9609375,544,1593.75
2025-02-09T05:19:26.899Z,542,1587.890625,545,1596.6796875
2025-02-09T05:19:26.899Z,542,1587.890625,545,1596.6796875
2025-02-09T05:19:26.899Z,541,1584.9609375,540,1582.03125
2025-02-09T05:19:26.944Z,542,1587.890625,538,1576.1718749999998
2025-02-09T05:19:26.944Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-09T05:19:26.944Z,543,1590.8203124999998,556,1628.90625
2025-02-09T05:19:26.944Z,544,1593.75,565,1655.2734375
2025-02-09T05:19:26.944Z,545,1596.6796875,559,1637.6953124999998
2025-02-09T05:19:26.944Z,545,1596.6796875,554,1623.046875
2025-02-09T05:19:26.944Z,544,1593.75,552,1617.1875
2025-02-09T05:19:26.944Z,545,1596.6796875,552,1617.1875
2025-02-09T05:19:26.944Z,545,1596.6796875,554,1623.046875
2025-02-09T05:19:26.944Z,542,1587.890625,567,1661.1328124999998
2025-02-09T05:19:26.944Z,541,1584.9609375,560,1640.625
2025-02-09T05:19:26.944Z,541,1584.9609375,552,1617.1875
2025-02-09T05:19:26.944Z,540,1582.03125,551,1614.2578125
2025-02-09T05:19:26.944Z,540,1582.03125,555,1625.9765625
2025-02-09T05:19:26.944Z,541,1584.9609375,558,1634.765625
2025-02-09T05:19:27.030Z,541,1584.9609375,556,1628.90625
2025-02-09T05:19:27.030Z,542,1587.890625,555,1625.9765625
2025-02-09T05:19:27.030Z,542,1587.890625,555,1625.9765625
2025-02-09T05:19:27.030Z,543,1590.8203124999998,555,1625.9765625
2025-02-09T05:19:27.030Z,543,1590.8203124999998,556,1628.90625
2025-02-09T05:19:27.030Z,541,1584.9609375,568,1664.0625
2025-02-09T05:19:27.030Z,540,1582.03125,566,1658.203125
2025-02-09T05:19:27.030Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-09T05:19:27.030Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-09T05:19:27.030Z,539,1579.1015624999998,561,1643.5546875
2025-02-09T05:19:27.030Z,540,1582.03125,562,1646.484375
2025-02-09T05:19:27.030Z,542,1587.890625,563,1649.4140624999998
2025-02-09T05:19:27.030Z,542,1587.890625,561,1643.5546875
2025-02-09T05:19:27.030Z,541,1584.9609375,559,1637.6953124999998
2025-02-09T05:19:27.075Z,541,1584.9609375,559,1637.6953124999998
2025-02-09T05:19:27.075Z,540,1582.03125,560,1640.625
2025-02-09T05:19:27.075Z,540,1582.03125,569,1666.9921874999998
2025-02-09T05:19:27.075Z,540,1582.03125,572,1675.78125
2025-02-09T05:19:27.075Z,541,1584.9609375,567,1661.1328124999998
2025-02-09T05:19:27.075Z,541,1584.9609375,563,1649.4140624999998
2025-02-09T05:19:27.075Z,540,1582.03125,558,1634.765625
2025-02-09T05:19:27.075Z,540,1582.03125,554,1623.046875
2025-02-09T05:19:27.075Z,541,1584.9609375,552,1617.1875
2025-02-09T05:19:27.075Z,541,1584.9609375,554,1623.046875
2025-02-09T05:19:27.075Z,541,1584.9609375,555,1625.9765625
2025-02-09T05:19:27.075Z,540,1582.03125,558,1634.765625
2025-02-09T05:19:27.075Z,541,1584.9609375,559,1637.6953124999998
2025-02-09T05:19:27.075Z,541,1584.9609375,566,1658.203125
2025-02-09T05:19:27.075Z,541,1584.9609375,574,1681.6406249999998
2025-02-09T05:19:27.159Z,540,1582.03125,568,1664.0625
2025-02-09T05:19:27.159Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-09T05:19:27.159Z,539,1579.1015624999998,554,1623.046875
2025-02-09T05:19:27.159Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-09T05:19:27.159Z,538,1576.1718749999998,561,1643.5546875
2025-02-09T05:19:27.159Z,538,1576.1718749999998,561,1643.5546875
2025-02-09T05:19:27.159Z,537,1573.2421875,562,1646.484375
2025-02-09T05:19:27.159Z,537,1573.2421875,564,1652.3437499999998
2025-02-09T05:19:27.159Z,556,1628.90625,537,1573.2421875
2025-02-09T05:19:27.159Z,534,1564.4531249999998,580,1699.21875
2025-02-09T05:19:27.159Z,532,1558.5937499999998,572,1675.78125
2025-02-09T05:19:27.159Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-09T05:19:27.159Z,530,1552.734375,561,1643.5546875
2025-02-09T05:19:27.159Z,531,1555.6640625,562,1646.484375
2025-02-09T05:19:27.207Z,531,1555.6640625,560,1640.625
2025-02-09T05:19:27.207Z,531,1555.6640625,558,1634.765625
2025-02-09T05:19:27.207Z,531,1555.6640625,555,1625.9765625
2025-02-09T05:19:27.207Z,532,1558.5937499999998,555,1625.9765625
2025-02-09T05:19:27.207Z,533,1561.5234375,556,1628.90625
2025-02-09T05:19:27.207Z,533,1561.5234375,558,1634.765625
2025-02-09T05:19:27.207Z,533,1561.5234375,568,1664.0625
2025-02-09T05:19:27.207Z,534,1564.4531249999998,570,1669.921875
2025-02-09T05:19:27.207Z,533,1561.5234375,563,1649.4140624999998
