Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:49:36.020Z,502,1470.703125,533,1561.5234375
2025-02-10T06:49:36.020Z,501,1467.7734375,530,1552.734375
2025-02-10T06:49:36.020Z,501,1467.7734375,530,1552.734375
2025-02-10T06:49:36.020Z,504,1476.5624999999998,533,1561.5234375
2025-02-10T06:49:36.020Z,502,1470.703125,530,1552.734375
2025-02-10T06:49:36.020Z,503,1473.6328125,529,1549.8046874999998
2025-02-10T06:49:36.020Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-10T06:49:36.020Z,505,1479.4921875,535,1567.3828125
2025-02-10T06:49:36.020Z,505,1479.4921875,537,1573.2421875
2025-02-10T06:49:36.020Z,505,1479.4921875,537,1573.2421875
2025-02-10T06:49:36.020Z,505,1479.4921875,536,1570.3124999999998
2025-02-10T06:49:36.020Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-10T06:49:36.020Z,506,1482.421875,532,1558.5937499999998
2025-02-10T06:49:36.107Z,507,1485.3515625,531,1555.6640625
2025-02-10T06:49:36.107Z,509,1491.2109375,533,1561.5234375
2025-02-10T06:49:36.107Z,509,1491.2109375,530,1552.734375
2025-02-10T06:49:36.107Z,507,1485.3515625,525,1538.0859375
2025-02-10T06:49:36.107Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-10T06:49:36.107Z,510,1494.140625,528,1546.8749999999998
2025-02-10T06:49:36.107Z,511,1497.0703125,530,1552.734375
2025-02-10T06:49:36.107Z,511,1497.0703125,530,1552.734375
2025-02-10T06:49:36.107Z,512,1499.9999999999998,531,1555.6640625
2025-02-10T06:49:36.107Z,510,1494.140625,531,1555.6640625
2025-02-10T06:49:36.108Z,510,1494.140625,532,1558.5937499999998
2025-02-10T06:49:36.108Z,510,1494.140625,531,1555.6640625
2025-02-10T06:49:36.108Z,509,1491.2109375,530,1552.734375
2025-02-10T06:49:36.151Z,509,1491.2109375,530,1552.734375
2025-02-10T06:49:36.151Z,508,1488.2812499999998,530,1552.734375
2025-02-10T06:49:36.151Z,508,1488.2812499999998,531,1555.6640625
2025-02-10T06:49:36.151Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-10T06:49:36.151Z,508,1488.2812499999998,533,1561.5234375
2025-02-10T06:49:36.151Z,509,1491.2109375,533,1561.5234375
2025-02-10T06:49:36.151Z,513,1502.9296875,533,1561.5234375
2025-02-10T06:49:36.151Z,513,1502.9296875,529,1549.8046874999998
2025-02-10T06:49:36.151Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T06:49:36.151Z,515,1508.7890625,531,1555.6640625
2025-02-10T06:49:36.151Z,516,1511.71875,531,1555.6640625
2025-02-10T06:49:36.151Z,517,1514.6484375,530,1552.734375
2025-02-10T06:49:36.151Z,518,1517.5781249999998,533,1561.5234375
2025-02-10T06:49:36.151Z,517,1514.6484375,536,1570.3124999999998
2025-02-10T06:49:36.198Z,517,1514.6484375,538,1576.1718749999998
2025-02-10T06:49:36.198Z,518,1517.5781249999998,540,1582.03125
2025-02-10T06:49:36.198Z,517,1514.6484375,540,1582.03125
2025-02-10T06:49:36.198Z,520,1523.4375,542,1587.890625
2025-02-10T06:49:36.198Z,520,1523.4375,537,1573.2421875
2025-02-10T06:49:36.198Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:49:36.198Z,519,1520.5078125,540,1582.03125
2025-02-10T06:49:36.198Z,519,1520.5078125,543,1590.8203124999998
2025-02-10T06:49:36.198Z,520,1523.4375,542,1587.890625
2025-02-10T06:49:36.198Z,532,1558.5937499999998,554,1623.046875
2025-02-10T06:49:36.198Z,535,1567.3828125,553,1620.1171874999998
2025-02-10T06:49:36.198Z,534,1564.4531249999998,547,1602.5390625
2025-02-10T06:49:36.198Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T06:49:36.198Z,534,1564.4531249999998,544,1593.75
2025-02-10T06:49:36.198Z,534,1564.4531249999998,547,1602.5390625
2025-02-10T06:49:36.283Z,535,1567.3828125,549,1608.3984374999998
2025-02-10T06:49:36.283Z,535,1567.3828125,548,1605.46875
2025-02-10T06:49:36.283Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:49:36.283Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:49:36.283Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T06:49:36.283Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T06:49:36.283Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-10T06:49:36.283Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:49:36.283Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:49:36.283Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:49:36.283Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T06:49:36.283Z,535,1567.3828125,546,1599.609375
2025-02-10T06:49:36.283Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T06:49:36.283Z,535,1567.3828125,546,1599.609375
2025-02-10T06:49:36.283Z,537,1573.2421875,548,1605.46875
2025-02-10T06:49:36.329Z,538,1576.1718749999998,550,1611.328125
2025-02-10T06:49:36.329Z,539,1579.1015624999998,550,1611.328125
2025-02-10T06:49:36.329Z,543,1590.8203124999998,552,1617.1875
2025-02-10T06:49:36.329Z,541,1584.9609375,549,1608.3984374999998
2025-02-10T06:49:36.329Z,539,1579.1015624999998,546,1599.609375
2025-02-10T06:49:36.329Z,539,1579.1015624999998,548,1605.46875
2025-02-10T06:49:36.329Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-10T06:49:36.329Z,537,1573.2421875,547,1602.5390625
2025-02-10T06:49:36.329Z,538,1576.1718749999998,544,1593.75
2025-02-10T06:49:36.329Z,540,1582.03125,543,1590.8203124999998
2025-02-10T06:49:36.329Z,540,1582.03125,542,1587.890625
2025-02-10T06:49:36.329Z,540,1582.03125,548,1605.46875
2025-02-10T06:49:36.329Z,540,1582.03125,556,1628.90625
2025-02-10T06:49:36.329Z,541,1584.9609375,557,1631.8359374999998
2025-02-10T06:49:36.416Z,541,1584.9609375,554,1623.046875
2025-02-10T06:49:36.416Z,539,1579.1015624999998,551,1614.2578125
2025-02-10T06:49:36.416Z,536,1570.3124999999998,551,1614.2578125
2025-02-10T06:49:36.416Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-10T06:49:36.416Z,534,1564.4531249999998,556,1628.90625
2025-02-10T06:49:36.416Z,531,1555.6640625,560,1640.625
2025-02-10T06:49:36.416Z,529,1549.8046874999998,560,1640.625
2025-02-10T06:49:36.416Z,528,1546.8749999999998,558,1634.765625
2025-02-10T06:49:36.416Z,526,1541.015625,555,1625.9765625
2025-02-10T06:49:36.416Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-10T06:49:36.416Z,530,1552.734375,548,1605.46875
2025-02-10T06:49:36.416Z,530,1552.734375,550,1611.328125
2025-02-10T06:49:36.416Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-10T06:49:36.416Z,529,1549.8046874999998,548,1605.46875
2025-02-10T06:49:36.459Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T06:49:36.459Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-10T06:49:36.459Z,526,1541.015625,550,1611.328125
2025-02-10T06:49:36.459Z,526,1541.015625,550,1611.328125
2025-02-10T06:49:36.459Z,528,1546.8749999999998,554,1623.046875
2025-02-10T06:49:36.459Z,531,1555.6640625,559,1637.6953124999998
2025-02-10T06:49:36.459Z,529,1549.8046874999998,556,1628.90625
2025-02-10T06:49:36.459Z,527,1543.9453125,551,1614.2578125
2025-02-10T06:49:36.459Z,525,1538.0859375,549,1608.3984374999998
2025-02-10T06:49:36.459Z,525,1538.0859375,553,1620.1171874999998
2025-02-10T06:49:36.459Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-10T06:49:36.459Z,523,1532.2265625,556,1628.90625
2025-02-10T06:49:36.459Z,522,1529.2968749999998,555,1625.9765625
2025-02-10T06:49:36.459Z,521,1526.3671875,553,1620.1171874999998
2025-02-10T06:49:36.459Z,521,1526.3671875,553,1620.1171874999998
2025-02-10T06:49:36.543Z,521,1526.3671875,555,1625.9765625
2025-02-10T06:49:36.543Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-10T06:49:36.543Z,523,1532.2265625,553,1620.1171874999998
2025-02-10T06:49:36.543Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-10T06:49:36.543Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-10T06:49:36.543Z,523,1532.2265625,552,1617.1875
2025-02-10T06:49:36.543Z,524,1535.1562499999998,554,1623.046875
2025-02-10T06:49:36.543Z,524,1535.1562499999998,555,1625.9765625
2025-02-10T06:49:36.543Z,531,1555.6640625,553,1620.1171874999998
2025-02-10T06:49:36.543Z,530,1552.734375,547,1602.5390625
2025-02-10T06:49:36.543Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T06:49:36.543Z,530,1552.734375,545,1596.6796875
2025-02-10T06:49:36.543Z,528,1546.8749999999998,546,1599.609375
2025-02-10T06:49:36.589Z,526,1541.015625,544,1593.75
2025-02-10T06:49:36.589Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T06:49:36.589Z,526,1541.015625,547,1602.5390625
2025-02-10T06:49:36.589Z,527,1543.9453125,550,1611.328125
2025-02-10T06:49:36.589Z,529,1549.8046874999998,550,1611.328125
2025-02-10T06:49:36.589Z,531,1555.6640625,550,1611.328125
2025-02-10T06:49:36.589Z,535,1567.3828125,548,1605.46875
2025-02-10T06:49:36.589Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T06:49:36.589Z,533,1561.5234375,541,1584.9609375
2025-02-10T06:49:36.589Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:49:36.589Z,535,1567.3828125,541,1584.9609375
2025-02-10T06:49:36.589Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:49:36.589Z,533,1561.5234375,537,1573.2421875
2025-02-10T06:49:36.589Z,536,1570.3124999999998,541,1584.9609375
2025-02-10T06:49:36.683Z,537,1573.2421875,544,1593.75
2025-02-10T06:49:36.684Z,537,1573.2421875,543,1590.8203124999998
2025-02-10T06:49:36.684Z,537,1573.2421875,542,1587.890625
2025-02-10T06:49:36.684Z,540,1582.03125,543,1590.8203124999998
2025-02-10T06:49:36.684Z,541,1584.9609375,541,1584.9609375
2025-02-10T06:49:36.684Z,541,1584.9609375,538,1576.1718749999998
2025-02-10T06:49:36.684Z,543,1590.8203124999998,537,1573.2421875
2025-02-10T06:49:36.684Z,544,1593.75,539,1579.1015624999998
2025-02-10T06:49:36.684Z,544,1593.75,540,1582.03125
2025-02-10T06:49:36.684Z,546,1599.609375,549,1608.3984374999998
2025-02-10T06:49:36.684Z,546,1599.609375,548,1605.46875
2025-02-10T06:49:36.684Z,544,1593.75,544,1593.75
2025-02-10T06:49:36.684Z,543,1590.8203124999998,541,1584.9609375
2025-02-10T06:49:36.684Z,542,1587.890625,542,1587.890625
2025-02-10T06:49:36.684Z,540,1582.03125,542,1587.890625
2025-02-10T06:49:36.764Z,539,1579.1015624999998,542,1587.890625
2025-02-10T06:49:36.764Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-10T06:49:36.764Z,538,1576.1718749999998,546,1599.609375
2025-02-10T06:49:36.764Z,537,1573.2421875,548,1605.46875
2025-02-10T06:49:36.764Z,537,1573.2421875,546,1599.609375
2025-02-10T06:49:36.764Z,537,1573.2421875,543,1590.8203124999998
2025-02-10T06:49:36.765Z,538,1576.1718749999998,544,1593.75
2025-02-10T06:49:36.765Z,536,1570.3124999999998,544,1593.75
2025-02-10T06:49:36.765Z,537,1573.2421875,542,1587.890625
2025-02-10T06:49:36.765Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T06:49:36.765Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-10T06:49:36.765Z,536,1570.3124999999998,537,1573.2421875
2025-02-10T06:49:36.765Z,536,1570.3124999999998,540,1582.03125
2025-02-10T06:49:36.765Z,536,1570.3124999999998,541,1584.9609375
2025-02-10T06:49:36.809Z,537,1573.2421875,541,1584.9609375
2025-02-10T06:49:36.809Z,537,1573.2421875,541,1584.9609375
2025-02-10T06:49:36.809Z,537,1573.2421875,542,1587.890625
2025-02-10T06:49:36.809Z,540,1582.03125,544,1593.75
2025-02-10T06:49:36.809Z,540,1582.03125,542,1587.890625
2025-02-10T06:49:36.809Z,540,1582.03125,540,1582.03125
2025-02-10T06:49:36.809Z,540,1582.03125,539,1579.1015624999998
2025-02-10T06:49:36.809Z,541,1584.9609375,539,1579.1015624999998
2025-02-10T06:49:36.809Z,542,1587.890625,540,1582.03125
2025-02-10T06:49:36.809Z,541,1584.9609375,538,1576.1718749999998
2025-02-10T06:49:36.809Z,540,1582.03125,537,1573.2421875
2025-02-10T06:49:36.809Z,541,1584.9609375,536,1570.3124999999998
2025-02-10T06:49:36.809Z,542,1587.890625,536,1570.3124999999998
2025-02-10T06:49:36.809Z,542,1587.890625,537,1573.2421875
2025-02-10T06:49:36.809Z,545,1596.6796875,541,1584.9609375
2025-02-10T06:49:36.893Z,544,1593.75,543,1590.8203124999998
2025-02-10T06:49:36.894Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-10T06:49:36.894Z,542,1587.890625,542,1587.890625
2025-02-10T06:49:36.894Z,541,1584.9609375,543,1590.8203124999998
2025-02-10T06:49:36.894Z,540,1582.03125,542,1587.890625
2025-02-10T06:49:36.894Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-10T06:49:36.894Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-10T06:49:36.894Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-10T06:49:36.894Z,537,1573.2421875,512,1499.9999999999998
2025-02-10T06:49:36.894Z,537,1573.2421875,532,1558.5937499999998
2025-02-10T06:49:36.894Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-10T06:49:36.894Z,536,1570.3124999999998,537,1573.2421875
2025-02-10T06:49:36.894Z,537,1573.2421875,540,1582.03125
2025-02-10T06:49:36.894Z,537,1573.2421875,541,1584.9609375
2025-02-10T06:49:36.939Z,536,1570.3124999999998,540,1582.03125
2025-02-10T06:49:36.939Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T06:49:36.939Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-10T06:49:36.939Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-10T06:49:36.939Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T06:49:36.939Z,537,1573.2421875,536,1570.3124999999998
2025-02-10T06:49:36.939Z,537,1573.2421875,536,1570.3124999999998
2025-02-10T06:49:36.939Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-10T06:49:36.939Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T06:49:36.939Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T06:49:36.939Z,537,1573.2421875,541,1584.9609375
2025-02-10T06:49:36.939Z,536,1570.3124999999998,540,1582.03125
2025-02-10T06:49:36.939Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:49:36.939Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:49:36.940Z,535,1567.3828125,540,1582.03125
2025-02-10T06:49:37.025Z,536,1570.3124999999998,540,1582.03125
2025-02-10T06:49:37.025Z,538,1576.1718749999998,542,1587.890625
2025-02-10T06:49:37.025Z,539,1579.1015624999998,541,1584.9609375
2025-02-10T06:49:37.025Z,537,1573.2421875,537,1573.2421875
2025-02-10T06:49:37.025Z,535,1567.3828125,535,1567.3828125
2025-02-10T06:49:37.025Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:49:37.025Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T06:49:37.025Z,531,1555.6640625,542,1587.890625
2025-02-10T06:49:37.025Z,537,1573.2421875,537,1573.2421875
2025-02-10T06:49:37.025Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-10T06:49:37.025Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-10T06:49:37.025Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T06:49:37.025Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T06:49:37.025Z,536,1570.3124999999998,537,1573.2421875
2025-02-10T06:49:37.070Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-10T06:49:37.070Z,536,1570.3124999999998,537,1573.2421875
2025-02-10T06:49:37.070Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T06:49:37.070Z,537,1573.2421875,542,1587.890625
2025-02-10T06:49:37.070Z,537,1573.2421875,544,1593.75
2025-02-10T06:49:37.070Z,538,1576.1718749999998,542,1587.890625
2025-02-10T06:49:37.070Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T06:49:37.070Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:49:37.070Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:49:37.070Z,532,1558.5937499999998,540,1582.03125
2025-02-10T06:49:37.070Z,531,1555.6640625,542,1587.890625
2025-02-10T06:49:37.070Z,530,1552.734375,544,1593.75
2025-02-10T06:49:37.070Z,530,1552.734375,543,1590.8203124999998
2025-02-10T06:49:37.070Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:49:37.070Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T06:49:37.120Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:49:37.120Z,533,1561.5234375,546,1599.609375
2025-02-10T06:49:37.121Z,535,1567.3828125,547,1602.5390625
2025-02-10T06:49:37.121Z,533,1561.5234375,545,1596.6796875
2025-02-10T06:49:37.121Z,531,1555.6640625,541,1584.9609375
2025-02-10T06:49:37.121Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:49:37.121Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:49:37.121Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T06:49:37.121Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T06:49:37.121Z,537,1573.2421875,542,1587.890625
2025-02-10T06:49:37.121Z,540,1582.03125,543,1590.8203124999998
2025-02-10T06:49:37.121Z,537,1573.2421875,541,1584.9609375
2025-02-10T06:49:37.121Z,536,1570.3124999999998,540,1582.03125
2025-02-10T06:49:37.121Z,536,1570.3124999999998,540,1582.03125
2025-02-10T06:49:37.245Z,537,1573.2421875,541,1584.9609375
2025-02-10T06:49:37.245Z,536,1570.3124999999998,542,1587.890625
2025-02-10T06:49:37.245Z,535,1567.3828125,541,1584.9609375
2025-02-10T06:49:37.245Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:49:37.245Z,535,1567.3828125,541,1584.9609375
2025-02-10T06:49:37.245Z,535,1567.3828125,542,1587.890625
2025-02-10T06:49:37.245Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T06:49:37.245Z,536,1570.3124999999998,542,1587.890625
2025-02-10T06:49:37.245Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T06:49:37.245Z,530,1552.734375,533,1561.5234375
2025-02-10T06:49:37.245Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:49:37.245Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:49:37.245Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:49:37.245Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:49:37.245Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:49:37.289Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:49:37.289Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:49:37.289Z,527,1543.9453125,541,1584.9609375
2025-02-10T06:49:37.289Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:49:37.289Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:49:37.289Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T06:49:37.289Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T06:49:37.290Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:49:37.290Z,530,1552.734375,540,1582.03125
2025-02-10T06:49:37.290Z,530,1552.734375,546,1599.609375
2025-02-10T06:49:37.290Z,531,1555.6640625,548,1605.46875
2025-02-10T06:49:37.290Z,531,1555.6640625,549,1608.3984374999998
2025-02-10T06:49:37.290Z,531,1555.6640625,549,1608.3984374999998
2025-02-10T06:49:37.290Z,531,1555.6640625,548,1605.46875
2025-02-10T06:49:37.290Z,534,1564.4531249999998,548,1605.46875
2025-02-10T06:49:37.375Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-10T06:49:37.375Z,535,1567.3828125,544,1593.75
2025-02-10T06:49:37.375Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T06:49:37.375Z,534,1564.4531249999998,540,1582.03125
2025-02-10T06:49:37.375Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:49:37.375Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:49:37.375Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:49:37.375Z,531,1555.6640625,540,1582.03125
2025-02-10T06:49:37.375Z,539,1579.1015624999998,542,1587.890625
2025-02-10T06:49:37.375Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-10T06:49:37.375Z,537,1573.2421875,545,1596.6796875
2025-02-10T06:49:37.375Z,537,1573.2421875,546,1599.609375
2025-02-10T06:49:37.375Z,536,1570.3124999999998,544,1593.75
2025-02-10T06:49:37.375Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T06:49:37.421Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T06:49:37.421Z,535,1567.3828125,546,1599.609375
2025-02-10T06:49:37.421Z,535,1567.3828125,547,1602.5390625
2025-02-10T06:49:37.421Z,534,1564.4531249999998,547,1602.5390625
2025-02-10T06:49:37.421Z,535,1567.3828125,545,1596.6796875
2025-02-10T06:49:37.421Z,539,1579.1015624999998,547,1602.5390625
2025-02-10T06:49:37.421Z,539,1579.1015624999998,545,1596.6796875
2025-02-10T06:49:37.421Z,538,1576.1718749999998,541,1584.9609375
2025-02-10T06:49:37.421Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-10T06:49:37.421Z,537,1573.2421875,540,1582.03125
2025-02-10T06:49:37.421Z,538,1576.1718749999998,544,1593.75
2025-02-10T06:49:37.421Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-10T06:49:37.421Z,537,1573.2421875,547,1602.5390625
2025-02-10T06:49:37.421Z,537,1573.2421875,544,1593.75
2025-02-10T06:49:37.421Z,536,1570.3124999999998,544,1593.75
2025-02-10T06:49:37.507Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-10T06:49:37.507Z,537,1573.2421875,544,1593.75
2025-02-10T06:49:37.507Z,536,1570.3124999999998,546,1599.609375
2025-02-10T06:49:37.507Z,535,1567.3828125,547,1602.5390625
2025-02-10T06:49:37.507Z,535,1567.3828125,549,1608.3984374999998
2025-02-10T06:49:37.507Z,535,1567.3828125,550,1611.328125
2025-02-10T06:49:37.507Z,535,1567.3828125,550,1611.328125
2025-02-10T06:49:37.507Z,534,1564.4531249999998,547,1602.5390625
2025-02-10T06:49:37.507Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-10T06:49:37.507Z,535,1567.3828125,535,1567.3828125
2025-02-10T06:49:37.507Z,534,1564.4531249999998,535,1567.3828125
2025-02-10T06:49:37.507Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:49:37.507Z,531,1555.6640625,535,1567.3828125
2025-02-10T06:49:37.507Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:49:37.553Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:49:37.553Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:49:37.553Z,532,1558.5937499999998,535,1567.3828125
