Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:49:01.569Z,533,1561.5234375,552,1617.1875
2025-02-06T07:49:01.569Z,533,1561.5234375,544,1593.75
2025-02-06T07:49:01.569Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T07:49:01.569Z,535,1567.3828125,557,1631.8359374999998
2025-02-06T07:49:01.569Z,537,1573.2421875,557,1631.8359374999998
2025-02-06T07:49:01.654Z,527,1543.9453125,551,1614.2578125
2025-02-06T07:49:01.654Z,517,1514.6484375,537,1573.2421875
2025-02-06T07:49:01.654Z,517,1514.6484375,527,1543.9453125
2025-02-06T07:49:01.654Z,520,1523.4375,536,1570.3124999999998
2025-02-06T07:49:01.654Z,520,1523.4375,544,1593.75
2025-02-06T07:49:01.654Z,516,1511.71875,546,1599.609375
2025-02-06T07:49:01.654Z,511,1497.0703125,546,1599.609375
2025-02-06T07:49:01.654Z,507,1485.3515625,547,1602.5390625
2025-02-06T07:49:01.654Z,509,1491.2109375,557,1631.8359374999998
2025-02-06T07:49:01.654Z,515,1508.7890625,573,1678.7109374999998
2025-02-06T07:49:01.654Z,521,1526.3671875,575,1684.5703125
2025-02-06T07:49:01.654Z,523,1532.2265625,564,1652.3437499999998
2025-02-06T07:49:01.654Z,530,1552.734375,553,1620.1171874999998
2025-02-06T07:49:01.654Z,539,1579.1015624999998,550,1611.328125
2025-02-06T07:49:01.654Z,541,1584.9609375,546,1599.609375
2025-02-06T07:49:01.700Z,536,1570.3124999999998,541,1584.9609375
2025-02-06T07:49:01.700Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T07:49:01.700Z,522,1529.2968749999998,542,1587.890625
2025-02-06T07:49:01.700Z,522,1529.2968749999998,552,1617.1875
2025-02-06T07:49:01.700Z,527,1543.9453125,553,1620.1171874999998
2025-02-06T07:49:01.700Z,530,1552.734375,554,1623.046875
2025-02-06T07:49:01.700Z,525,1538.0859375,546,1599.609375
2025-02-06T07:49:01.700Z,519,1520.5078125,526,1541.015625
2025-02-06T07:49:01.700Z,519,1520.5078125,525,1538.0859375
2025-02-06T07:49:01.700Z,516,1511.71875,545,1596.6796875
2025-02-06T07:49:01.700Z,517,1514.6484375,553,1620.1171874999998
2025-02-06T07:49:01.700Z,513,1502.9296875,550,1611.328125
2025-02-06T07:49:01.700Z,513,1502.9296875,539,1579.1015624999998
2025-02-06T07:49:01.700Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T07:49:01.700Z,531,1555.6640625,545,1596.6796875
2025-02-06T07:49:01.784Z,532,1558.5937499999998,544,1593.75
2025-02-06T07:49:01.784Z,533,1561.5234375,535,1567.3828125
2025-02-06T07:49:01.784Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-06T07:49:01.784Z,534,1564.4531249999998,518,1517.5781249999998
2025-02-06T07:49:01.784Z,541,1584.9609375,524,1535.1562499999998
2025-02-06T07:49:01.784Z,539,1579.1015624999998,530,1552.734375
2025-02-06T07:49:01.784Z,533,1561.5234375,531,1555.6640625
2025-02-06T07:49:01.784Z,527,1543.9453125,528,1546.8749999999998
2025-02-06T07:49:01.784Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-06T07:49:01.784Z,503,1473.6328125,509,1491.2109375
2025-02-06T07:49:01.784Z,502,1470.703125,507,1485.3515625
2025-02-06T07:49:01.784Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-06T07:49:01.784Z,509,1491.2109375,526,1541.015625
2025-02-06T07:49:01.784Z,511,1497.0703125,536,1570.3124999999998
2025-02-06T07:49:01.872Z,509,1491.2109375,529,1549.8046874999998
2025-02-06T07:49:01.872Z,509,1491.2109375,514,1505.8593749999998
2025-02-06T07:49:01.872Z,513,1502.9296875,511,1497.0703125
2025-02-06T07:49:01.872Z,518,1517.5781249999998,509,1491.2109375
2025-02-06T07:49:01.872Z,522,1529.2968749999998,509,1491.2109375
2025-02-06T07:49:01.872Z,516,1511.71875,512,1499.9999999999998
2025-02-06T07:49:01.872Z,509,1491.2109375,511,1497.0703125
2025-02-06T07:49:01.873Z,509,1491.2109375,507,1485.3515625
2025-02-06T07:49:01.873Z,508,1488.2812499999998,515,1508.7890625
2025-02-06T07:49:01.873Z,502,1470.703125,521,1526.3671875
2025-02-06T07:49:01.873Z,493,1444.3359374999998,522,1529.2968749999998
2025-02-06T07:49:01.873Z,491,1438.4765624999998,518,1517.5781249999998
2025-02-06T07:49:01.873Z,496,1453.125,524,1535.1562499999998
2025-02-06T07:49:01.873Z,503,1473.6328125,536,1570.3124999999998
2025-02-06T07:49:01.918Z,503,1473.6328125,544,1593.75
2025-02-06T07:49:01.919Z,505,1479.4921875,548,1605.46875
2025-02-06T07:49:01.919Z,506,1482.421875,551,1614.2578125
2025-02-06T07:49:01.919Z,506,1482.421875,556,1628.90625
2025-02-06T07:49:01.919Z,506,1482.421875,566,1658.203125
2025-02-06T07:49:01.919Z,506,1482.421875,585,1713.8671875
2025-02-06T07:49:01.919Z,504,1476.5624999999998,588,1722.6562499999998
2025-02-06T07:49:01.919Z,499,1461.9140625,568,1664.0625
2025-02-06T07:49:01.919Z,495,1450.1953125,549,1608.3984374999998
2025-02-06T07:49:01.919Z,508,1488.2812499999998,541,1584.9609375
2025-02-06T07:49:01.919Z,509,1491.2109375,574,1681.6406249999998
2025-02-06T07:49:01.919Z,512,1499.9999999999998,591,1731.4453125
2025-02-06T07:49:01.919Z,509,1491.2109375,592,1734.375
2025-02-06T07:49:01.919Z,508,1488.2812499999998,583,1708.0078125
2025-02-06T07:49:02.003Z,512,1499.9999999999998,564,1652.3437499999998
2025-02-06T07:49:02.004Z,515,1508.7890625,553,1620.1171874999998
2025-02-06T07:49:02.004Z,519,1520.5078125,554,1623.046875
2025-02-06T07:49:02.004Z,523,1532.2265625,557,1631.8359374999998
2025-02-06T07:49:02.004Z,523,1532.2265625,550,1611.328125
2025-02-06T07:49:02.004Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T07:49:02.004Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T07:49:02.004Z,541,1584.9609375,557,1631.8359374999998
2025-02-06T07:49:02.004Z,540,1582.03125,554,1623.046875
2025-02-06T07:49:02.004Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T07:49:02.004Z,523,1532.2265625,525,1538.0859375
2025-02-06T07:49:02.004Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T07:49:02.004Z,532,1558.5937499999998,548,1605.46875
2025-02-06T07:49:02.004Z,533,1561.5234375,557,1631.8359374999998
2025-02-06T07:49:02.004Z,533,1561.5234375,550,1611.328125
2025-02-06T07:49:02.048Z,530,1552.734375,543,1590.8203124999998
2025-02-06T07:49:02.048Z,533,1561.5234375,544,1593.75
2025-02-06T07:49:02.048Z,538,1576.1718749999998,552,1617.1875
2025-02-06T07:49:02.048Z,542,1587.890625,558,1634.765625
2025-02-06T07:49:02.048Z,536,1570.3124999999998,550,1611.328125
2025-02-06T07:49:02.048Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T07:49:02.048Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T07:49:02.048Z,526,1541.015625,551,1614.2578125
2025-02-06T07:49:02.048Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T07:49:02.048Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T07:49:02.048Z,517,1514.6484375,539,1579.1015624999998
2025-02-06T07:49:02.048Z,524,1535.1562499999998,554,1623.046875
2025-02-06T07:49:02.048Z,530,1552.734375,553,1620.1171874999998
2025-02-06T07:49:02.095Z,527,1543.9453125,540,1582.03125
2025-02-06T07:49:02.095Z,515,1508.7890625,524,1535.1562499999998
2025-02-06T07:49:02.095Z,512,1499.9999999999998,520,1523.4375
2025-02-06T07:49:02.095Z,517,1514.6484375,527,1543.9453125
2025-02-06T07:49:02.095Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-06T07:49:02.095Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-06T07:49:02.095Z,537,1573.2421875,528,1546.8749999999998
2025-02-06T07:49:02.095Z,531,1555.6640625,541,1584.9609375
2025-02-06T07:49:02.095Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-06T07:49:02.095Z,517,1514.6484375,554,1623.046875
2025-02-06T07:49:02.095Z,515,1508.7890625,550,1611.328125
2025-02-06T07:49:02.095Z,517,1514.6484375,544,1593.75
2025-02-06T07:49:02.095Z,511,1497.0703125,538,1576.1718749999998
2025-02-06T07:49:02.095Z,500,1464.84375,531,1555.6640625
2025-02-06T07:49:02.179Z,491,1438.4765624999998,524,1535.1562499999998
2025-02-06T07:49:02.179Z,486,1423.828125,531,1555.6640625
2025-02-06T07:49:02.180Z,487,1426.7578124999998,540,1582.03125
2025-02-06T07:49:02.180Z,482,1412.109375,539,1579.1015624999998
2025-02-06T07:49:02.180Z,484,1417.9687499999998,528,1546.8749999999998
2025-02-06T07:49:02.180Z,491,1438.4765624999998,514,1505.8593749999998
2025-02-06T07:49:02.180Z,499,1461.9140625,516,1511.71875
2025-02-06T07:49:02.180Z,504,1476.5624999999998,526,1541.015625
2025-02-06T07:49:02.180Z,502,1470.703125,539,1579.1015624999998
2025-02-06T07:49:02.180Z,496,1453.125,533,1561.5234375
2025-02-06T07:49:02.180Z,493,1444.3359374999998,517,1514.6484375
2025-02-06T07:49:02.180Z,497,1456.0546874999998,516,1511.71875
2025-02-06T07:49:02.180Z,505,1479.4921875,526,1541.015625
2025-02-06T07:49:02.180Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-06T07:49:02.180Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T07:49:02.226Z,518,1517.5781249999998,527,1543.9453125
2025-02-06T07:49:02.226Z,522,1529.2968749999998,533,1561.5234375
2025-02-06T07:49:02.226Z,524,1535.1562499999998,542,1587.890625
2025-02-06T07:49:02.226Z,519,1520.5078125,543,1590.8203124999998
2025-02-06T07:49:02.226Z,512,1499.9999999999998,530,1552.734375
2025-02-06T07:49:02.226Z,507,1485.3515625,513,1502.9296875
2025-02-06T07:49:02.226Z,517,1514.6484375,516,1511.71875
2025-02-06T07:49:02.226Z,526,1541.015625,534,1564.4531249999998
2025-02-06T07:49:02.226Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T07:49:02.226Z,525,1538.0859375,524,1535.1562499999998
2025-02-06T07:49:02.226Z,521,1526.3671875,501,1467.7734375
2025-02-06T07:49:02.226Z,523,1532.2265625,487,1426.7578124999998
2025-02-06T07:49:02.226Z,525,1538.0859375,492,1441.40625
2025-02-06T07:49:02.226Z,528,1546.8749999999998,504,1476.5624999999998
2025-02-06T07:49:02.226Z,527,1543.9453125,506,1482.421875
2025-02-06T07:49:02.308Z,519,1520.5078125,495,1450.1953125
2025-02-06T07:49:02.308Z,514,1505.8593749999998,493,1444.3359374999998
2025-02-06T07:49:02.308Z,512,1499.9999999999998,516,1511.71875
2025-02-06T07:49:02.308Z,516,1511.71875,537,1573.2421875
2025-02-06T07:49:02.308Z,514,1505.8593749999998,530,1552.734375
2025-02-06T07:49:02.308Z,511,1497.0703125,508,1488.2812499999998
2025-02-06T07:49:02.308Z,513,1502.9296875,499,1461.9140625
2025-02-06T07:49:02.308Z,519,1520.5078125,509,1491.2109375
2025-02-06T07:49:02.308Z,529,1549.8046874999998,527,1543.9453125
2025-02-06T07:49:02.308Z,524,1535.1562499999998,515,1508.7890625
2025-02-06T07:49:02.308Z,531,1555.6640625,518,1517.5781249999998
2025-02-06T07:49:02.308Z,539,1579.1015624999998,522,1529.2968749999998
2025-02-06T07:49:02.308Z,541,1584.9609375,520,1523.4375
2025-02-06T07:49:02.355Z,532,1558.5937499999998,510,1494.140625
2025-02-06T07:49:02.355Z,525,1538.0859375,501,1467.7734375
2025-02-06T07:49:02.355Z,522,1529.2968749999998,507,1485.3515625
2025-02-06T07:49:02.355Z,522,1529.2968749999998,525,1538.0859375
2025-02-06T07:49:02.355Z,522,1529.2968749999998,530,1552.734375
2025-02-06T07:49:02.355Z,512,1499.9999999999998,525,1538.0859375
2025-02-06T07:49:02.355Z,506,1482.421875,522,1529.2968749999998
2025-02-06T07:49:02.355Z,505,1479.4921875,536,1570.3124999999998
2025-02-06T07:49:02.355Z,508,1488.2812499999998,555,1625.9765625
2025-02-06T07:49:02.355Z,511,1497.0703125,555,1625.9765625
2025-02-06T07:49:02.355Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-06T07:49:02.355Z,520,1523.4375,548,1605.46875
2025-02-06T07:49:02.355Z,527,1543.9453125,562,1646.484375
2025-02-06T07:49:02.355Z,534,1564.4531249999998,572,1675.78125
2025-02-06T07:49:02.355Z,537,1573.2421875,573,1678.7109374999998
2025-02-06T07:49:02.440Z,536,1570.3124999999998,565,1655.2734375
2025-02-06T07:49:02.440Z,533,1561.5234375,551,1614.2578125
2025-02-06T07:49:02.440Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T07:49:02.440Z,539,1579.1015624999998,561,1643.5546875
2025-02-06T07:49:02.440Z,541,1584.9609375,569,1666.9921874999998
2025-02-06T07:49:02.440Z,538,1576.1718749999998,568,1664.0625
2025-02-06T07:49:02.440Z,525,1538.0859375,560,1640.625
2025-02-06T07:49:02.440Z,516,1511.71875,558,1634.765625
2025-02-06T07:49:02.441Z,518,1517.5781249999998,575,1684.5703125
2025-02-06T07:49:02.441Z,515,1508.7890625,569,1666.9921874999998
2025-02-06T07:49:02.441Z,515,1508.7890625,553,1620.1171874999998
2025-02-06T07:49:02.441Z,512,1499.9999999999998,540,1582.03125
2025-02-06T07:49:02.441Z,515,1508.7890625,538,1576.1718749999998
2025-02-06T07:49:02.486Z,519,1520.5078125,548,1605.46875
2025-02-06T07:49:02.486Z,523,1532.2265625,553,1620.1171874999998
2025-02-06T07:49:02.486Z,521,1526.3671875,540,1582.03125
2025-02-06T07:49:02.486Z,517,1514.6484375,530,1552.734375
2025-02-06T07:49:02.486Z,518,1517.5781249999998,540,1582.03125
2025-02-06T07:49:02.486Z,520,1523.4375,551,1614.2578125
2025-02-06T07:49:02.486Z,530,1552.734375,553,1620.1171874999998
2025-02-06T07:49:02.486Z,532,1558.5937499999998,546,1599.609375
2025-02-06T07:49:02.486Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T07:49:02.486Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T07:49:02.486Z,540,1582.03125,556,1628.90625
2025-02-06T07:49:02.486Z,540,1582.03125,565,1655.2734375
2025-02-06T07:49:02.486Z,535,1567.3828125,565,1655.2734375
2025-02-06T07:49:02.486Z,528,1546.8749999999998,556,1628.90625
2025-02-06T07:49:02.486Z,526,1541.015625,561,1643.5546875
2025-02-06T07:49:02.532Z,525,1538.0859375,578,1693.359375
2025-02-06T07:49:02.532Z,523,1532.2265625,591,1731.4453125
2025-02-06T07:49:02.532Z,520,1523.4375,584,1710.9374999999998
2025-02-06T07:49:02.532Z,515,1508.7890625,561,1643.5546875
2025-02-06T07:49:02.532Z,518,1517.5781249999998,547,1602.5390625
2025-02-06T07:49:02.532Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T07:49:02.532Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-06T07:49:02.532Z,534,1564.4531249999998,554,1623.046875
2025-02-06T07:49:02.532Z,508,1488.2812499999998,549,1608.3984374999998
2025-02-06T07:49:02.532Z,513,1502.9296875,552,1617.1875
2025-02-06T07:49:02.532Z,520,1523.4375,553,1620.1171874999998
2025-02-06T07:49:02.532Z,524,1535.1562499999998,551,1614.2578125
2025-02-06T07:49:02.532Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T07:49:02.615Z,526,1541.015625,534,1564.4531249999998
2025-02-06T07:49:02.616Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T07:49:02.616Z,530,1552.734375,540,1582.03125
2025-02-06T07:49:02.616Z,530,1552.734375,540,1582.03125
2025-02-06T07:49:02.616Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T07:49:02.616Z,514,1505.8593749999998,535,1567.3828125
2025-02-06T07:49:02.616Z,513,1502.9296875,540,1582.03125
2025-02-06T07:49:02.616Z,517,1514.6484375,548,1605.46875
2025-02-06T07:49:02.616Z,516,1511.71875,546,1599.609375
2025-02-06T07:49:02.616Z,512,1499.9999999999998,533,1561.5234375
2025-02-06T07:49:02.616Z,504,1476.5624999999998,523,1532.2265625
2025-02-06T07:49:02.616Z,500,1464.84375,514,1505.8593749999998
2025-02-06T07:49:02.616Z,502,1470.703125,520,1523.4375
2025-02-06T07:49:02.616Z,499,1461.9140625,527,1543.9453125
2025-02-06T07:49:02.616Z,496,1453.125,533,1561.5234375
2025-02-06T07:49:02.662Z,496,1453.125,529,1549.8046874999998
2025-02-06T07:49:02.662Z,501,1467.7734375,520,1523.4375
2025-02-06T07:49:02.662Z,506,1482.421875,523,1532.2265625
2025-02-06T07:49:02.662Z,506,1482.421875,532,1558.5937499999998
2025-02-06T07:49:02.662Z,503,1473.6328125,534,1564.4531249999998
2025-02-06T07:49:02.662Z,498,1458.9843749999998,529,1549.8046874999998
2025-02-06T07:49:02.662Z,497,1456.0546874999998,527,1543.9453125
2025-02-06T07:49:02.662Z,497,1456.0546874999998,538,1576.1718749999998
2025-02-06T07:49:02.662Z,500,1464.84375,549,1608.3984374999998
2025-02-06T07:49:02.662Z,506,1482.421875,558,1634.765625
2025-02-06T07:49:02.662Z,505,1479.4921875,558,1634.765625
2025-02-06T07:49:02.662Z,505,1479.4921875,549,1608.3984374999998
2025-02-06T07:49:02.662Z,511,1497.0703125,553,1620.1171874999998
2025-02-06T07:49:02.662Z,520,1523.4375,568,1664.0625
2025-02-06T07:49:02.662Z,521,1526.3671875,574,1681.6406249999998
2025-02-06T07:49:02.748Z,517,1514.6484375,564,1652.3437499999998
2025-02-06T07:49:02.748Z,512,1499.9999999999998,554,1623.046875
2025-02-06T07:49:02.748Z,512,1499.9999999999998,557,1631.8359374999998
2025-02-06T07:49:02.748Z,513,1502.9296875,566,1658.203125
2025-02-06T07:49:02.748Z,513,1502.9296875,573,1678.7109374999998
2025-02-06T07:49:02.748Z,513,1502.9296875,569,1666.9921874999998
2025-02-06T07:49:02.748Z,509,1491.2109375,566,1658.203125
2025-02-06T07:49:02.748Z,509,1491.2109375,576,1687.5
2025-02-06T07:49:02.748Z,517,1514.6484375,599,1754.8828125
2025-02-06T07:49:02.748Z,523,1532.2265625,601,1760.7421875
2025-02-06T07:49:02.748Z,525,1538.0859375,590,1728.515625
2025-02-06T07:49:02.748Z,524,1535.1562499999998,582,1705.078125
2025-02-06T07:49:02.748Z,526,1541.015625,586,1716.796875
2025-02-06T07:49:02.748Z,526,1541.015625,583,1708.0078125
2025-02-06T07:49:02.793Z,518,1517.5781249999998,576,1687.5
2025-02-06T07:49:02.793Z,513,1502.9296875,572,1675.78125
2025-02-06T07:49:02.793Z,516,1511.71875,570,1669.921875
2025-02-06T07:49:02.793Z,527,1543.9453125,579,1696.2890624999998
2025-02-06T07:49:02.793Z,535,1567.3828125,589,1725.5859375
2025-02-06T07:49:02.793Z,536,1570.3124999999998,584,1710.9374999999998
2025-02-06T07:49:02.793Z,534,1564.4531249999998,565,1655.2734375
2025-02-06T07:49:02.793Z,535,1567.3828125,552,1617.1875
2025-02-06T07:49:02.793Z,537,1573.2421875,550,1611.328125
2025-02-06T07:49:02.793Z,535,1567.3828125,551,1614.2578125
2025-02-06T07:49:02.793Z,535,1567.3828125,541,1584.9609375
2025-02-06T07:49:02.793Z,529,1549.8046874999998,520,1523.4375
2025-02-06T07:49:02.794Z,520,1523.4375,502,1470.703125
2025-02-06T07:49:02.794Z,515,1508.7890625,497,1456.0546874999998
2025-02-06T07:49:02.794Z,517,1514.6484375,504,1476.5624999999998
2025-02-06T07:49:02.882Z,520,1523.4375,517,1514.6484375
2025-02-06T07:49:02.882Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-06T07:49:02.882Z,515,1508.7890625,506,1482.421875
2025-02-06T07:49:02.882Z,514,1505.8593749999998,498,1458.9843749999998
2025-02-06T07:49:02.882Z,511,1497.0703125,501,1467.7734375
2025-02-06T07:49:02.882Z,510,1494.140625,514,1505.8593749999998
2025-02-06T07:49:02.882Z,504,1476.5624999999998,519,1520.5078125
2025-02-06T07:49:02.882Z,499,1461.9140625,518,1517.5781249999998
2025-02-06T07:49:02.882Z,515,1508.7890625,523,1532.2265625
2025-02-06T07:49:02.882Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-06T07:49:02.882Z,505,1479.4921875,511,1497.0703125
2025-02-06T07:49:02.882Z,497,1456.0546874999998,501,1467.7734375
2025-02-06T07:49:02.882Z,497,1456.0546874999998,509,1491.2109375
2025-02-06T07:49:02.923Z,501,1467.7734375,528,1546.8749999999998
2025-02-06T07:49:02.923Z,499,1461.9140625,543,1590.8203124999998
2025-02-06T07:49:02.923Z,493,1444.3359374999998,545,1596.6796875
2025-02-06T07:49:02.923Z,481,1409.1796875,531,1555.6640625
2025-02-06T07:49:02.923Z,479,1403.3203124999998,516,1511.71875
2025-02-06T07:49:02.923Z,490,1435.546875,507,1485.3515625
2025-02-06T07:49:02.923Z,501,1467.7734375,508,1488.2812499999998
2025-02-06T07:49:02.923Z,501,1467.7734375,516,1511.71875
2025-02-06T07:49:02.923Z,496,1453.125,519,1520.5078125
2025-02-06T07:49:02.923Z,487,1426.7578124999998,518,1517.5781249999998
2025-02-06T07:49:02.923Z,485,1420.8984375,516,1511.71875
2025-02-06T07:49:02.923Z,489,1432.6171874999998,518,1517.5781249999998
2025-02-06T07:49:02.923Z,488,1429.6875,518,1517.5781249999998
2025-02-06T07:49:02.923Z,482,1412.109375,511,1497.0703125
2025-02-06T07:49:02.923Z,476,1394.53125,499,1461.9140625
2025-02-06T07:49:02.969Z,477,1397.4609374999998,495,1450.1953125
2025-02-06T07:49:02.969Z,484,1417.9687499999998,503,1473.6328125
2025-02-06T07:49:02.969Z,496,1453.125,504,1476.5624999999998
2025-02-06T07:49:02.969Z,498,1458.9843749999998,503,1473.6328125
2025-02-06T07:49:02.969Z,493,1444.3359374999998,503,1473.6328125
2025-02-06T07:49:02.969Z,493,1444.3359374999998,503,1473.6328125
2025-02-06T07:49:02.969Z,499,1461.9140625,506,1482.421875
2025-02-06T07:49:02.969Z,497,1456.0546874999998,514,1505.8593749999998
2025-02-06T07:49:02.969Z,492,1441.40625,507,1485.3515625
2025-02-06T07:49:02.969Z,493,1444.3359374999998,512,1499.9999999999998
2025-02-06T07:49:02.969Z,500,1464.84375,525,1538.0859375
2025-02-06T07:49:02.969Z,498,1458.9843749999998,534,1564.4531249999998
2025-02-06T07:49:02.969Z,495,1450.1953125,534,1564.4531249999998
2025-02-06T07:49:03.057Z,489,1432.6171874999998,528,1546.8749999999998
2025-02-06T07:49:03.057Z,482,1412.109375,524,1535.1562499999998
2025-02-06T07:49:03.057Z,483,1415.0390624999998,540,1582.03125
2025-02-06T07:49:03.057Z,486,1423.828125,552,1617.1875
2025-02-06T07:49:03.057Z,490,1435.546875,546,1599.609375
2025-02-06T07:49:03.057Z,493,1444.3359374999998,539,1579.1015624999998
2025-02-06T07:49:03.057Z,499,1461.9140625,535,1567.3828125
2025-02-06T07:49:03.057Z,510,1494.140625,543,1590.8203124999998
2025-02-06T07:49:03.057Z,517,1514.6484375,555,1625.9765625
2025-02-06T07:49:03.057Z,523,1532.2265625,560,1640.625
2025-02-06T07:49:03.057Z,519,1520.5078125,548,1605.46875
2025-02-06T07:49:03.057Z,508,1488.2812499999998,531,1555.6640625
2025-02-06T07:49:03.057Z,507,1485.3515625,526,1541.015625
2025-02-06T07:49:03.057Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-06T07:49:03.057Z,517,1514.6484375,527,1543.9453125
2025-02-06T07:49:03.100Z,518,1517.5781249999998,525,1538.0859375
