Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:16:38.825Z,507,1485.3515625,538,1576.1718749999998
2025-01-30T10:16:38.825Z,516,1511.71875,546,1599.609375
2025-01-30T10:16:38.825Z,522,1529.2968749999998,542,1587.890625
2025-01-30T10:16:38.909Z,517,1514.6484375,528,1546.8749999999998
2025-01-30T10:16:38.909Z,511,1497.0703125,522,1529.2968749999998
2025-01-30T10:16:38.909Z,511,1497.0703125,531,1555.6640625
2025-01-30T10:16:38.909Z,520,1523.4375,539,1579.1015624999998
2025-01-30T10:16:38.909Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-30T10:16:38.909Z,528,1546.8749999999998,545,1596.6796875
2025-01-30T10:16:38.909Z,513,1502.9296875,531,1555.6640625
2025-01-30T10:16:38.909Z,513,1502.9296875,525,1538.0859375
2025-01-30T10:16:38.909Z,518,1517.5781249999998,533,1561.5234375
2025-01-30T10:16:38.909Z,527,1543.9453125,545,1596.6796875
2025-01-30T10:16:38.909Z,528,1546.8749999999998,545,1596.6796875
2025-01-30T10:16:38.909Z,516,1511.71875,531,1555.6640625
2025-01-30T10:16:38.909Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-30T10:16:38.909Z,523,1532.2265625,545,1596.6796875
2025-01-30T10:16:38.909Z,531,1555.6640625,553,1620.1171874999998
2025-01-30T10:16:38.955Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-30T10:16:38.955Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-30T10:16:38.956Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-30T10:16:38.956Z,511,1497.0703125,527,1543.9453125
2025-01-30T10:16:38.956Z,521,1526.3671875,534,1564.4531249999998
2025-01-30T10:16:38.956Z,528,1546.8749999999998,540,1582.03125
2025-01-30T10:16:38.956Z,520,1523.4375,536,1570.3124999999998
2025-01-30T10:16:38.956Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-30T10:16:38.956Z,517,1514.6484375,537,1573.2421875
2025-01-30T10:16:38.956Z,527,1543.9453125,545,1596.6796875
2025-01-30T10:16:38.956Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-30T10:16:38.956Z,524,1535.1562499999998,527,1543.9453125
2025-01-30T10:16:38.956Z,515,1508.7890625,519,1520.5078125
2025-01-30T10:16:38.956Z,517,1514.6484375,529,1549.8046874999998
2025-01-30T10:16:38.956Z,519,1520.5078125,544,1593.75
2025-01-30T10:16:39.040Z,525,1538.0859375,560,1640.625
2025-01-30T10:16:39.040Z,521,1526.3671875,560,1640.625
2025-01-30T10:16:39.040Z,516,1511.71875,553,1620.1171874999998
2025-01-30T10:16:39.040Z,516,1511.71875,551,1614.2578125
2025-01-30T10:16:39.040Z,523,1532.2265625,556,1628.90625
2025-01-30T10:16:39.040Z,534,1564.4531249999998,562,1646.484375
2025-01-30T10:16:39.040Z,530,1552.734375,557,1631.8359374999998
2025-01-30T10:16:39.040Z,520,1523.4375,555,1625.9765625
2025-01-30T10:16:39.040Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-30T10:16:39.040Z,518,1517.5781249999998,526,1541.015625
2025-01-30T10:16:39.040Z,519,1520.5078125,537,1573.2421875
2025-01-30T10:16:39.040Z,527,1543.9453125,555,1625.9765625
2025-01-30T10:16:39.040Z,537,1573.2421875,561,1643.5546875
2025-01-30T10:16:39.040Z,531,1555.6640625,552,1617.1875
2025-01-30T10:16:39.086Z,519,1520.5078125,542,1587.890625
2025-01-30T10:16:39.086Z,519,1520.5078125,543,1590.8203124999998
2025-01-30T10:16:39.086Z,523,1532.2265625,549,1608.3984374999998
2025-01-30T10:16:39.086Z,532,1558.5937499999998,548,1605.46875
2025-01-30T10:16:39.086Z,531,1555.6640625,539,1579.1015624999998
2025-01-30T10:16:39.086Z,520,1523.4375,528,1546.8749999999998
2025-01-30T10:16:39.086Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-30T10:16:39.086Z,517,1514.6484375,545,1596.6796875
2025-01-30T10:16:39.086Z,522,1529.2968749999998,557,1631.8359374999998
2025-01-30T10:16:39.086Z,527,1543.9453125,562,1646.484375
2025-01-30T10:16:39.086Z,523,1532.2265625,552,1617.1875
2025-01-30T10:16:39.086Z,523,1532.2265625,549,1608.3984374999998
2025-01-30T10:16:39.086Z,525,1538.0859375,552,1617.1875
2025-01-30T10:16:39.086Z,530,1552.734375,556,1628.90625
2025-01-30T10:16:39.175Z,532,1558.5937499999998,552,1617.1875
2025-01-30T10:16:39.175Z,520,1523.4375,542,1587.890625
2025-01-30T10:16:39.175Z,508,1488.2812499999998,533,1561.5234375
2025-01-30T10:16:39.175Z,508,1488.2812499999998,543,1590.8203124999998
2025-01-30T10:16:39.175Z,515,1508.7890625,554,1623.046875
2025-01-30T10:16:39.175Z,523,1532.2265625,560,1640.625
2025-01-30T10:16:39.175Z,518,1517.5781249999998,550,1611.328125
2025-01-30T10:16:39.175Z,511,1497.0703125,542,1587.890625
2025-01-30T10:16:39.175Z,509,1491.2109375,538,1576.1718749999998
2025-01-30T10:16:39.175Z,505,1479.4921875,521,1526.3671875
2025-01-30T10:16:39.175Z,508,1488.2812499999998,526,1541.015625
2025-01-30T10:16:39.175Z,520,1523.4375,544,1593.75
2025-01-30T10:16:39.175Z,518,1517.5781249999998,554,1623.046875
2025-01-30T10:16:39.175Z,507,1485.3515625,546,1599.609375
2025-01-30T10:16:39.216Z,505,1479.4921875,536,1570.3124999999998
2025-01-30T10:16:39.216Z,510,1494.140625,539,1579.1015624999998
2025-01-30T10:16:39.216Z,518,1517.5781249999998,544,1593.75
2025-01-30T10:16:39.216Z,519,1520.5078125,541,1584.9609375
2025-01-30T10:16:39.216Z,505,1479.4921875,524,1535.1562499999998
2025-01-30T10:16:39.216Z,500,1464.84375,522,1529.2968749999998
2025-01-30T10:16:39.216Z,498,1458.9843749999998,518,1517.5781249999998
2025-01-30T10:16:39.216Z,508,1488.2812499999998,525,1538.0859375
2025-01-30T10:16:39.216Z,515,1508.7890625,537,1573.2421875
2025-01-30T10:16:39.216Z,508,1488.2812499999998,535,1567.3828125
2025-01-30T10:16:39.216Z,504,1476.5624999999998,528,1546.8749999999998
2025-01-30T10:16:39.216Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-30T10:16:39.216Z,515,1508.7890625,535,1567.3828125
2025-01-30T10:16:39.216Z,523,1532.2265625,539,1579.1015624999998
2025-01-30T10:16:39.216Z,516,1511.71875,540,1582.03125
2025-01-30T10:16:39.266Z,509,1491.2109375,541,1584.9609375
2025-01-30T10:16:39.266Z,509,1491.2109375,540,1582.03125
2025-01-30T10:16:39.266Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-30T10:16:39.266Z,521,1526.3671875,533,1561.5234375
2025-01-30T10:16:39.266Z,517,1514.6484375,532,1558.5937499999998
2025-01-30T10:16:39.266Z,511,1497.0703125,535,1567.3828125
2025-01-30T10:16:39.266Z,510,1494.140625,541,1584.9609375
2025-01-30T10:16:39.266Z,516,1511.71875,548,1605.46875
2025-01-30T10:16:39.266Z,522,1529.2968749999998,542,1587.890625
2025-01-30T10:16:39.266Z,514,1505.8593749999998,530,1552.734375
2025-01-30T10:16:39.266Z,513,1502.9296875,532,1558.5937499999998
2025-01-30T10:16:39.266Z,515,1508.7890625,538,1576.1718749999998
2025-01-30T10:16:39.266Z,529,1549.8046874999998,550,1611.328125
2025-01-30T10:16:39.347Z,534,1564.4531249999998,548,1605.46875
2025-01-30T10:16:39.347Z,525,1538.0859375,534,1564.4531249999998
2025-01-30T10:16:39.347Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-30T10:16:39.347Z,524,1535.1562499999998,540,1582.03125
2025-01-30T10:16:39.347Z,534,1564.4531249999998,548,1605.46875
2025-01-30T10:16:39.347Z,536,1570.3124999999998,537,1573.2421875
2025-01-30T10:16:39.347Z,524,1535.1562499999998,515,1508.7890625
2025-01-30T10:16:39.347Z,521,1526.3671875,514,1505.8593749999998
2025-01-30T10:16:39.347Z,524,1535.1562499999998,527,1543.9453125
2025-01-30T10:16:39.347Z,533,1561.5234375,531,1555.6640625
2025-01-30T10:16:39.347Z,536,1570.3124999999998,525,1538.0859375
2025-01-30T10:16:39.347Z,528,1546.8749999999998,519,1520.5078125
2025-01-30T10:16:39.347Z,524,1535.1562499999998,521,1526.3671875
2025-01-30T10:16:39.347Z,527,1543.9453125,535,1567.3828125
2025-01-30T10:16:39.347Z,531,1555.6640625,537,1573.2421875
2025-01-30T10:16:39.392Z,539,1579.1015624999998,536,1570.3124999999998
2025-01-30T10:16:39.392Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-30T10:16:39.392Z,520,1523.4375,527,1543.9453125
2025-01-30T10:16:39.392Z,518,1517.5781249999998,533,1561.5234375
2025-01-30T10:16:39.392Z,527,1543.9453125,544,1593.75
2025-01-30T10:16:39.392Z,537,1573.2421875,549,1608.3984374999998
2025-01-30T10:16:39.392Z,533,1561.5234375,537,1573.2421875
2025-01-30T10:16:39.392Z,522,1529.2968749999998,527,1543.9453125
2025-01-30T10:16:39.392Z,519,1520.5078125,532,1558.5937499999998
2025-01-30T10:16:39.392Z,525,1538.0859375,543,1590.8203124999998
2025-01-30T10:16:39.392Z,535,1567.3828125,551,1614.2578125
2025-01-30T10:16:39.392Z,536,1570.3124999999998,548,1605.46875
2025-01-30T10:16:39.392Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-30T10:16:39.392Z,526,1541.015625,521,1526.3671875
2025-01-30T10:16:39.392Z,526,1541.015625,519,1520.5078125
2025-01-30T10:16:39.476Z,537,1573.2421875,529,1549.8046874999998
2025-01-30T10:16:39.477Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-30T10:16:39.477Z,525,1538.0859375,527,1543.9453125
2025-01-30T10:16:39.477Z,519,1520.5078125,529,1549.8046874999998
2025-01-30T10:16:39.477Z,519,1520.5078125,540,1582.03125
2025-01-30T10:16:39.477Z,527,1543.9453125,550,1611.328125
2025-01-30T10:16:39.477Z,531,1555.6640625,550,1611.328125
2025-01-30T10:16:39.477Z,521,1526.3671875,538,1576.1718749999998
2025-01-30T10:16:39.477Z,525,1538.0859375,526,1541.015625
2025-01-30T10:16:39.477Z,516,1511.71875,524,1535.1562499999998
2025-01-30T10:16:39.477Z,511,1497.0703125,533,1561.5234375
2025-01-30T10:16:39.477Z,513,1502.9296875,552,1617.1875
2025-01-30T10:16:39.477Z,524,1535.1562499999998,564,1652.3437499999998
2025-01-30T10:16:39.477Z,530,1552.734375,556,1628.90625
2025-01-30T10:16:39.521Z,524,1535.1562499999998,542,1587.890625
2025-01-30T10:16:39.521Z,512,1499.9999999999998,526,1541.015625
2025-01-30T10:16:39.521Z,513,1502.9296875,528,1546.8749999999998
2025-01-30T10:16:39.521Z,521,1526.3671875,534,1564.4531249999998
2025-01-30T10:16:39.521Z,523,1532.2265625,536,1570.3124999999998
2025-01-30T10:16:39.521Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-30T10:16:39.521Z,507,1485.3515625,507,1485.3515625
2025-01-30T10:16:39.521Z,508,1488.2812499999998,510,1494.140625
2025-01-30T10:16:39.521Z,513,1502.9296875,524,1535.1562499999998
2025-01-30T10:16:39.521Z,522,1529.2968749999998,537,1573.2421875
2025-01-30T10:16:39.521Z,519,1520.5078125,534,1564.4531249999998
2025-01-30T10:16:39.521Z,509,1491.2109375,520,1523.4375
2025-01-30T10:16:39.521Z,509,1491.2109375,515,1508.7890625
2025-01-30T10:16:39.521Z,515,1508.7890625,522,1529.2968749999998
2025-01-30T10:16:39.607Z,527,1543.9453125,531,1555.6640625
2025-01-30T10:16:39.607Z,521,1526.3671875,532,1558.5937499999998
2025-01-30T10:16:39.607Z,505,1479.4921875,512,1499.9999999999998
2025-01-30T10:16:39.607Z,503,1473.6328125,505,1479.4921875
2025-01-30T10:16:39.607Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-30T10:16:39.607Z,516,1511.71875,531,1555.6640625
2025-01-30T10:16:39.607Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-30T10:16:39.607Z,504,1476.5624999999998,519,1520.5078125
2025-01-30T10:16:39.607Z,500,1464.84375,521,1526.3671875
2025-01-30T10:16:39.607Z,502,1470.703125,515,1508.7890625
2025-01-30T10:16:39.607Z,506,1482.421875,519,1520.5078125
2025-01-30T10:16:39.607Z,512,1499.9999999999998,523,1532.2265625
2025-01-30T10:16:39.607Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-30T10:16:39.607Z,511,1497.0703125,527,1543.9453125
2025-01-30T10:16:39.652Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-30T10:16:39.652Z,506,1482.421875,525,1538.0859375
2025-01-30T10:16:39.652Z,514,1505.8593749999998,535,1567.3828125
2025-01-30T10:16:39.652Z,520,1523.4375,545,1596.6796875
2025-01-30T10:16:39.652Z,515,1508.7890625,544,1593.75
2025-01-30T10:16:39.652Z,507,1485.3515625,537,1573.2421875
2025-01-30T10:16:39.652Z,503,1473.6328125,534,1564.4531249999998
2025-01-30T10:16:39.652Z,508,1488.2812499999998,538,1576.1718749999998
2025-01-30T10:16:39.652Z,523,1532.2265625,547,1602.5390625
2025-01-30T10:16:39.652Z,525,1538.0859375,545,1596.6796875
2025-01-30T10:16:39.652Z,521,1526.3671875,540,1582.03125
2025-01-30T10:16:39.652Z,521,1526.3671875,538,1576.1718749999998
2025-01-30T10:16:39.652Z,527,1543.9453125,545,1596.6796875
2025-01-30T10:16:39.652Z,536,1570.3124999999998,556,1628.90625
2025-01-30T10:16:39.652Z,531,1555.6640625,557,1631.8359374999998
2025-01-30T10:16:39.699Z,520,1523.4375,545,1596.6796875
2025-01-30T10:16:39.699Z,517,1514.6484375,545,1596.6796875
2025-01-30T10:16:39.699Z,517,1514.6484375,548,1605.46875
2025-01-30T10:16:39.699Z,526,1541.015625,547,1602.5390625
2025-01-30T10:16:39.699Z,528,1546.8749999999998,546,1599.609375
2025-01-30T10:16:39.699Z,517,1514.6484375,542,1587.890625
2025-01-30T10:16:39.699Z,516,1511.71875,544,1593.75
2025-01-30T10:16:39.699Z,525,1538.0859375,557,1631.8359374999998
2025-01-30T10:16:39.699Z,522,1529.2968749999998,531,1555.6640625
2025-01-30T10:16:39.699Z,517,1514.6484375,519,1520.5078125
2025-01-30T10:16:39.699Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-30T10:16:39.699Z,511,1497.0703125,523,1532.2265625
2025-01-30T10:16:39.699Z,517,1514.6484375,525,1538.0859375
2025-01-30T10:16:39.785Z,526,1541.015625,537,1573.2421875
2025-01-30T10:16:39.785Z,522,1529.2968749999998,547,1602.5390625
2025-01-30T10:16:39.785Z,517,1514.6484375,553,1620.1171874999998
2025-01-30T10:16:39.785Z,518,1517.5781249999998,557,1631.8359374999998
2025-01-30T10:16:39.785Z,523,1532.2265625,559,1637.6953124999998
2025-01-30T10:16:39.785Z,530,1552.734375,560,1640.625
2025-01-30T10:16:39.785Z,524,1535.1562499999998,546,1599.609375
2025-01-30T10:16:39.785Z,516,1511.71875,537,1573.2421875
2025-01-30T10:16:39.785Z,517,1514.6484375,545,1596.6796875
2025-01-30T10:16:39.785Z,524,1535.1562499999998,555,1625.9765625
2025-01-30T10:16:39.785Z,536,1570.3124999999998,564,1652.3437499999998
2025-01-30T10:16:39.785Z,538,1576.1718749999998,561,1643.5546875
2025-01-30T10:16:39.785Z,532,1558.5937499999998,551,1614.2578125
2025-01-30T10:16:39.785Z,527,1543.9453125,549,1608.3984374999998
2025-01-30T10:16:39.785Z,528,1546.8749999999998,547,1602.5390625
2025-01-30T10:16:39.829Z,541,1584.9609375,548,1605.46875
2025-01-30T10:16:39.829Z,542,1587.890625,545,1596.6796875
2025-01-30T10:16:39.829Z,524,1535.1562499999998,530,1552.734375
2025-01-30T10:16:39.829Z,520,1523.4375,526,1541.015625
2025-01-30T10:16:39.829Z,526,1541.015625,543,1590.8203124999998
2025-01-30T10:16:39.829Z,537,1573.2421875,557,1631.8359374999998
2025-01-30T10:16:39.829Z,543,1590.8203124999998,558,1634.765625
2025-01-30T10:16:39.829Z,533,1561.5234375,555,1625.9765625
2025-01-30T10:16:39.829Z,530,1552.734375,554,1623.046875
2025-01-30T10:16:39.829Z,535,1567.3828125,561,1643.5546875
2025-01-30T10:16:39.829Z,544,1593.75,572,1675.78125
2025-01-30T10:16:39.829Z,546,1599.609375,577,1690.4296874999998
2025-01-30T10:16:39.829Z,537,1573.2421875,569,1666.9921874999998
2025-01-30T10:16:39.829Z,527,1543.9453125,558,1634.765625
2025-01-30T10:16:39.829Z,520,1523.4375,551,1614.2578125
2025-01-30T10:16:39.913Z,530,1552.734375,560,1640.625
2025-01-30T10:16:39.913Z,537,1573.2421875,565,1655.2734375
2025-01-30T10:16:39.913Z,532,1558.5937499999998,559,1637.6953124999998
2025-01-30T10:16:39.913Z,524,1535.1562499999998,554,1623.046875
2025-01-30T10:16:39.913Z,523,1532.2265625,557,1631.8359374999998
2025-01-30T10:16:39.913Z,529,1549.8046874999998,572,1675.78125
2025-01-30T10:16:39.913Z,538,1576.1718749999998,583,1708.0078125
2025-01-30T10:16:39.913Z,538,1576.1718749999998,572,1675.78125
2025-01-30T10:16:39.913Z,526,1541.015625,543,1590.8203124999998
2025-01-30T10:16:39.913Z,537,1573.2421875,547,1602.5390625
2025-01-30T10:16:39.913Z,537,1573.2421875,555,1625.9765625
2025-01-30T10:16:39.913Z,531,1555.6640625,561,1643.5546875
2025-01-30T10:16:39.913Z,529,1549.8046874999998,567,1661.1328124999998
2025-01-30T10:16:39.959Z,531,1555.6640625,577,1690.4296874999998
2025-01-30T10:16:39.960Z,539,1579.1015624999998,587,1719.7265625
2025-01-30T10:16:39.960Z,539,1579.1015624999998,582,1705.078125
2025-01-30T10:16:39.960Z,534,1564.4531249999998,572,1675.78125
2025-01-30T10:16:39.960Z,531,1555.6640625,574,1681.6406249999998
2025-01-30T10:16:39.960Z,531,1555.6640625,580,1699.21875
2025-01-30T10:16:39.960Z,530,1552.734375,574,1681.6406249999998
2025-01-30T10:16:39.960Z,531,1555.6640625,561,1643.5546875
2025-01-30T10:16:39.960Z,519,1520.5078125,548,1605.46875
2025-01-30T10:16:39.960Z,515,1508.7890625,544,1593.75
2025-01-30T10:16:39.960Z,520,1523.4375,550,1611.328125
2025-01-30T10:16:39.960Z,530,1552.734375,560,1640.625
2025-01-30T10:16:39.960Z,536,1570.3124999999998,566,1658.203125
2025-01-30T10:16:39.960Z,526,1541.015625,561,1643.5546875
2025-01-30T10:16:39.960Z,519,1520.5078125,552,1617.1875
2025-01-30T10:16:40.044Z,521,1526.3671875,551,1614.2578125
2025-01-30T10:16:40.044Z,527,1543.9453125,562,1646.484375
2025-01-30T10:16:40.044Z,529,1549.8046874999998,562,1646.484375
2025-01-30T10:16:40.044Z,518,1517.5781249999998,548,1605.46875
2025-01-30T10:16:40.044Z,514,1505.8593749999998,557,1631.8359374999998
2025-01-30T10:16:40.044Z,519,1520.5078125,569,1666.9921874999998
2025-01-30T10:16:40.044Z,535,1567.3828125,574,1681.6406249999998
2025-01-30T10:16:40.044Z,547,1602.5390625,578,1693.359375
2025-01-30T10:16:40.045Z,532,1558.5937499999998,558,1634.765625
2025-01-30T10:16:40.045Z,533,1561.5234375,563,1649.4140624999998
2025-01-30T10:16:40.045Z,540,1582.03125,575,1684.5703125
2025-01-30T10:16:40.045Z,554,1623.046875,591,1731.4453125
2025-01-30T10:16:40.045Z,555,1625.9765625,593,1737.3046875
2025-01-30T10:16:40.090Z,545,1596.6796875,580,1699.21875
2025-01-30T10:16:40.090Z,540,1582.03125,569,1666.9921874999998
2025-01-30T10:16:40.090Z,543,1590.8203124999998,568,1664.0625
2025-01-30T10:16:40.090Z,555,1625.9765625,578,1693.359375
2025-01-30T10:16:40.090Z,556,1628.90625,580,1699.21875
2025-01-30T10:16:40.090Z,547,1602.5390625,571,1672.8515624999998
2025-01-30T10:16:40.090Z,540,1582.03125,558,1634.765625
2025-01-30T10:16:40.090Z,544,1593.75,559,1637.6953124999998
2025-01-30T10:16:40.090Z,559,1637.6953124999998,575,1684.5703125
2025-01-30T10:16:40.090Z,564,1652.3437499999998,582,1705.078125
2025-01-30T10:16:40.090Z,558,1634.765625,571,1672.8515624999998
2025-01-30T10:16:40.090Z,551,1614.2578125,563,1649.4140624999998
2025-01-30T10:16:40.090Z,548,1605.46875,564,1652.3437499999998
2025-01-30T10:16:40.090Z,552,1617.1875,576,1687.5
2025-01-30T10:16:40.090Z,556,1628.90625,577,1690.4296874999998
2025-01-30T10:16:40.136Z,550,1611.328125,565,1655.2734375
2025-01-30T10:16:40.136Z,542,1587.890625,560,1640.625
2025-01-30T10:16:40.136Z,537,1573.2421875,559,1637.6953124999998
2025-01-30T10:16:40.136Z,540,1582.03125,563,1649.4140624999998
2025-01-30T10:16:40.136Z,550,1611.328125,565,1655.2734375
2025-01-30T10:16:40.136Z,549,1608.3984374999998,557,1631.8359374999998
2025-01-30T10:16:40.136Z,544,1593.75,553,1620.1171874999998
2025-01-30T10:16:40.136Z,544,1593.75,556,1628.90625
2025-01-30T10:16:40.136Z,553,1620.1171874999998,557,1631.8359374999998
2025-01-30T10:16:40.136Z,556,1628.90625,560,1640.625
2025-01-30T10:16:40.136Z,547,1602.5390625,560,1640.625
2025-01-30T10:16:40.136Z,543,1590.8203124999998,560,1640.625
2025-01-30T10:16:40.136Z,547,1602.5390625,561,1643.5546875
2025-01-30T10:16:40.221Z,559,1637.6953124999998,559,1637.6953124999998
2025-01-30T10:16:40.221Z,558,1634.765625,555,1625.9765625
2025-01-30T10:16:40.221Z,542,1587.890625,547,1602.5390625
2025-01-30T10:16:40.221Z,531,1555.6640625,539,1579.1015624999998
2025-01-30T10:16:40.221Z,529,1549.8046874999998,546,1599.609375
2025-01-30T10:16:40.221Z,535,1567.3828125,561,1643.5546875
2025-01-30T10:16:40.221Z,534,1564.4531249999998,560,1640.625
2025-01-30T10:16:40.221Z,525,1538.0859375,556,1628.90625
2025-01-30T10:16:40.221Z,521,1526.3671875,554,1623.046875
2025-01-30T10:16:40.221Z,525,1538.0859375,557,1631.8359374999998
2025-01-30T10:16:40.221Z,531,1555.6640625,563,1649.4140624999998
2025-01-30T10:16:40.221Z,533,1561.5234375,563,1649.4140624999998
2025-01-30T10:16:40.221Z,522,1529.2968749999998,547,1602.5390625
2025-01-30T10:16:40.221Z,519,1520.5078125,537,1573.2421875
2025-01-30T10:16:40.221Z,525,1538.0859375,549,1608.3984374999998
2025-01-30T10:16:40.267Z,535,1567.3828125,560,1640.625
2025-01-30T10:16:40.267Z,542,1587.890625,561,1643.5546875
2025-01-30T10:16:40.267Z,530,1552.734375,543,1590.8203124999998
2025-01-30T10:16:40.267Z,522,1529.2968749999998,525,1538.0859375
2025-01-30T10:16:40.267Z,524,1535.1562499999998,523,1532.2265625
2025-01-30T10:16:40.267Z,533,1561.5234375,531,1555.6640625
2025-01-30T10:16:40.268Z,542,1587.890625,545,1596.6796875
2025-01-30T10:16:40.268Z,542,1587.890625,553,1620.1171874999998
2025-01-30T10:16:40.268Z,533,1561.5234375,553,1620.1171874999998
2025-01-30T10:16:40.268Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-30T10:16:40.268Z,539,1579.1015624999998,569,1666.9921874999998
2025-01-30T10:16:40.268Z,544,1593.75,570,1669.921875
2025-01-30T10:16:40.268Z,541,1584.9609375,555,1625.9765625
2025-01-30T10:16:40.268Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-30T10:16:40.268Z,525,1538.0859375,536,1570.3124999999998
2025-01-30T10:16:40.354Z,529,1549.8046874999998,548,1605.46875
2025-01-30T10:16:40.354Z,539,1579.1015624999998,556,1628.90625
2025-01-30T10:16:40.354Z,538,1576.1718749999998,546,1599.609375
