Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:34:27.573Z,500,1464.84375,506,1482.421875
2025-01-28T09:34:27.573Z,501,1467.7734375,515,1508.7890625
2025-01-28T09:34:27.573Z,500,1464.84375,521,1526.3671875
2025-01-28T09:34:27.573Z,500,1464.84375,518,1517.5781249999998
2025-01-28T09:34:27.573Z,500,1464.84375,518,1517.5781249999998
2025-01-28T09:34:27.619Z,502,1470.703125,519,1520.5078125
2025-01-28T09:34:27.619Z,502,1470.703125,515,1508.7890625
2025-01-28T09:34:27.619Z,502,1470.703125,514,1505.8593749999998
2025-01-28T09:34:27.619Z,500,1464.84375,509,1491.2109375
2025-01-28T09:34:27.619Z,500,1464.84375,516,1511.71875
2025-01-28T09:34:27.619Z,503,1473.6328125,539,1579.1015624999998
2025-01-28T09:34:27.619Z,508,1488.2812499999998,557,1631.8359374999998
2025-01-28T09:34:27.619Z,512,1499.9999999999998,566,1658.203125
2025-01-28T09:34:27.619Z,514,1505.8593749999998,567,1661.1328124999998
2025-01-28T09:34:27.619Z,514,1505.8593749999998,565,1655.2734375
2025-01-28T09:34:27.619Z,516,1511.71875,575,1684.5703125
2025-01-28T09:34:27.619Z,516,1511.71875,587,1719.7265625
2025-01-28T09:34:27.619Z,514,1505.8593749999998,591,1731.4453125
2025-01-28T09:34:27.619Z,513,1502.9296875,598,1751.9531249999998
2025-01-28T09:34:27.619Z,514,1505.8593749999998,600,1757.8125
2025-01-28T09:34:27.704Z,511,1497.0703125,601,1760.7421875
2025-01-28T09:34:27.704Z,510,1494.140625,608,1781.2499999999998
2025-01-28T09:34:27.704Z,510,1494.140625,616,1804.6874999999998
2025-01-28T09:34:27.704Z,507,1485.3515625,623,1825.1953125
2025-01-28T09:34:27.704Z,505,1479.4921875,621,1819.3359374999998
2025-01-28T09:34:27.704Z,503,1473.6328125,619,1813.4765624999998
2025-01-28T09:34:27.704Z,501,1467.7734375,615,1801.7578125
2025-01-28T09:34:27.704Z,498,1458.9843749999998,611,1790.0390625
2025-01-28T09:34:27.704Z,502,1470.703125,576,1687.5
2025-01-28T09:34:27.704Z,501,1467.7734375,573,1678.7109374999998
2025-01-28T09:34:27.704Z,501,1467.7734375,573,1678.7109374999998
2025-01-28T09:34:27.704Z,498,1458.9843749999998,573,1678.7109374999998
2025-01-28T09:34:27.704Z,497,1456.0546874999998,574,1681.6406249999998
2025-01-28T09:34:27.704Z,498,1458.9843749999998,572,1675.78125
2025-01-28T09:34:27.749Z,500,1464.84375,569,1666.9921874999998
2025-01-28T09:34:27.749Z,500,1464.84375,567,1661.1328124999998
2025-01-28T09:34:27.749Z,499,1461.9140625,558,1634.765625
2025-01-28T09:34:27.749Z,500,1464.84375,544,1593.75
2025-01-28T09:34:27.749Z,501,1467.7734375,542,1587.890625
2025-01-28T09:34:27.749Z,494,1447.2656249999998,544,1593.75
2025-01-28T09:34:27.749Z,488,1429.6875,542,1587.890625
2025-01-28T09:34:27.749Z,487,1426.7578124999998,539,1579.1015624999998
2025-01-28T09:34:27.749Z,488,1429.6875,544,1593.75
2025-01-28T09:34:27.749Z,488,1429.6875,552,1617.1875
2025-01-28T09:34:27.749Z,488,1429.6875,552,1617.1875
2025-01-28T09:34:27.749Z,487,1426.7578124999998,546,1599.609375
2025-01-28T09:34:27.749Z,487,1426.7578124999998,541,1584.9609375
2025-01-28T09:34:27.749Z,489,1432.6171874999998,549,1608.3984374999998
2025-01-28T09:34:27.833Z,491,1438.4765624999998,552,1617.1875
2025-01-28T09:34:27.833Z,490,1435.546875,544,1593.75
2025-01-28T09:34:27.833Z,488,1429.6875,536,1570.3124999999998
2025-01-28T09:34:27.833Z,487,1426.7578124999998,532,1558.5937499999998
2025-01-28T09:34:27.833Z,487,1426.7578124999998,530,1552.734375
2025-01-28T09:34:27.833Z,487,1426.7578124999998,528,1546.8749999999998
2025-01-28T09:34:27.833Z,487,1426.7578124999998,517,1514.6484375
2025-01-28T09:34:27.833Z,489,1432.6171874999998,501,1467.7734375
2025-01-28T09:34:27.833Z,491,1438.4765624999998,495,1450.1953125
2025-01-28T09:34:27.833Z,494,1447.2656249999998,508,1488.2812499999998
2025-01-28T09:34:27.833Z,494,1447.2656249999998,497,1456.0546874999998
2025-01-28T09:34:27.833Z,494,1447.2656249999998,501,1467.7734375
2025-01-28T09:34:27.833Z,495,1450.1953125,506,1482.421875
2025-01-28T09:34:27.833Z,497,1456.0546874999998,504,1476.5624999999998
2025-01-28T09:34:27.833Z,501,1467.7734375,506,1482.421875
2025-01-28T09:34:27.884Z,502,1470.703125,507,1485.3515625
2025-01-28T09:34:27.884Z,501,1467.7734375,509,1491.2109375
2025-01-28T09:34:27.884Z,498,1458.9843749999998,501,1467.7734375
2025-01-28T09:34:27.884Z,495,1450.1953125,495,1450.1953125
2025-01-28T09:34:27.884Z,494,1447.2656249999998,488,1429.6875
2025-01-28T09:34:27.884Z,492,1441.40625,484,1417.9687499999998
2025-01-28T09:34:27.884Z,486,1423.828125,480,1406.25
2025-01-28T09:34:27.884Z,485,1420.8984375,477,1397.4609374999998
2025-01-28T09:34:27.884Z,485,1420.8984375,476,1394.53125
2025-01-28T09:34:27.884Z,488,1429.6875,471,1379.8828125
2025-01-28T09:34:27.884Z,489,1432.6171874999998,471,1379.8828125
2025-01-28T09:34:27.884Z,490,1435.546875,475,1391.6015625
2025-01-28T09:34:27.884Z,490,1435.546875,470,1376.953125
2025-01-28T09:34:27.884Z,488,1429.6875,460,1347.65625
2025-01-28T09:34:27.926Z,487,1426.7578124999998,457,1338.8671875
2025-01-28T09:34:27.926Z,486,1423.828125,464,1359.375
2025-01-28T09:34:27.926Z,487,1426.7578124999998,478,1400.390625
2025-01-28T09:34:27.926Z,484,1417.9687499999998,487,1426.7578124999998
2025-01-28T09:34:27.926Z,480,1406.25,491,1438.4765624999998
2025-01-28T09:34:27.926Z,482,1412.109375,487,1426.7578124999998
2025-01-28T09:34:27.926Z,484,1417.9687499999998,488,1429.6875
2025-01-28T09:34:27.926Z,485,1420.8984375,493,1444.3359374999998
2025-01-28T09:34:27.926Z,485,1420.8984375,491,1438.4765624999998
2025-01-28T09:34:27.927Z,481,1409.1796875,494,1447.2656249999998
2025-01-28T09:34:27.927Z,479,1403.3203124999998,494,1447.2656249999998
2025-01-28T09:34:27.927Z,480,1406.25,485,1420.8984375
2025-01-28T09:34:27.927Z,483,1415.0390624999998,474,1388.671875
2025-01-28T09:34:27.927Z,485,1420.8984375,473,1385.7421874999998
2025-01-28T09:34:28.011Z,488,1429.6875,479,1403.3203124999998
2025-01-28T09:34:28.012Z,490,1435.546875,477,1397.4609374999998
2025-01-28T09:34:28.012Z,491,1438.4765624999998,474,1388.671875
2025-01-28T09:34:28.012Z,492,1441.40625,477,1397.4609374999998
2025-01-28T09:34:28.012Z,495,1450.1953125,476,1394.53125
2025-01-28T09:34:28.012Z,497,1456.0546874999998,485,1420.8984375
2025-01-28T09:34:28.012Z,495,1450.1953125,498,1458.9843749999998
2025-01-28T09:34:28.012Z,496,1453.125,504,1476.5624999999998
2025-01-28T09:34:28.012Z,499,1461.9140625,507,1485.3515625
2025-01-28T09:34:28.012Z,503,1473.6328125,510,1494.140625
2025-01-28T09:34:28.012Z,507,1485.3515625,507,1485.3515625
2025-01-28T09:34:28.012Z,509,1491.2109375,511,1497.0703125
2025-01-28T09:34:28.012Z,509,1491.2109375,518,1517.5781249999998
2025-01-28T09:34:28.012Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-28T09:34:28.012Z,507,1485.3515625,496,1453.125
2025-01-28T09:34:28.056Z,506,1482.421875,478,1400.390625
2025-01-28T09:34:28.056Z,507,1485.3515625,465,1362.3046875
2025-01-28T09:34:28.056Z,507,1485.3515625,461,1350.5859375
2025-01-28T09:34:28.056Z,502,1470.703125,461,1350.5859375
2025-01-28T09:34:28.056Z,500,1464.84375,466,1365.234375
2025-01-28T09:34:28.056Z,505,1479.4921875,478,1400.390625
2025-01-28T09:34:28.056Z,507,1485.3515625,490,1435.546875
2025-01-28T09:34:28.056Z,508,1488.2812499999998,493,1444.3359374999998
2025-01-28T09:34:28.056Z,508,1488.2812499999998,490,1435.546875
2025-01-28T09:34:28.056Z,507,1485.3515625,485,1420.8984375
2025-01-28T09:34:28.056Z,508,1488.2812499999998,486,1423.828125
2025-01-28T09:34:28.056Z,507,1485.3515625,483,1415.0390624999998
2025-01-28T09:34:28.056Z,506,1482.421875,472,1382.8125
2025-01-28T09:34:28.056Z,507,1485.3515625,464,1359.375
2025-01-28T09:34:28.142Z,507,1485.3515625,464,1359.375
2025-01-28T09:34:28.142Z,502,1470.703125,476,1394.53125
2025-01-28T09:34:28.142Z,501,1467.7734375,493,1444.3359374999998
2025-01-28T09:34:28.142Z,498,1458.9843749999998,499,1461.9140625
2025-01-28T09:34:28.142Z,498,1458.9843749999998,502,1470.703125
2025-01-28T09:34:28.142Z,503,1473.6328125,507,1485.3515625
2025-01-28T09:34:28.142Z,505,1479.4921875,512,1499.9999999999998
2025-01-28T09:34:28.142Z,502,1470.703125,517,1514.6484375
2025-01-28T09:34:28.142Z,501,1467.7734375,515,1508.7890625
2025-01-28T09:34:28.142Z,495,1450.1953125,492,1441.40625
2025-01-28T09:34:28.142Z,493,1444.3359374999998,481,1409.1796875
2025-01-28T09:34:28.142Z,493,1444.3359374999998,473,1385.7421874999998
2025-01-28T09:34:28.142Z,493,1444.3359374999998,467,1368.1640625
2025-01-28T09:34:28.142Z,494,1447.2656249999998,473,1385.7421874999998
2025-01-28T09:34:28.188Z,492,1441.40625,483,1415.0390624999998
2025-01-28T09:34:28.188Z,492,1441.40625,485,1420.8984375
2025-01-28T09:34:28.188Z,491,1438.4765624999998,476,1394.53125
2025-01-28T09:34:28.188Z,490,1435.546875,467,1368.1640625
2025-01-28T09:34:28.188Z,488,1429.6875,465,1362.3046875
2025-01-28T09:34:28.188Z,486,1423.828125,467,1368.1640625
2025-01-28T09:34:28.188Z,483,1415.0390624999998,464,1359.375
2025-01-28T09:34:28.188Z,479,1403.3203124999998,458,1341.796875
2025-01-28T09:34:28.188Z,484,1417.9687499999998,453,1327.1484375
2025-01-28T09:34:28.188Z,489,1432.6171874999998,458,1341.796875
2025-01-28T09:34:28.188Z,492,1441.40625,467,1368.1640625
2025-01-28T09:34:28.188Z,492,1441.40625,475,1391.6015625
2025-01-28T09:34:28.188Z,492,1441.40625,479,1403.3203124999998
2025-01-28T09:34:28.188Z,493,1444.3359374999998,476,1394.53125
2025-01-28T09:34:28.188Z,496,1453.125,474,1388.671875
2025-01-28T09:34:28.273Z,501,1467.7734375,475,1391.6015625
2025-01-28T09:34:28.273Z,501,1467.7734375,482,1412.109375
2025-01-28T09:34:28.273Z,497,1456.0546874999998,480,1406.25
2025-01-28T09:34:28.273Z,494,1447.2656249999998,472,1382.8125
2025-01-28T09:34:28.273Z,495,1450.1953125,463,1356.4453124999998
2025-01-28T09:34:28.273Z,500,1464.84375,460,1347.65625
2025-01-28T09:34:28.273Z,501,1467.7734375,460,1347.65625
2025-01-28T09:34:28.273Z,499,1461.9140625,459,1344.7265624999998
2025-01-28T09:34:28.273Z,497,1456.0546874999998,258,755.859375
2025-01-28T09:34:28.273Z,490,1435.546875,500,1464.84375
2025-01-28T09:34:28.273Z,493,1444.3359374999998,500,1464.84375
2025-01-28T09:34:28.273Z,499,1461.9140625,501,1467.7734375
2025-01-28T09:34:28.273Z,501,1467.7734375,506,1482.421875
2025-01-28T09:34:28.273Z,501,1467.7734375,502,1470.703125
2025-01-28T09:34:28.317Z,502,1470.703125,500,1464.84375
2025-01-28T09:34:28.318Z,503,1473.6328125,502,1470.703125
2025-01-28T09:34:28.318Z,502,1470.703125,499,1461.9140625
2025-01-28T09:34:28.318Z,500,1464.84375,499,1461.9140625
2025-01-28T09:34:28.318Z,498,1458.9843749999998,497,1456.0546874999998
2025-01-28T09:34:28.318Z,494,1447.2656249999998,494,1447.2656249999998
2025-01-28T09:34:28.318Z,493,1444.3359374999998,496,1453.125
2025-01-28T09:34:28.318Z,494,1447.2656249999998,505,1479.4921875
2025-01-28T09:34:28.318Z,492,1441.40625,512,1499.9999999999998
2025-01-28T09:34:28.318Z,492,1441.40625,511,1497.0703125
2025-01-28T09:34:28.318Z,494,1447.2656249999998,507,1485.3515625
2025-01-28T09:34:28.318Z,494,1447.2656249999998,501,1467.7734375
2025-01-28T09:34:28.318Z,494,1447.2656249999998,493,1444.3359374999998
2025-01-28T09:34:28.318Z,495,1450.1953125,494,1447.2656249999998
2025-01-28T09:34:28.318Z,491,1438.4765624999998,498,1458.9843749999998
2025-01-28T09:34:28.364Z,486,1423.828125,503,1473.6328125
2025-01-28T09:34:28.364Z,482,1412.109375,500,1464.84375
2025-01-28T09:34:28.364Z,480,1406.25,485,1420.8984375
2025-01-28T09:34:28.364Z,478,1400.390625,477,1397.4609374999998
2025-01-28T09:34:28.364Z,480,1406.25,474,1388.671875
2025-01-28T09:34:28.364Z,482,1412.109375,474,1388.671875
2025-01-28T09:34:28.364Z,484,1417.9687499999998,478,1400.390625
2025-01-28T09:34:28.364Z,488,1429.6875,488,1429.6875
2025-01-28T09:34:28.364Z,489,1432.6171874999998,256,749.9999999999999
2025-01-28T09:34:28.364Z,483,1415.0390624999998,500,1464.84375
2025-01-28T09:34:28.364Z,478,1400.390625,488,1429.6875
2025-01-28T09:34:28.364Z,475,1391.6015625,485,1420.8984375
2025-01-28T09:34:28.364Z,475,1391.6015625,485,1420.8984375
2025-01-28T09:34:28.364Z,477,1397.4609374999998,489,1432.6171874999998
2025-01-28T09:34:28.449Z,479,1403.3203124999998,497,1456.0546874999998
2025-01-28T09:34:28.449Z,482,1412.109375,501,1467.7734375
2025-01-28T09:34:28.449Z,485,1420.8984375,500,1464.84375
2025-01-28T09:34:28.449Z,487,1426.7578124999998,504,1476.5624999999998
2025-01-28T09:34:28.449Z,491,1438.4765624999998,516,1511.71875
2025-01-28T09:34:28.449Z,496,1453.125,523,1532.2265625
2025-01-28T09:34:28.449Z,495,1450.1953125,512,1499.9999999999998
2025-01-28T09:34:28.449Z,490,1435.546875,491,1438.4765624999998
2025-01-28T09:34:28.449Z,490,1435.546875,478,1400.390625
2025-01-28T09:34:28.449Z,494,1447.2656249999998,477,1397.4609374999998
2025-01-28T09:34:28.449Z,497,1456.0546874999998,482,1412.109375
2025-01-28T09:34:28.449Z,498,1458.9843749999998,495,1450.1953125
2025-01-28T09:34:28.449Z,498,1458.9843749999998,509,1491.2109375
2025-01-28T09:34:28.449Z,497,1456.0546874999998,516,1511.71875
2025-01-28T09:34:28.449Z,499,1461.9140625,515,1508.7890625
2025-01-28T09:34:28.496Z,499,1461.9140625,509,1491.2109375
2025-01-28T09:34:28.496Z,500,1464.84375,502,1470.703125
2025-01-28T09:34:28.496Z,499,1461.9140625,503,1473.6328125
2025-01-28T09:34:28.496Z,494,1447.2656249999998,502,1470.703125
2025-01-28T09:34:28.496Z,490,1435.546875,501,1467.7734375
2025-01-28T09:34:28.496Z,492,1441.40625,511,1497.0703125
2025-01-28T09:34:28.496Z,496,1453.125,513,1502.9296875
2025-01-28T09:34:28.496Z,498,1458.9843749999998,506,1482.421875
2025-01-28T09:34:28.496Z,499,1461.9140625,504,1476.5624999999998
2025-01-28T09:34:28.496Z,497,1456.0546874999998,507,1485.3515625
2025-01-28T09:34:28.496Z,502,1470.703125,508,1488.2812499999998
2025-01-28T09:34:28.496Z,504,1476.5624999999998,512,1499.9999999999998
2025-01-28T09:34:28.496Z,505,1479.4921875,522,1529.2968749999998
2025-01-28T09:34:28.496Z,504,1476.5624999999998,526,1541.015625
2025-01-28T09:34:28.581Z,502,1470.703125,523,1532.2265625
2025-01-28T09:34:28.581Z,498,1458.9843749999998,516,1511.71875
2025-01-28T09:34:28.581Z,498,1458.9843749999998,512,1499.9999999999998
2025-01-28T09:34:28.581Z,498,1458.9843749999998,516,1511.71875
2025-01-28T09:34:28.581Z,498,1458.9843749999998,517,1514.6484375
2025-01-28T09:34:28.581Z,499,1461.9140625,521,1526.3671875
2025-01-28T09:34:28.581Z,502,1470.703125,535,1567.3828125
2025-01-28T09:34:28.581Z,504,1476.5624999999998,546,1599.609375
2025-01-28T09:34:28.581Z,506,1482.421875,545,1596.6796875
2025-01-28T09:34:28.581Z,492,1441.40625,525,1538.0859375
2025-01-28T09:34:28.581Z,492,1441.40625,516,1511.71875
2025-01-28T09:34:28.581Z,490,1435.546875,503,1473.6328125
2025-01-28T09:34:28.581Z,490,1435.546875,498,1458.9843749999998
2025-01-28T09:34:28.581Z,488,1429.6875,509,1491.2109375
2025-01-28T09:34:28.625Z,486,1423.828125,520,1523.4375
2025-01-28T09:34:28.625Z,489,1432.6171874999998,524,1535.1562499999998
2025-01-28T09:34:28.625Z,491,1438.4765624999998,525,1538.0859375
2025-01-28T09:34:28.625Z,490,1435.546875,526,1541.015625
2025-01-28T09:34:28.625Z,489,1432.6171874999998,525,1538.0859375
2025-01-28T09:34:28.625Z,487,1426.7578124999998,513,1502.9296875
2025-01-28T09:34:28.625Z,486,1423.828125,505,1479.4921875
2025-01-28T09:34:28.625Z,487,1426.7578124999998,504,1476.5624999999998
2025-01-28T09:34:28.625Z,490,1435.546875,506,1482.421875
2025-01-28T09:34:28.625Z,493,1444.3359374999998,509,1491.2109375
2025-01-28T09:34:28.625Z,499,1461.9140625,518,1517.5781249999998
2025-01-28T09:34:28.625Z,504,1476.5624999999998,520,1523.4375
2025-01-28T09:34:28.625Z,508,1488.2812499999998,521,1526.3671875
2025-01-28T09:34:28.625Z,510,1494.140625,523,1532.2265625
2025-01-28T09:34:28.625Z,510,1494.140625,526,1541.015625
2025-01-28T09:34:28.710Z,507,1485.3515625,533,1561.5234375
2025-01-28T09:34:28.711Z,503,1473.6328125,530,1552.734375
2025-01-28T09:34:28.711Z,499,1461.9140625,524,1535.1562499999998
2025-01-28T09:34:28.711Z,497,1456.0546874999998,522,1529.2968749999998
2025-01-28T09:34:28.711Z,497,1456.0546874999998,525,1538.0859375
2025-01-28T09:34:28.711Z,498,1458.9843749999998,531,1555.6640625
2025-01-28T09:34:28.711Z,496,1453.125,535,1567.3828125
2025-01-28T09:34:28.711Z,494,1447.2656249999998,527,1543.9453125
2025-01-28T09:34:28.711Z,501,1467.7734375,520,1523.4375
2025-01-28T09:34:28.711Z,498,1458.9843749999998,518,1517.5781249999998
2025-01-28T09:34:28.711Z,499,1461.9140625,528,1546.8749999999998
2025-01-28T09:34:28.711Z,499,1461.9140625,535,1567.3828125
2025-01-28T09:34:28.711Z,495,1450.1953125,537,1573.2421875
2025-01-28T09:34:28.755Z,493,1444.3359374999998,532,1558.5937499999998
2025-01-28T09:34:28.755Z,494,1447.2656249999998,525,1538.0859375
2025-01-28T09:34:28.755Z,498,1458.9843749999998,517,1514.6484375
2025-01-28T09:34:28.755Z,499,1461.9140625,503,1473.6328125
2025-01-28T09:34:28.755Z,499,1461.9140625,502,1470.703125
2025-01-28T09:34:28.755Z,496,1453.125,512,1499.9999999999998
2025-01-28T09:34:28.755Z,489,1432.6171874999998,509,1491.2109375
2025-01-28T09:34:28.755Z,486,1423.828125,502,1470.703125
2025-01-28T09:34:28.755Z,487,1426.7578124999998,499,1461.9140625
2025-01-28T09:34:28.755Z,487,1426.7578124999998,509,1491.2109375
2025-01-28T09:34:28.755Z,486,1423.828125,517,1514.6484375
2025-01-28T09:34:28.755Z,488,1429.6875,519,1520.5078125
2025-01-28T09:34:28.755Z,491,1438.4765624999998,519,1520.5078125
2025-01-28T09:34:28.755Z,492,1441.40625,517,1514.6484375
2025-01-28T09:34:28.755Z,492,1441.40625,521,1526.3671875
2025-01-28T09:34:28.801Z,495,1450.1953125,523,1532.2265625
2025-01-28T09:34:28.801Z,496,1453.125,520,1523.4375
2025-01-28T09:34:28.801Z,494,1447.2656249999998,514,1505.8593749999998
2025-01-28T09:34:28.801Z,493,1444.3359374999998,503,1473.6328125
2025-01-28T09:34:28.801Z,491,1438.4765624999998,494,1447.2656249999998
2025-01-28T09:34:28.801Z,488,1429.6875,491,1438.4765624999998
2025-01-28T09:34:28.801Z,487,1426.7578124999998,498,1458.9843749999998
2025-01-28T09:34:28.801Z,489,1432.6171874999998,496,1453.125
2025-01-28T09:34:28.801Z,489,1432.6171874999998,525,1538.0859375
2025-01-28T09:34:28.801Z,489,1432.6171874999998,514,1505.8593749999998
2025-01-28T09:34:28.801Z,489,1432.6171874999998,510,1494.140625
2025-01-28T09:34:28.801Z,490,1435.546875,504,1476.5624999999998
2025-01-28T09:34:28.801Z,491,1438.4765624999998,507,1485.3515625
2025-01-28T09:34:28.886Z,494,1447.2656249999998,510,1494.140625
2025-01-28T09:34:28.886Z,495,1450.1953125,507,1485.3515625
2025-01-28T09:34:28.886Z,494,1447.2656249999998,495,1450.1953125
2025-01-28T09:34:28.886Z,493,1444.3359374999998,484,1417.9687499999998
2025-01-28T09:34:28.886Z,491,1438.4765624999998,488,1429.6875
2025-01-28T09:34:28.886Z,490,1435.546875,492,1441.40625
2025-01-28T09:34:28.886Z,487,1426.7578124999998,491,1438.4765624999998
2025-01-28T09:34:28.886Z,484,1417.9687499999998,487,1426.7578124999998
2025-01-28T09:34:28.886Z,488,1429.6875,491,1438.4765624999998
2025-01-28T09:34:28.886Z,491,1438.4765624999998,495,1450.1953125
2025-01-28T09:34:28.886Z,495,1450.1953125,500,1464.84375
2025-01-28T09:34:28.886Z,499,1461.9140625,514,1505.8593749999998
2025-01-28T09:34:28.886Z,500,1464.84375,530,1552.734375
2025-01-28T09:34:28.886Z,499,1461.9140625,531,1555.6640625
2025-01-28T09:34:28.932Z,499,1461.9140625,527,1543.9453125
2025-01-28T09:34:28.932Z,495,1450.1953125,525,1538.0859375
2025-01-28T09:34:28.932Z,491,1438.4765624999998,519,1520.5078125
2025-01-28T09:34:28.933Z,489,1432.6171874999998,507,1485.3515625
2025-01-28T09:34:28.933Z,486,1423.828125,491,1438.4765624999998
2025-01-28T09:34:28.933Z,487,1426.7578124999998,481,1409.1796875
2025-01-28T09:34:28.933Z,492,1441.40625,484,1417.9687499999998
2025-01-28T09:34:28.933Z,497,1456.0546874999998,491,1438.4765624999998
2025-01-28T09:34:28.933Z,499,1461.9140625,495,1450.1953125
2025-01-28T09:34:28.933Z,498,1458.9843749999998,489,1432.6171874999998
2025-01-28T09:34:28.933Z,496,1453.125,476,1394.53125
2025-01-28T09:34:28.933Z,494,1447.2656249999998,476,1394.53125
2025-01-28T09:34:28.933Z,491,1438.4765624999998,487,1426.7578124999998
2025-01-28T09:34:28.933Z,492,1441.40625,504,1476.5624999999998
2025-01-28T09:34:28.933Z,489,1432.6171874999998,512,1499.9999999999998
2025-01-28T09:34:29.016Z,484,1417.9687499999998,508,1488.2812499999998
2025-01-28T09:34:29.016Z,482,1412.109375,509,1491.2109375
2025-01-28T09:34:29.016Z,484,1417.9687499999998,509,1491.2109375
2025-01-28T09:34:29.016Z,485,1420.8984375,508,1488.2812499999998
2025-01-28T09:34:29.016Z,484,1417.9687499999998,507,1485.3515625
2025-01-28T09:34:29.016Z,480,1406.25,505,1479.4921875
2025-01-28T09:34:29.017Z,481,1409.1796875,504,1476.5624999999998
2025-01-28T09:34:29.017Z,481,1409.1796875,505,1479.4921875
2025-01-28T09:34:29.017Z,479,1403.3203124999998,505,1479.4921875
2025-01-28T09:34:29.017Z,475,1391.6015625,505,1479.4921875
2025-01-28T09:34:29.017Z,474,1388.671875,506,1482.421875
2025-01-28T09:34:29.017Z,473,1385.7421874999998,522,1529.2968749999998
2025-01-28T09:34:29.017Z,473,1385.7421874999998,537,1573.2421875
