Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T04:12:21.760Z,375,1098.6328125,447,1309.5703125
2025-01-31T04:12:21.760Z,392,1148.4375,457,1338.8671875
2025-01-31T04:12:21.760Z,408,1195.3125,458,1341.796875
2025-01-31T04:12:21.760Z,438,1283.2031249999998,454,1330.0781249999998
2025-01-31T04:12:21.760Z,461,1350.5859375,440,1289.0625
2025-01-31T04:12:21.760Z,472,1382.8125,390,1142.578125
2025-01-31T04:12:21.760Z,480,1406.25,351,1028.3203125
2025-01-31T04:12:21.760Z,487,1426.7578124999998,351,1028.3203125
2025-01-31T04:12:21.760Z,490,1435.546875,390,1142.578125
2025-01-31T04:12:21.760Z,499,1461.9140625,442,1294.9218749999998
2025-01-31T04:12:21.760Z,504,1476.5624999999998,488,1429.6875
2025-01-31T04:12:21.760Z,504,1476.5624999999998,502,1470.703125
2025-01-31T04:12:21.760Z,508,1488.2812499999998,494,1447.2656249999998
2025-01-31T04:12:21.760Z,518,1517.5781249999998,462,1353.515625
2025-01-31T04:12:21.806Z,531,1555.6640625,427,1250.9765625
2025-01-31T04:12:21.806Z,541,1584.9609375,403,1180.6640624999998
2025-01-31T04:12:21.806Z,562,1646.484375,386,1130.859375
2025-01-31T04:12:21.806Z,591,1731.4453125,366,1072.2656249999998
2025-01-31T04:12:21.806Z,606,1775.390625,359,1051.7578125
2025-01-31T04:12:21.806Z,606,1775.390625,371,1086.9140625
2025-01-31T04:12:21.806Z,605,1772.4609375,408,1195.3125
2025-01-31T04:12:21.806Z,614,1798.8281249999998,457,1338.8671875
2025-01-31T04:12:21.806Z,632,1851.5625,492,1441.40625
2025-01-31T04:12:21.806Z,634,1857.421875,522,1529.2968749999998
2025-01-31T04:12:21.806Z,619,1813.4765624999998,527,1543.9453125
2025-01-31T04:12:21.806Z,604,1769.5312499999998,516,1511.71875
2025-01-31T04:12:21.806Z,597,1749.0234375,519,1520.5078125
2025-01-31T04:12:21.806Z,583,1708.0078125,528,1546.8749999999998
2025-01-31T04:12:21.806Z,574,1681.6406249999998,528,1546.8749999999998
2025-01-31T04:12:21.892Z,564,1652.3437499999998,539,1579.1015624999998
2025-01-31T04:12:21.892Z,557,1631.8359374999998,548,1605.46875
2025-01-31T04:12:21.892Z,567,1661.1328124999998,546,1599.609375
2025-01-31T04:12:21.892Z,576,1687.5,549,1608.3984374999998
2025-01-31T04:12:21.892Z,573,1678.7109374999998,547,1602.5390625
2025-01-31T04:12:21.892Z,564,1652.3437499999998,545,1596.6796875
2025-01-31T04:12:21.892Z,549,1608.3984374999998,550,1611.328125
2025-01-31T04:12:21.892Z,533,1561.5234375,557,1631.8359374999998
2025-01-31T04:12:21.892Z,520,1523.4375,550,1611.328125
2025-01-31T04:12:21.892Z,573,1678.7109374999998,517,1514.6484375
2025-01-31T04:12:21.892Z,605,1772.4609375,521,1526.3671875
2025-01-31T04:12:21.892Z,632,1851.5625,533,1561.5234375
2025-01-31T04:12:21.892Z,654,1916.0156249999998,540,1582.03125
2025-01-31T04:12:21.892Z,669,1959.9609374999998,543,1590.8203124999998
2025-01-31T04:12:21.937Z,672,1968.75,559,1637.6953124999998
2025-01-31T04:12:21.938Z,670,1962.8906249999998,576,1687.5
2025-01-31T04:12:21.938Z,672,1968.75,568,1664.0625
2025-01-31T04:12:21.938Z,658,1927.734375,543,1590.8203124999998
2025-01-31T04:12:21.938Z,632,1851.5625,525,1538.0859375
2025-01-31T04:12:21.938Z,610,1787.109375,519,1520.5078125
2025-01-31T04:12:21.938Z,585,1713.8671875,529,1549.8046874999998
2025-01-31T04:12:21.938Z,568,1664.0625,557,1631.8359374999998
2025-01-31T04:12:21.938Z,576,1687.5,606,1775.390625
2025-01-31T04:12:21.938Z,594,1740.2343749999998,656,1921.8749999999998
2025-01-31T04:12:21.938Z,611,1790.0390625,666,1951.1718749999998
2025-01-31T04:12:21.938Z,625,1831.0546875,635,1860.3515625
2025-01-31T04:12:21.938Z,625,1831.0546875,611,1790.0390625
2025-01-31T04:12:21.938Z,614,1798.8281249999998,599,1754.8828125
2025-01-31T04:12:21.938Z,615,1801.7578125,601,1760.7421875
2025-01-31T04:12:22.022Z,619,1813.4765624999998,610,1787.109375
2025-01-31T04:12:22.022Z,616,1804.6874999999998,607,1778.3203125
2025-01-31T04:12:22.022Z,596,1746.09375,577,1690.4296874999998
2025-01-31T04:12:22.022Z,571,1672.8515624999998,545,1596.6796875
2025-01-31T04:12:22.022Z,546,1599.609375,544,1593.75
2025-01-31T04:12:22.022Z,538,1576.1718749999998,571,1672.8515624999998
2025-01-31T04:12:22.022Z,545,1596.6796875,599,1754.8828125
2025-01-31T04:12:22.022Z,552,1617.1875,609,1784.1796874999998
2025-01-31T04:12:22.022Z,564,1652.3437499999998,554,1623.046875
2025-01-31T04:12:22.022Z,587,1719.7265625,535,1567.3828125
2025-01-31T04:12:22.022Z,586,1716.796875,504,1476.5624999999998
2025-01-31T04:12:22.022Z,590,1728.515625,475,1391.6015625
2025-01-31T04:12:22.022Z,590,1728.515625,453,1327.1484375
2025-01-31T04:12:22.022Z,581,1702.1484374999998,446,1306.6406249999998
2025-01-31T04:12:22.068Z,560,1640.625,441,1291.9921875
2025-01-31T04:12:22.068Z,541,1584.9609375,441,1291.9921875
2025-01-31T04:12:22.068Z,529,1549.8046874999998,448,1312.4999999999998
2025-01-31T04:12:22.068Z,517,1514.6484375,437,1280.2734375
2025-01-31T04:12:22.068Z,504,1476.5624999999998,404,1183.5937499999998
2025-01-31T04:12:22.068Z,492,1441.40625,385,1127.9296875
2025-01-31T04:12:22.068Z,485,1420.8984375,384,1125
2025-01-31T04:12:22.068Z,488,1429.6875,391,1145.5078125
2025-01-31T04:12:22.068Z,503,1473.6328125,420,1230.46875
2025-01-31T04:12:22.068Z,516,1511.71875,452,1324.2187499999998
2025-01-31T04:12:22.068Z,529,1549.8046874999998,444,1300.7812499999998
2025-01-31T04:12:22.068Z,544,1593.75,421,1233.3984375
2025-01-31T04:12:22.068Z,548,1605.46875,421,1233.3984375
2025-01-31T04:12:22.068Z,551,1614.2578125,442,1294.9218749999998
2025-01-31T04:12:22.068Z,548,1605.46875,480,1406.25
2025-01-31T04:12:22.114Z,550,1611.328125,517,1514.6484375
2025-01-31T04:12:22.114Z,554,1623.046875,520,1523.4375
2025-01-31T04:12:22.114Z,557,1631.8359374999998,507,1485.3515625
2025-01-31T04:12:22.114Z,564,1652.3437499999998,502,1470.703125
2025-01-31T04:12:22.114Z,567,1661.1328124999998,505,1479.4921875
2025-01-31T04:12:22.114Z,567,1661.1328124999998,531,1555.6640625
2025-01-31T04:12:22.114Z,568,1664.0625,550,1611.328125
2025-01-31T04:12:22.114Z,582,1705.078125,531,1555.6640625
2025-01-31T04:12:22.114Z,593,1737.3046875,258,755.859375
2025-01-31T04:12:22.114Z,547,1602.5390625,590,1728.515625
2025-01-31T04:12:22.114Z,575,1684.5703125,583,1708.0078125
2025-01-31T04:12:22.114Z,603,1766.6015625,561,1643.5546875
2025-01-31T04:12:22.114Z,622,1822.2656249999998,532,1558.5937499999998
2025-01-31T04:12:22.114Z,635,1860.3515625,509,1491.2109375
2025-01-31T04:12:22.199Z,642,1880.859375,499,1461.9140625
2025-01-31T04:12:22.199Z,650,1904.296875,508,1488.2812499999998
2025-01-31T04:12:22.199Z,659,1930.6640624999998,533,1561.5234375
2025-01-31T04:12:22.199Z,660,1933.59375,551,1614.2578125
2025-01-31T04:12:22.199Z,655,1918.9453125,537,1573.2421875
2025-01-31T04:12:22.199Z,655,1918.9453125,535,1567.3828125
2025-01-31T04:12:22.199Z,648,1898.4375000000002,546,1599.609375
2025-01-31T04:12:22.199Z,630,1845.703125,539,1579.1015624999998
2025-01-31T04:12:22.199Z,618,1810.5468749999998,522,1529.2968749999998
2025-01-31T04:12:22.199Z,614,1798.8281249999998,510,1494.140625
2025-01-31T04:12:22.199Z,605,1772.4609375,509,1491.2109375
2025-01-31T04:12:22.199Z,583,1708.0078125,524,1535.1562499999998
2025-01-31T04:12:22.199Z,554,1623.046875,539,1579.1015624999998
2025-01-31T04:12:22.199Z,542,1587.890625,548,1605.46875
2025-01-31T04:12:22.199Z,536,1570.3124999999998,530,1552.734375
2025-01-31T04:12:22.243Z,540,1582.03125,489,1432.6171874999998
2025-01-31T04:12:22.243Z,558,1634.765625,448,1312.4999999999998
2025-01-31T04:12:22.243Z,564,1652.3437499999998,419,1227.5390625
2025-01-31T04:12:22.243Z,569,1666.9921874999998,415,1215.8203125
2025-01-31T04:12:22.243Z,578,1693.359375,409,1198.2421874999998
2025-01-31T04:12:22.243Z,583,1708.0078125,402,1177.734375
2025-01-31T04:12:22.243Z,593,1737.3046875,415,1215.8203125
2025-01-31T04:12:22.243Z,596,1746.09375,441,1291.9921875
2025-01-31T04:12:22.243Z,587,1719.7265625,454,1330.0781249999998
2025-01-31T04:12:22.244Z,590,1728.515625,456,1335.9374999999998
2025-01-31T04:12:22.244Z,595,1743.1640625,468,1371.09375
2025-01-31T04:12:22.244Z,593,1737.3046875,477,1397.4609374999998
2025-01-31T04:12:22.244Z,585,1713.8671875,458,1341.796875
2025-01-31T04:12:22.244Z,579,1696.2890624999998,413,1209.9609374999998
2025-01-31T04:12:22.244Z,588,1722.6562499999998,363,1063.4765625
2025-01-31T04:12:22.329Z,590,1728.515625,334,978.515625
2025-01-31T04:12:22.329Z,587,1719.7265625,367,1075.1953125
2025-01-31T04:12:22.329Z,578,1693.359375,438,1283.2031249999998
2025-01-31T04:12:22.329Z,558,1634.765625,485,1420.8984375
2025-01-31T04:12:22.329Z,546,1599.609375,493,1444.3359374999998
2025-01-31T04:12:22.329Z,544,1593.75,491,1438.4765624999998
2025-01-31T04:12:22.329Z,550,1611.328125,487,1426.7578124999998
2025-01-31T04:12:22.329Z,566,1658.203125,514,1505.8593749999998
2025-01-31T04:12:22.329Z,602,1763.6718749999998,559,1637.6953124999998
2025-01-31T04:12:22.329Z,595,1743.1640625,534,1564.4531249999998
2025-01-31T04:12:22.329Z,582,1705.078125,524,1535.1562499999998
2025-01-31T04:12:22.329Z,573,1678.7109374999998,526,1541.015625
2025-01-31T04:12:22.330Z,573,1678.7109374999998,548,1605.46875
2025-01-31T04:12:22.375Z,581,1702.1484374999998,586,1716.796875
2025-01-31T04:12:22.375Z,602,1763.6718749999998,627,1836.9140625
2025-01-31T04:12:22.375Z,627,1836.9140625,651,1907.2265624999998
2025-01-31T04:12:22.375Z,633,1854.4921875,633,1854.4921875
2025-01-31T04:12:22.375Z,622,1822.2656249999998,596,1746.09375
2025-01-31T04:12:22.375Z,602,1763.6718749999998,583,1708.0078125
2025-01-31T04:12:22.375Z,575,1684.5703125,587,1719.7265625
2025-01-31T04:12:22.375Z,554,1623.046875,578,1693.359375
2025-01-31T04:12:22.375Z,535,1567.3828125,586,1716.796875
2025-01-31T04:12:22.375Z,524,1535.1562499999998,620,1816.40625
2025-01-31T04:12:22.375Z,524,1535.1562499999998,661,1936.5234374999998
2025-01-31T04:12:22.375Z,526,1541.015625,697,2041.9921874999998
2025-01-31T04:12:22.375Z,521,1526.3671875,715,2094.7265625
2025-01-31T04:12:22.375Z,509,1491.2109375,689,2018.5546874999998
2025-01-31T04:12:22.375Z,495,1450.1953125,659,1930.6640624999998
2025-01-31T04:12:22.460Z,485,1420.8984375,657,1924.8046874999998
2025-01-31T04:12:22.460Z,477,1397.4609374999998,641,1877.9296874999998
2025-01-31T04:12:22.460Z,474,1388.671875,598,1751.9531249999998
2025-01-31T04:12:22.460Z,491,1438.4765624999998,557,1631.8359374999998
2025-01-31T04:12:22.460Z,517,1514.6484375,553,1620.1171874999998
2025-01-31T04:12:22.460Z,527,1543.9453125,560,1640.625
2025-01-31T04:12:22.460Z,530,1552.734375,545,1596.6796875
2025-01-31T04:12:22.460Z,530,1552.734375,536,1570.3124999999998
2025-01-31T04:12:22.460Z,492,1441.40625,662,1939.453125
2025-01-31T04:12:22.460Z,492,1441.40625,663,1942.3828125
2025-01-31T04:12:22.460Z,497,1456.0546874999998,661,1936.5234374999998
2025-01-31T04:12:22.460Z,496,1453.125,658,1927.734375
2025-01-31T04:12:22.460Z,494,1447.2656249999998,620,1816.40625
2025-01-31T04:12:22.508Z,496,1453.125,544,1593.75
2025-01-31T04:12:22.508Z,489,1432.6171874999998,485,1420.8984375
2025-01-31T04:12:22.508Z,484,1417.9687499999998,468,1371.09375
2025-01-31T04:12:22.508Z,482,1412.109375,470,1376.953125
2025-01-31T04:12:22.508Z,484,1417.9687499999998,460,1347.65625
2025-01-31T04:12:22.508Z,480,1406.25,433,1268.5546875
2025-01-31T04:12:22.508Z,467,1368.1640625,400,1171.875
2025-01-31T04:12:22.508Z,466,1365.234375,399,1168.9453124999998
2025-01-31T04:12:22.508Z,465,1362.3046875,429,1256.8359375
2025-01-31T04:12:22.508Z,475,1391.6015625,469,1374.0234374999998
2025-01-31T04:12:22.508Z,486,1423.828125,511,1497.0703125
2025-01-31T04:12:22.508Z,499,1461.9140625,535,1567.3828125
2025-01-31T04:12:22.508Z,502,1470.703125,544,1593.75
2025-01-31T04:12:22.508Z,498,1458.9843749999998,539,1579.1015624999998
2025-01-31T04:12:22.508Z,504,1476.5624999999998,528,1546.8749999999998
2025-01-31T04:12:22.551Z,517,1514.6484375,509,1491.2109375
2025-01-31T04:12:22.551Z,518,1517.5781249999998,477,1397.4609374999998
2025-01-31T04:12:22.551Z,513,1502.9296875,453,1327.1484375
2025-01-31T04:12:22.551Z,505,1479.4921875,450,1318.359375
2025-01-31T04:12:22.551Z,494,1447.2656249999998,450,1318.359375
2025-01-31T04:12:22.551Z,481,1409.1796875,458,1341.796875
2025-01-31T04:12:22.551Z,475,1391.6015625,475,1391.6015625
2025-01-31T04:12:22.551Z,485,1420.8984375,502,1470.703125
2025-01-31T04:12:22.551Z,346,1013.671875,701,2053.7109374999995
2025-01-31T04:12:22.551Z,453,1327.1484375,575,1684.5703125
2025-01-31T04:12:22.551Z,445,1303.7109375,539,1579.1015624999998
2025-01-31T04:12:22.551Z,440,1289.0625,513,1502.9296875
2025-01-31T04:12:22.551Z,432,1265.6249999999998,514,1505.8593749999998
2025-01-31T04:12:22.551Z,415,1215.8203125,535,1567.3828125
2025-01-31T04:12:22.638Z,405,1186.5234375,542,1587.890625
2025-01-31T04:12:22.638Z,399,1168.9453124999998,537,1573.2421875
2025-01-31T04:12:22.638Z,385,1127.9296875,517,1514.6484375
2025-01-31T04:12:22.638Z,374,1095.703125,503,1473.6328125
2025-01-31T04:12:22.638Z,369,1081.0546875,501,1467.7734375
2025-01-31T04:12:22.638Z,370,1083.984375,507,1485.3515625
2025-01-31T04:12:22.638Z,387,1133.7890624999998,507,1485.3515625
2025-01-31T04:12:22.638Z,410,1201.171875,529,1549.8046874999998
2025-01-31T04:12:22.638Z,413,1209.9609374999998,571,1672.8515624999998
2025-01-31T04:12:22.638Z,407,1192.3828124999998,580,1699.21875
2025-01-31T04:12:22.638Z,418,1224.6093749999998,547,1602.5390625
2025-01-31T04:12:22.638Z,433,1268.5546875,522,1529.2968749999998
2025-01-31T04:12:22.638Z,444,1300.7812499999998,535,1567.3828125
2025-01-31T04:12:22.638Z,453,1327.1484375,547,1602.5390625
2025-01-31T04:12:22.638Z,458,1341.796875,555,1625.9765625
2025-01-31T04:12:22.681Z,473,1385.7421874999998,576,1687.5
2025-01-31T04:12:22.681Z,482,1412.109375,597,1749.0234375
2025-01-31T04:12:22.681Z,481,1409.1796875,595,1743.1640625
2025-01-31T04:12:22.681Z,501,1467.7734375,585,1713.8671875
2025-01-31T04:12:22.681Z,512,1499.9999999999998,566,1658.203125
2025-01-31T04:12:22.681Z,508,1488.2812499999998,538,1576.1718749999998
2025-01-31T04:12:22.681Z,509,1491.2109375,519,1520.5078125
2025-01-31T04:12:22.681Z,527,1543.9453125,528,1546.8749999999998
2025-01-31T04:12:22.682Z,548,1605.46875,542,1587.890625
2025-01-31T04:12:22.682Z,552,1617.1875,533,1561.5234375
2025-01-31T04:12:22.682Z,531,1555.6640625,514,1505.8593749999998
2025-01-31T04:12:22.682Z,502,1470.703125,506,1482.421875
2025-01-31T04:12:22.682Z,471,1379.8828125,503,1473.6328125
2025-01-31T04:12:22.682Z,452,1324.2187499999998,503,1473.6328125
2025-01-31T04:12:22.682Z,434,1271.4843749999998,505,1479.4921875
2025-01-31T04:12:22.766Z,414,1212.8906249999998,517,1514.6484375
2025-01-31T04:12:22.766Z,394,1154.296875,523,1532.2265625
2025-01-31T04:12:22.766Z,381,1116.2109375,510,1494.140625
2025-01-31T04:12:22.766Z,380,1113.28125,509,1491.2109375
2025-01-31T04:12:22.766Z,376,1101.5625,519,1520.5078125
2025-01-31T04:12:22.766Z,362,1060.5468749999998,516,1511.71875
2025-01-31T04:12:22.766Z,354,1037.109375,487,1426.7578124999998
2025-01-31T04:12:22.766Z,361,1057.6171875,460,1347.65625
2025-01-31T04:12:22.766Z,386,1130.859375,426,1248.046875
2025-01-31T04:12:22.766Z,395,1157.2265625,412,1207.03125
2025-01-31T04:12:22.766Z,403,1180.6640624999998,427,1250.9765625
2025-01-31T04:12:22.766Z,403,1180.6640624999998,462,1353.515625
2025-01-31T04:12:22.766Z,409,1198.2421874999998,510,1494.140625
2025-01-31T04:12:22.766Z,420,1230.46875,542,1587.890625
2025-01-31T04:12:22.811Z,432,1265.6249999999998,552,1617.1875
2025-01-31T04:12:22.811Z,446,1306.6406249999998,562,1646.484375
2025-01-31T04:12:22.811Z,452,1324.2187499999998,588,1722.6562499999998
2025-01-31T04:12:22.811Z,446,1306.6406249999998,592,1734.375
2025-01-31T04:12:22.811Z,436,1277.34375,564,1652.3437499999998
2025-01-31T04:12:22.811Z,429,1256.8359375,540,1582.03125
2025-01-31T04:12:22.811Z,429,1256.8359375,532,1558.5937499999998
2025-01-31T04:12:22.811Z,437,1280.2734375,509,1491.2109375
2025-01-31T04:12:22.811Z,445,1303.7109375,477,1397.4609374999998
2025-01-31T04:12:22.811Z,442,1294.9218749999998,443,1297.8515625
2025-01-31T04:12:22.811Z,428,1253.9062499999998,424,1242.1874999999998
2025-01-31T04:12:22.811Z,423,1239.2578125,435,1274.4140625
2025-01-31T04:12:22.811Z,421,1233.3984375,440,1289.0625
2025-01-31T04:12:22.811Z,415,1215.8203125,398,1166.015625
2025-01-31T04:12:22.811Z,417,1221.6796875,359,1051.7578125
2025-01-31T04:12:22.898Z,425,1245.1171875,374,1095.703125
2025-01-31T04:12:22.898Z,442,1294.9218749999998,414,1212.8906249999998
2025-01-31T04:12:22.898Z,466,1365.234375,440,1289.0625
2025-01-31T04:12:22.898Z,501,1467.7734375,448,1312.4999999999998
2025-01-31T04:12:22.898Z,541,1584.9609375,451,1321.2890625
2025-01-31T04:12:22.898Z,578,1693.359375,449,1315.4296874999998
2025-01-31T04:12:22.898Z,605,1772.4609375,458,1341.796875
2025-01-31T04:12:22.898Z,614,1798.8281249999998,480,1406.25
2025-01-31T04:12:22.898Z,625,1831.0546875,643,1883.7890625
2025-01-31T04:12:22.898Z,644,1886.71875,629,1842.7734374999998
2025-01-31T04:12:22.898Z,668,1957.03125,629,1842.7734374999998
2025-01-31T04:12:22.898Z,675,1977.5390625,610,1787.109375
2025-01-31T04:12:22.898Z,660,1933.59375,573,1678.7109374999998
2025-01-31T04:12:22.945Z,650,1904.296875,540,1582.03125
2025-01-31T04:12:22.945Z,650,1904.296875,526,1541.015625
2025-01-31T04:12:22.945Z,646,1892.5781249999998,517,1514.6484375
2025-01-31T04:12:22.945Z,638,1869.1406250000002,511,1497.0703125
2025-01-31T04:12:22.945Z,625,1831.0546875,504,1476.5624999999998
2025-01-31T04:12:22.945Z,612,1792.9687499999998,488,1429.6875
2025-01-31T04:12:22.945Z,603,1766.6015625,461,1350.5859375
2025-01-31T04:12:22.945Z,595,1743.1640625,446,1306.6406249999998
2025-01-31T04:12:22.945Z,591,1731.4453125,449,1315.4296874999998
2025-01-31T04:12:22.945Z,587,1719.7265625,481,1409.1796875
2025-01-31T04:12:22.945Z,576,1687.5,511,1497.0703125
2025-01-31T04:12:22.945Z,561,1643.5546875,527,1543.9453125
2025-01-31T04:12:22.945Z,553,1620.1171874999998,533,1561.5234375
2025-01-31T04:12:22.945Z,541,1584.9609375,516,1511.71875
2025-01-31T04:12:22.945Z,529,1549.8046874999998,484,1417.9687499999998
2025-01-31T04:12:22.989Z,534,1564.4531249999998,458,1341.796875
2025-01-31T04:12:22.989Z,544,1593.75,424,1242.1874999999998
2025-01-31T04:12:22.990Z,551,1614.2578125,376,1101.5625
2025-01-31T04:12:22.990Z,565,1655.2734375,382,1119.140625
2025-01-31T04:12:22.990Z,569,1666.9921874999998,411,1204.1015624999998
2025-01-31T04:12:22.990Z,563,1649.4140624999998,433,1268.5546875
2025-01-31T04:12:22.990Z,552,1617.1875,455,1333.0078125
2025-01-31T04:12:22.990Z,545,1596.6796875,468,1371.09375
2025-01-31T04:12:22.990Z,531,1555.6640625,502,1470.703125
2025-01-31T04:12:22.990Z,533,1561.5234375,492,1441.40625
2025-01-31T04:12:22.990Z,530,1552.734375,480,1406.25
2025-01-31T04:12:22.990Z,525,1538.0859375,477,1397.4609374999998
2025-01-31T04:12:22.990Z,524,1535.1562499999998,460,1347.65625
2025-01-31T04:12:23.074Z,522,1529.2968749999998,442,1294.9218749999998
2025-01-31T04:12:23.074Z,524,1535.1562499999998,420,1230.46875
2025-01-31T04:12:23.074Z,530,1552.734375,405,1186.5234375
2025-01-31T04:12:23.074Z,541,1584.9609375,418,1224.6093749999998
2025-01-31T04:12:23.074Z,553,1620.1171874999998,442,1294.9218749999998
2025-01-31T04:12:23.074Z,559,1637.6953124999998,476,1394.53125
2025-01-31T04:12:23.074Z,567,1661.1328124999998,498,1458.9843749999998
2025-01-31T04:12:23.074Z,586,1716.796875,506,1482.421875
2025-01-31T04:12:23.074Z,610,1787.109375,513,1502.9296875
2025-01-31T04:12:23.074Z,627,1836.9140625,528,1546.8749999999998
2025-01-31T04:12:23.074Z,640,1875,535,1567.3828125
2025-01-31T04:12:23.074Z,645,1889.6484375,546,1599.609375
2025-01-31T04:12:23.074Z,642,1880.859375,562,1646.484375
2025-01-31T04:12:23.074Z,629,1842.7734374999998,572,1675.78125
2025-01-31T04:12:23.074Z,614,1798.8281249999998,588,1722.6562499999998
2025-01-31T04:12:23.118Z,608,1781.2499999999998,594,1740.2343749999998
2025-01-31T04:12:23.118Z,606,1775.390625,578,1693.359375
2025-01-31T04:12:23.118Z,595,1743.1640625,553,1620.1171874999998
2025-01-31T04:12:23.118Z,582,1705.078125,554,1623.046875
2025-01-31T04:12:23.118Z,584,1710.9374999999998,570,1669.921875
2025-01-31T04:12:23.118Z,586,1716.796875,574,1681.6406249999998
2025-01-31T04:12:23.118Z,594,1740.2343749999998,564,1652.3437499999998
2025-01-31T04:12:23.118Z,592,1734.375,559,1637.6953124999998
2025-01-31T04:12:23.118Z,569,1666.9921874999998,568,1664.0625
2025-01-31T04:12:23.118Z,537,1573.2421875,571,1672.8515624999998
2025-01-31T04:12:23.118Z,510,1494.140625,525,1538.0859375
2025-01-31T04:12:23.118Z,484,1417.9687499999998,452,1324.2187499999998
2025-01-31T04:12:23.118Z,470,1376.953125,392,1148.4375
2025-01-31T04:12:23.118Z,459,1344.7265624999998,353,1034.1796875
2025-01-31T04:12:23.118Z,464,1359.375,352,1031.2499999999998
2025-01-31T04:12:23.227Z,476,1394.53125,379,1110.3515625
2025-01-31T04:12:23.227Z,500,1464.84375,394,1154.296875
2025-01-31T04:12:23.227Z,530,1552.734375,412,1207.03125
2025-01-31T04:12:23.227Z,557,1631.8359374999998,437,1280.2734375
2025-01-31T04:12:23.227Z,577,1690.4296874999998,467,1368.1640625
2025-01-31T04:12:23.227Z,576,1687.5,506,1482.421875
