Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:25:10.534Z,531,1555.6640625,543,1590.8203124999998
2025-02-04T09:25:10.534Z,530,1552.734375,535,1567.3828125
2025-02-04T09:25:10.534Z,535,1567.3828125,543,1590.8203124999998
2025-02-04T09:25:10.534Z,538,1576.1718749999998,550,1611.328125
2025-02-04T09:25:10.534Z,539,1579.1015624999998,547,1602.5390625
2025-02-04T09:25:10.579Z,533,1561.5234375,537,1573.2421875
2025-02-04T09:25:10.579Z,530,1552.734375,529,1549.8046874999998
2025-02-04T09:25:10.579Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-04T09:25:10.579Z,535,1567.3828125,549,1608.3984374999998
2025-02-04T09:25:10.579Z,533,1561.5234375,549,1608.3984374999998
2025-02-04T09:25:10.579Z,526,1541.015625,536,1570.3124999999998
2025-02-04T09:25:10.579Z,522,1529.2968749999998,520,1523.4375
2025-02-04T09:25:10.579Z,526,1541.015625,521,1526.3671875
2025-02-04T09:25:10.579Z,530,1552.734375,530,1552.734375
2025-02-04T09:25:10.579Z,530,1552.734375,533,1561.5234375
2025-02-04T09:25:10.579Z,526,1541.015625,529,1549.8046874999998
2025-02-04T09:25:10.579Z,522,1529.2968749999998,520,1523.4375
2025-02-04T09:25:10.579Z,525,1538.0859375,523,1532.2265625
2025-02-04T09:25:10.579Z,530,1552.734375,531,1555.6640625
2025-02-04T09:25:10.665Z,529,1549.8046874999998,527,1543.9453125
2025-02-04T09:25:10.665Z,523,1532.2265625,518,1517.5781249999998
2025-02-04T09:25:10.665Z,519,1520.5078125,512,1499.9999999999998
2025-02-04T09:25:10.665Z,522,1529.2968749999998,520,1523.4375
2025-02-04T09:25:10.665Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-04T09:25:10.665Z,531,1555.6640625,534,1564.4531249999998
2025-02-04T09:25:10.665Z,532,1558.5937499999998,525,1538.0859375
2025-02-04T09:25:10.665Z,529,1549.8046874999998,517,1514.6484375
2025-02-04T09:25:10.665Z,531,1555.6640625,520,1523.4375
2025-02-04T09:25:10.665Z,539,1579.1015624999998,545,1596.6796875
2025-02-04T09:25:10.665Z,536,1570.3124999999998,544,1593.75
2025-02-04T09:25:10.665Z,527,1543.9453125,523,1532.2265625
2025-02-04T09:25:10.665Z,524,1535.1562499999998,506,1482.421875
2025-02-04T09:25:10.665Z,527,1543.9453125,508,1488.2812499999998
2025-02-04T09:25:10.665Z,527,1543.9453125,518,1517.5781249999998
2025-02-04T09:25:10.710Z,526,1541.015625,523,1532.2265625
2025-02-04T09:25:10.710Z,520,1523.4375,512,1499.9999999999998
2025-02-04T09:25:10.710Z,520,1523.4375,506,1482.421875
2025-02-04T09:25:10.710Z,527,1543.9453125,514,1505.8593749999998
2025-02-04T09:25:10.710Z,531,1555.6640625,526,1541.015625
2025-02-04T09:25:10.710Z,530,1552.734375,528,1546.8749999999998
2025-02-04T09:25:10.710Z,523,1532.2265625,517,1514.6484375
2025-02-04T09:25:10.710Z,518,1517.5781249999998,502,1470.703125
2025-02-04T09:25:10.710Z,523,1532.2265625,506,1482.421875
2025-02-04T09:25:10.710Z,526,1541.015625,517,1514.6484375
2025-02-04T09:25:10.710Z,526,1541.015625,521,1526.3671875
2025-02-04T09:25:10.710Z,521,1526.3671875,516,1511.71875
2025-02-04T09:25:10.710Z,517,1514.6484375,506,1482.421875
2025-02-04T09:25:10.710Z,522,1529.2968749999998,516,1511.71875
2025-02-04T09:25:10.710Z,526,1541.015625,535,1567.3828125
2025-02-04T09:25:10.795Z,527,1543.9453125,542,1587.890625
2025-02-04T09:25:10.795Z,523,1532.2265625,534,1564.4531249999998
2025-02-04T09:25:10.795Z,517,1514.6484375,517,1514.6484375
2025-02-04T09:25:10.795Z,518,1517.5781249999998,516,1511.71875
2025-02-04T09:25:10.795Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-04T09:25:10.795Z,524,1535.1562499999998,542,1587.890625
2025-02-04T09:25:10.795Z,522,1529.2968749999998,537,1573.2421875
2025-02-04T09:25:10.795Z,517,1514.6484375,525,1538.0859375
2025-02-04T09:25:10.795Z,527,1543.9453125,543,1590.8203124999998
2025-02-04T09:25:10.795Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-04T09:25:10.795Z,534,1564.4531249999998,561,1643.5546875
2025-02-04T09:25:10.795Z,532,1558.5937499999998,558,1634.765625
2025-02-04T09:25:10.795Z,526,1541.015625,542,1587.890625
2025-02-04T09:25:10.795Z,524,1535.1562499999998,533,1561.5234375
2025-02-04T09:25:10.841Z,532,1558.5937499999998,544,1593.75
2025-02-04T09:25:10.841Z,536,1570.3124999999998,554,1623.046875
2025-02-04T09:25:10.841Z,536,1570.3124999999998,554,1623.046875
2025-02-04T09:25:10.841Z,531,1555.6640625,543,1590.8203124999998
2025-02-04T09:25:10.841Z,528,1546.8749999999998,533,1561.5234375
2025-02-04T09:25:10.841Z,532,1558.5937499999998,546,1599.609375
2025-02-04T09:25:10.841Z,534,1564.4531249999998,562,1646.484375
2025-02-04T09:25:10.841Z,533,1561.5234375,564,1652.3437499999998
2025-02-04T09:25:10.841Z,527,1543.9453125,552,1617.1875
2025-02-04T09:25:10.841Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-04T09:25:10.841Z,524,1535.1562499999998,530,1552.734375
2025-02-04T09:25:10.841Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-04T09:25:10.841Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-04T09:25:10.841Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-04T09:25:10.841Z,519,1520.5078125,545,1596.6796875
2025-02-04T09:25:10.886Z,522,1529.2968749999998,547,1602.5390625
2025-02-04T09:25:10.886Z,527,1543.9453125,560,1640.625
2025-02-04T09:25:10.886Z,529,1549.8046874999998,569,1666.9921874999998
2025-02-04T09:25:10.886Z,528,1546.8749999999998,569,1666.9921874999998
2025-02-04T09:25:10.886Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-04T09:25:10.886Z,527,1543.9453125,555,1625.9765625
2025-02-04T09:25:10.886Z,535,1567.3828125,565,1655.2734375
2025-02-04T09:25:10.886Z,540,1582.03125,574,1681.6406249999998
2025-02-04T09:25:10.886Z,536,1570.3124999999998,562,1646.484375
2025-02-04T09:25:10.886Z,529,1549.8046874999998,546,1599.609375
2025-02-04T09:25:10.886Z,526,1541.015625,537,1573.2421875
2025-02-04T09:25:10.886Z,531,1555.6640625,545,1596.6796875
2025-02-04T09:25:10.886Z,534,1564.4531249999998,552,1617.1875
2025-02-04T09:25:10.886Z,534,1564.4531249999998,547,1602.5390625
2025-02-04T09:25:10.970Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-04T09:25:10.970Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-04T09:25:10.970Z,533,1561.5234375,543,1590.8203124999998
2025-02-04T09:25:10.971Z,536,1570.3124999999998,568,1664.0625
2025-02-04T09:25:10.971Z,536,1570.3124999999998,581,1702.1484374999998
2025-02-04T09:25:10.971Z,530,1552.734375,577,1690.4296874999998
2025-02-04T09:25:10.971Z,525,1538.0859375,563,1649.4140624999998
2025-02-04T09:25:10.971Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-04T09:25:10.971Z,532,1558.5937499999998,574,1681.6406249999998
2025-02-04T09:25:10.971Z,533,1561.5234375,579,1696.2890624999998
2025-02-04T09:25:10.971Z,530,1552.734375,566,1658.203125
2025-02-04T09:25:10.971Z,527,1543.9453125,550,1611.328125
2025-02-04T09:25:10.971Z,532,1558.5937499999998,552,1617.1875
2025-02-04T09:25:10.971Z,537,1573.2421875,563,1649.4140624999998
2025-02-04T09:25:10.971Z,538,1576.1718749999998,566,1658.203125
2025-02-04T09:25:11.019Z,536,1570.3124999999998,566,1658.203125
2025-02-04T09:25:11.019Z,531,1555.6640625,559,1637.6953124999998
2025-02-04T09:25:11.019Z,532,1558.5937499999998,560,1640.625
2025-02-04T09:25:11.019Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-04T09:25:11.019Z,537,1573.2421875,565,1655.2734375
2025-02-04T09:25:11.019Z,533,1561.5234375,551,1614.2578125
2025-02-04T09:25:11.019Z,528,1546.8749999999998,540,1582.03125
2025-02-04T09:25:11.019Z,529,1549.8046874999998,537,1573.2421875
2025-02-04T09:25:11.019Z,535,1567.3828125,551,1614.2578125
2025-02-04T09:25:11.019Z,537,1573.2421875,567,1661.1328124999998
2025-02-04T09:25:11.019Z,537,1573.2421875,572,1675.78125
2025-02-04T09:25:11.019Z,533,1561.5234375,568,1664.0625
2025-02-04T09:25:11.019Z,534,1564.4531249999998,558,1634.765625
2025-02-04T09:25:11.019Z,541,1584.9609375,567,1661.1328124999998
2025-02-04T09:25:11.101Z,544,1593.75,582,1705.078125
2025-02-04T09:25:11.101Z,545,1596.6796875,583,1708.0078125
2025-02-04T09:25:11.101Z,539,1579.1015624999998,573,1678.7109374999998
2025-02-04T09:25:11.101Z,538,1576.1718749999998,566,1658.203125
2025-02-04T09:25:11.101Z,544,1593.75,579,1696.2890624999998
2025-02-04T09:25:11.101Z,548,1605.46875,594,1740.2343749999998
2025-02-04T09:25:11.101Z,549,1608.3984374999998,603,1766.6015625
2025-02-04T09:25:11.101Z,543,1590.8203124999998,598,1751.9531249999998
2025-02-04T09:25:11.101Z,538,1576.1718749999998,585,1713.8671875
2025-02-04T09:25:11.101Z,545,1596.6796875,593,1737.3046875
2025-02-04T09:25:11.101Z,544,1593.75,603,1766.6015625
2025-02-04T09:25:11.101Z,536,1570.3124999999998,596,1746.09375
2025-02-04T09:25:11.101Z,532,1558.5937499999998,578,1693.359375
2025-02-04T09:25:11.101Z,537,1573.2421875,579,1696.2890624999998
2025-02-04T09:25:11.101Z,543,1590.8203124999998,591,1731.4453125
2025-02-04T09:25:11.149Z,544,1593.75,596,1746.09375
2025-02-04T09:25:11.149Z,539,1579.1015624999998,590,1728.515625
2025-02-04T09:25:11.149Z,531,1555.6640625,575,1684.5703125
2025-02-04T09:25:11.149Z,534,1564.4531249999998,573,1678.7109374999998
2025-02-04T09:25:11.149Z,539,1579.1015624999998,586,1716.796875
2025-02-04T09:25:11.149Z,539,1579.1015624999998,590,1728.515625
2025-02-04T09:25:11.149Z,536,1570.3124999999998,586,1716.796875
2025-02-04T09:25:11.149Z,530,1552.734375,571,1672.8515624999998
2025-02-04T09:25:11.149Z,531,1555.6640625,565,1655.2734375
2025-02-04T09:25:11.149Z,536,1570.3124999999998,576,1687.5
2025-02-04T09:25:11.149Z,538,1576.1718749999998,588,1722.6562499999998
2025-02-04T09:25:11.149Z,535,1567.3828125,589,1725.5859375
2025-02-04T09:25:11.149Z,529,1549.8046874999998,577,1690.4296874999998
2025-02-04T09:25:11.149Z,529,1549.8046874999998,573,1678.7109374999998
2025-02-04T09:25:11.233Z,535,1567.3828125,588,1722.6562499999998
2025-02-04T09:25:11.233Z,537,1573.2421875,599,1754.8828125
2025-02-04T09:25:11.233Z,535,1567.3828125,598,1751.9531249999998
2025-02-04T09:25:11.233Z,528,1546.8749999999998,585,1713.8671875
2025-02-04T09:25:11.233Z,525,1538.0859375,576,1687.5
2025-02-04T09:25:11.234Z,531,1555.6640625,583,1708.0078125
2025-02-04T09:25:11.234Z,534,1564.4531249999998,598,1751.9531249999998
2025-02-04T09:25:11.234Z,533,1561.5234375,609,1784.1796874999998
2025-02-04T09:25:11.234Z,528,1546.8749999999998,604,1769.5312499999998
2025-02-04T09:25:11.234Z,523,1532.2265625,599,1754.8828125
2025-02-04T09:25:11.234Z,522,1529.2968749999998,601,1760.7421875
2025-02-04T09:25:11.234Z,524,1535.1562499999998,613,1795.8984375
2025-02-04T09:25:11.234Z,521,1526.3671875,618,1810.5468749999998
2025-02-04T09:25:11.234Z,516,1511.71875,612,1792.9687499999998
2025-02-04T09:25:11.234Z,511,1497.0703125,599,1754.8828125
2025-02-04T09:25:11.279Z,513,1502.9296875,595,1743.1640625
2025-02-04T09:25:11.279Z,518,1517.5781249999998,603,1766.6015625
2025-02-04T09:25:11.279Z,520,1523.4375,608,1781.2499999999998
2025-02-04T09:25:11.279Z,517,1514.6484375,604,1769.5312499999998
2025-02-04T09:25:11.279Z,512,1499.9999999999998,600,1757.8125
2025-02-04T09:25:11.279Z,514,1505.8593749999998,610,1787.109375
2025-02-04T09:25:11.279Z,519,1520.5078125,627,1836.9140625
2025-02-04T09:25:11.279Z,521,1526.3671875,632,1851.5625
2025-02-04T09:25:11.279Z,519,1520.5078125,625,1831.0546875
2025-02-04T09:25:11.279Z,513,1502.9296875,611,1790.0390625
2025-02-04T09:25:11.279Z,513,1502.9296875,601,1760.7421875
2025-02-04T09:25:11.279Z,519,1520.5078125,609,1784.1796874999998
2025-02-04T09:25:11.279Z,522,1529.2968749999998,616,1804.6874999999998
2025-02-04T09:25:11.279Z,521,1526.3671875,620,1816.40625
2025-02-04T09:25:11.323Z,515,1508.7890625,611,1790.0390625
2025-02-04T09:25:11.323Z,511,1497.0703125,600,1757.8125
2025-02-04T09:25:11.323Z,514,1505.8593749999998,611,1790.0390625
2025-02-04T09:25:11.323Z,515,1508.7890625,631,1848.6328124999998
2025-02-04T09:25:11.323Z,513,1502.9296875,635,1860.3515625
2025-02-04T09:25:11.323Z,509,1491.2109375,627,1836.9140625
2025-02-04T09:25:11.323Z,507,1485.3515625,614,1798.8281249999998
2025-02-04T09:25:11.323Z,514,1505.8593749999998,612,1792.9687499999998
2025-02-04T09:25:11.323Z,516,1511.71875,613,1795.8984375
2025-02-04T09:25:11.323Z,519,1520.5078125,616,1804.6874999999998
2025-02-04T09:25:11.323Z,516,1511.71875,610,1787.109375
2025-02-04T09:25:11.323Z,511,1497.0703125,591,1731.4453125
2025-02-04T09:25:11.323Z,515,1508.7890625,587,1719.7265625
2025-02-04T09:25:11.323Z,521,1526.3671875,597,1749.0234375
2025-02-04T09:25:11.323Z,522,1529.2968749999998,607,1778.3203125
2025-02-04T09:25:11.408Z,520,1523.4375,608,1781.2499999999998
2025-02-04T09:25:11.408Z,514,1505.8593749999998,596,1746.09375
2025-02-04T09:25:11.408Z,516,1511.71875,596,1746.09375
2025-02-04T09:25:11.408Z,521,1526.3671875,608,1781.2499999999998
2025-02-04T09:25:11.408Z,524,1535.1562499999998,612,1792.9687499999998
2025-02-04T09:25:11.408Z,523,1532.2265625,607,1778.3203125
2025-02-04T09:25:11.408Z,516,1511.71875,598,1751.9531249999998
2025-02-04T09:25:11.409Z,517,1514.6484375,587,1719.7265625
2025-02-04T09:25:11.409Z,523,1532.2265625,594,1740.2343749999998
2025-02-04T09:25:11.409Z,526,1541.015625,604,1769.5312499999998
2025-02-04T09:25:11.409Z,524,1535.1562499999998,601,1760.7421875
2025-02-04T09:25:11.409Z,518,1517.5781249999998,589,1725.5859375
2025-02-04T09:25:11.409Z,518,1517.5781249999998,582,1705.078125
2025-02-04T09:25:11.409Z,523,1532.2265625,588,1722.6562499999998
2025-02-04T09:25:11.409Z,528,1546.8749999999998,596,1746.09375
2025-02-04T09:25:11.454Z,528,1546.8749999999998,590,1728.515625
2025-02-04T09:25:11.454Z,522,1529.2968749999998,575,1684.5703125
2025-02-04T09:25:11.454Z,518,1517.5781249999998,555,1625.9765625
2025-02-04T09:25:11.454Z,522,1529.2968749999998,556,1628.90625
2025-02-04T09:25:11.454Z,528,1546.8749999999998,566,1658.203125
2025-02-04T09:25:11.454Z,529,1549.8046874999998,565,1655.2734375
2025-02-04T09:25:11.454Z,523,1532.2265625,559,1637.6953124999998
2025-02-04T09:25:11.454Z,521,1526.3671875,546,1599.609375
2025-02-04T09:25:11.454Z,527,1543.9453125,546,1599.609375
2025-02-04T09:25:11.454Z,532,1558.5937499999998,556,1628.90625
2025-02-04T09:25:11.454Z,533,1561.5234375,561,1643.5546875
2025-02-04T09:25:11.454Z,528,1546.8749999999998,551,1614.2578125
2025-02-04T09:25:11.454Z,523,1532.2265625,537,1573.2421875
2025-02-04T09:25:11.454Z,525,1538.0859375,540,1582.03125
2025-02-04T09:25:11.539Z,527,1543.9453125,549,1608.3984374999998
2025-02-04T09:25:11.539Z,529,1549.8046874999998,551,1614.2578125
2025-02-04T09:25:11.539Z,526,1541.015625,549,1608.3984374999998
2025-02-04T09:25:11.539Z,519,1520.5078125,538,1576.1718749999998
2025-02-04T09:25:11.539Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-04T09:25:11.539Z,527,1543.9453125,544,1593.75
2025-02-04T09:25:11.539Z,529,1549.8046874999998,552,1617.1875
2025-02-04T09:25:11.539Z,528,1546.8749999999998,547,1602.5390625
2025-02-04T09:25:11.539Z,521,1526.3671875,531,1555.6640625
2025-02-04T09:25:11.539Z,529,1549.8046874999998,533,1561.5234375
2025-02-04T09:25:11.539Z,530,1552.734375,546,1599.609375
2025-02-04T09:25:11.539Z,529,1549.8046874999998,544,1593.75
2025-02-04T09:25:11.539Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-04T09:25:11.539Z,525,1538.0859375,516,1511.71875
2025-02-04T09:25:11.539Z,532,1558.5937499999998,525,1538.0859375
2025-02-04T09:25:11.585Z,536,1570.3124999999998,533,1561.5234375
2025-02-04T09:25:11.585Z,537,1573.2421875,532,1558.5937499999998
2025-02-04T09:25:11.585Z,535,1567.3828125,528,1546.8749999999998
2025-02-04T09:25:11.585Z,535,1567.3828125,525,1538.0859375
2025-02-04T09:25:11.585Z,541,1584.9609375,533,1561.5234375
2025-02-04T09:25:11.585Z,546,1599.609375,545,1596.6796875
2025-02-04T09:25:11.585Z,546,1599.609375,547,1602.5390625
2025-02-04T09:25:11.585Z,541,1584.9609375,537,1573.2421875
2025-02-04T09:25:11.585Z,539,1579.1015624999998,526,1541.015625
2025-02-04T09:25:11.585Z,544,1593.75,527,1543.9453125
2025-02-04T09:25:11.585Z,548,1605.46875,535,1567.3828125
2025-02-04T09:25:11.585Z,548,1605.46875,539,1579.1015624999998
2025-02-04T09:25:11.585Z,542,1587.890625,535,1567.3828125
2025-02-04T09:25:11.585Z,535,1567.3828125,524,1535.1562499999998
2025-02-04T09:25:11.670Z,537,1573.2421875,522,1529.2968749999998
2025-02-04T09:25:11.670Z,540,1582.03125,529,1549.8046874999998
2025-02-04T09:25:11.670Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-04T09:25:11.670Z,534,1564.4531249999998,535,1567.3828125
2025-02-04T09:25:11.670Z,528,1546.8749999999998,521,1526.3671875
2025-02-04T09:25:11.670Z,530,1552.734375,513,1502.9296875
2025-02-04T09:25:11.670Z,535,1567.3828125,521,1526.3671875
2025-02-04T09:25:11.670Z,537,1573.2421875,531,1555.6640625
2025-02-04T09:25:11.670Z,537,1573.2421875,530,1552.734375
2025-02-04T09:25:11.670Z,539,1579.1015624999998,526,1541.015625
2025-02-04T09:25:11.670Z,536,1570.3124999999998,518,1517.5781249999998
2025-02-04T09:25:11.670Z,541,1584.9609375,523,1532.2265625
2025-02-04T09:25:11.670Z,544,1593.75,536,1570.3124999999998
2025-02-04T09:25:11.670Z,545,1596.6796875,544,1593.75
2025-02-04T09:25:11.670Z,540,1582.03125,541,1584.9609375
2025-02-04T09:25:11.716Z,538,1576.1718749999998,530,1552.734375
2025-02-04T09:25:11.716Z,542,1587.890625,536,1570.3124999999998
2025-02-04T09:25:11.716Z,546,1599.609375,552,1617.1875
2025-02-04T09:25:11.716Z,545,1596.6796875,559,1637.6953124999998
2025-02-04T09:25:11.716Z,541,1584.9609375,545,1596.6796875
2025-02-04T09:25:11.716Z,536,1570.3124999999998,521,1526.3671875
2025-02-04T09:25:11.716Z,538,1576.1718749999998,522,1529.2968749999998
2025-02-04T09:25:11.716Z,541,1584.9609375,535,1567.3828125
2025-02-04T09:25:11.716Z,540,1582.03125,537,1573.2421875
2025-02-04T09:25:11.716Z,535,1567.3828125,529,1549.8046874999998
2025-02-04T09:25:11.716Z,530,1552.734375,513,1502.9296875
2025-02-04T09:25:11.716Z,535,1567.3828125,510,1494.140625
2025-02-04T09:25:11.716Z,541,1584.9609375,522,1529.2968749999998
2025-02-04T09:25:11.716Z,544,1593.75,531,1555.6640625
2025-02-04T09:25:11.762Z,541,1584.9609375,528,1546.8749999999998
2025-02-04T09:25:11.762Z,538,1576.1718749999998,519,1520.5078125
2025-02-04T09:25:11.762Z,543,1590.8203124999998,519,1520.5078125
2025-02-04T09:25:11.762Z,551,1614.2578125,536,1570.3124999999998
2025-02-04T09:25:11.762Z,553,1620.1171874999998,542,1587.890625
2025-02-04T09:25:11.762Z,551,1614.2578125,536,1570.3124999999998
2025-02-04T09:25:11.762Z,548,1605.46875,523,1532.2265625
2025-02-04T09:25:11.762Z,550,1611.328125,520,1523.4375
2025-02-04T09:25:11.762Z,556,1628.90625,528,1546.8749999999998
2025-02-04T09:25:11.762Z,561,1643.5546875,527,1543.9453125
2025-02-04T09:25:11.762Z,557,1631.8359374999998,526,1541.015625
2025-02-04T09:25:11.762Z,550,1611.328125,508,1488.2812499999998
2025-02-04T09:25:11.762Z,548,1605.46875,494,1447.2656249999998
2025-02-04T09:25:11.762Z,554,1623.046875,507,1485.3515625
2025-02-04T09:25:11.762Z,558,1634.765625,528,1546.8749999999998
2025-02-04T09:25:11.846Z,557,1631.8359374999998,529,1549.8046874999998
2025-02-04T09:25:11.846Z,551,1614.2578125,512,1499.9999999999998
2025-02-04T09:25:11.846Z,549,1608.3984374999998,491,1438.4765624999998
2025-02-04T09:25:11.846Z,553,1620.1171874999998,494,1447.2656249999998
2025-02-04T09:25:11.846Z,556,1628.90625,510,1494.140625
2025-02-04T09:25:11.846Z,557,1631.8359374999998,521,1526.3671875
2025-02-04T09:25:11.846Z,551,1614.2578125,517,1514.6484375
2025-02-04T09:25:11.846Z,545,1596.6796875,494,1447.2656249999998
2025-02-04T09:25:11.846Z,550,1611.328125,483,1415.0390624999998
2025-02-04T09:25:11.846Z,553,1620.1171874999998,492,1441.40625
2025-02-04T09:25:11.846Z,552,1617.1875,504,1476.5624999999998
2025-02-04T09:25:11.846Z,548,1605.46875,503,1473.6328125
2025-02-04T09:25:11.846Z,543,1590.8203124999998,494,1447.2656249999998
2025-02-04T09:25:11.846Z,544,1593.75,494,1447.2656249999998
2025-02-04T09:25:11.891Z,548,1605.46875,496,1453.125
2025-02-04T09:25:11.891Z,548,1605.46875,494,1447.2656249999998
2025-02-04T09:25:11.891Z,545,1596.6796875,483,1415.0390624999998
2025-02-04T09:25:11.891Z,537,1573.2421875,467,1368.1640625
2025-02-04T09:25:11.891Z,535,1567.3828125,462,1353.515625
2025-02-04T09:25:11.891Z,539,1579.1015624999998,469,1374.0234374999998
2025-02-04T09:25:11.891Z,539,1579.1015624999998,473,1385.7421874999998
2025-02-04T09:25:11.891Z,536,1570.3124999999998,470,1376.953125
2025-02-04T09:25:11.891Z,529,1549.8046874999998,454,1330.0781249999998
2025-02-04T09:25:11.891Z,531,1555.6640625,449,1315.4296874999998
2025-02-04T09:25:11.891Z,536,1570.3124999999998,460,1347.65625
2025-02-04T09:25:11.891Z,538,1576.1718749999998,469,1374.0234374999998
2025-02-04T09:25:11.891Z,537,1573.2421875,471,1379.8828125
2025-02-04T09:25:11.891Z,531,1555.6640625,467,1368.1640625
2025-02-04T09:25:11.891Z,527,1543.9453125,464,1359.375
2025-02-04T09:25:11.977Z,527,1543.9453125,471,1379.8828125
2025-02-04T09:25:11.977Z,528,1546.8749999999998,474,1388.671875
2025-02-04T09:25:11.977Z,527,1543.9453125,468,1371.09375
2025-02-04T09:25:11.977Z,522,1529.2968749999998,456,1335.9374999999998
2025-02-04T09:25:11.977Z,521,1526.3671875,444,1300.7812499999998
2025-02-04T09:25:11.977Z,526,1541.015625,454,1330.0781249999998
2025-02-04T09:25:11.977Z,531,1555.6640625,469,1374.0234374999998
