Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:26:49.261Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T13:26:49.261Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T13:26:49.261Z,530,1552.734375,540,1582.03125
2025-02-05T13:26:49.261Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T13:26:49.261Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T13:26:49.261Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T13:26:49.261Z,526,1541.015625,535,1567.3828125
2025-02-05T13:26:49.346Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T13:26:49.346Z,517,1514.6484375,522,1529.2968749999998
2025-02-05T13:26:49.346Z,517,1514.6484375,525,1538.0859375
2025-02-05T13:26:49.346Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T13:26:49.346Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T13:26:49.346Z,526,1541.015625,536,1570.3124999999998
2025-02-05T13:26:49.346Z,527,1543.9453125,531,1555.6640625
2025-02-05T13:26:49.346Z,530,1552.734375,530,1552.734375
2025-02-05T13:26:49.346Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T13:26:49.346Z,534,1564.4531249999998,542,1587.890625
2025-02-05T13:26:49.346Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T13:26:49.346Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T13:26:49.346Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T13:26:49.346Z,538,1576.1718749999998,548,1605.46875
2025-02-05T13:26:49.346Z,540,1582.03125,555,1625.9765625
2025-02-05T13:26:49.393Z,541,1584.9609375,555,1625.9765625
2025-02-05T13:26:49.393Z,542,1587.890625,553,1620.1171874999998
2025-02-05T13:26:49.393Z,546,1599.609375,557,1631.8359374999998
2025-02-05T13:26:49.393Z,552,1617.1875,565,1655.2734375
2025-02-05T13:26:49.393Z,555,1625.9765625,569,1666.9921874999998
2025-02-05T13:26:49.393Z,553,1620.1171874999998,563,1649.4140624999998
2025-02-05T13:26:49.393Z,550,1611.328125,552,1617.1875
2025-02-05T13:26:49.393Z,551,1614.2578125,553,1620.1171874999998
2025-02-05T13:26:49.393Z,555,1625.9765625,562,1646.484375
2025-02-05T13:26:49.393Z,557,1631.8359374999998,569,1666.9921874999998
2025-02-05T13:26:49.393Z,557,1631.8359374999998,571,1672.8515624999998
2025-02-05T13:26:49.393Z,556,1628.90625,568,1664.0625
2025-02-05T13:26:49.393Z,556,1628.90625,567,1661.1328124999998
2025-02-05T13:26:49.393Z,559,1637.6953124999998,570,1669.921875
2025-02-05T13:26:49.437Z,561,1643.5546875,574,1681.6406249999998
2025-02-05T13:26:49.437Z,561,1643.5546875,574,1681.6406249999998
2025-02-05T13:26:49.437Z,560,1640.625,572,1675.78125
2025-02-05T13:26:49.437Z,557,1631.8359374999998,568,1664.0625
2025-02-05T13:26:49.437Z,561,1643.5546875,573,1678.7109374999998
2025-02-05T13:26:49.437Z,564,1652.3437499999998,580,1699.21875
2025-02-05T13:26:49.437Z,564,1652.3437499999998,579,1696.2890624999998
2025-02-05T13:26:49.437Z,563,1649.4140624999998,574,1681.6406249999998
2025-02-05T13:26:49.437Z,565,1655.2734375,572,1675.78125
2025-02-05T13:26:49.437Z,565,1655.2734375,580,1699.21875
2025-02-05T13:26:49.437Z,562,1646.484375,576,1687.5
2025-02-05T13:26:49.437Z,559,1637.6953124999998,572,1675.78125
2025-02-05T13:26:49.437Z,553,1620.1171874999998,566,1658.203125
2025-02-05T13:26:49.437Z,549,1608.3984374999998,561,1643.5546875
2025-02-05T13:26:49.437Z,550,1611.328125,562,1646.484375
2025-02-05T13:26:49.522Z,553,1620.1171874999998,571,1672.8515624999998
2025-02-05T13:26:49.522Z,553,1620.1171874999998,575,1684.5703125
2025-02-05T13:26:49.522Z,551,1614.2578125,570,1669.921875
2025-02-05T13:26:49.522Z,548,1605.46875,565,1655.2734375
2025-02-05T13:26:49.522Z,547,1602.5390625,567,1661.1328124999998
2025-02-05T13:26:49.522Z,547,1602.5390625,570,1669.921875
2025-02-05T13:26:49.522Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-05T13:26:49.522Z,539,1579.1015624999998,555,1625.9765625
2025-02-05T13:26:49.522Z,535,1567.3828125,552,1617.1875
2025-02-05T13:26:49.522Z,533,1561.5234375,552,1617.1875
2025-02-05T13:26:49.522Z,532,1558.5937499999998,554,1623.046875
2025-02-05T13:26:49.522Z,529,1549.8046874999998,554,1623.046875
2025-02-05T13:26:49.522Z,526,1541.015625,549,1608.3984374999998
2025-02-05T13:26:49.522Z,521,1526.3671875,542,1587.890625
2025-02-05T13:26:49.569Z,519,1520.5078125,539,1579.1015624999998
2025-02-05T13:26:49.569Z,520,1523.4375,544,1593.75
2025-02-05T13:26:49.569Z,519,1520.5078125,546,1599.609375
2025-02-05T13:26:49.569Z,511,1497.0703125,535,1567.3828125
2025-02-05T13:26:49.569Z,506,1482.421875,527,1543.9453125
2025-02-05T13:26:49.569Z,505,1479.4921875,529,1549.8046874999998
2025-02-05T13:26:49.569Z,507,1485.3515625,536,1570.3124999999998
2025-02-05T13:26:49.569Z,508,1488.2812499999998,540,1582.03125
2025-02-05T13:26:49.569Z,507,1485.3515625,538,1576.1718749999998
2025-02-05T13:26:49.569Z,506,1482.421875,535,1567.3828125
2025-02-05T13:26:49.569Z,499,1461.9140625,523,1532.2265625
2025-02-05T13:26:49.569Z,495,1450.1953125,514,1505.8593749999998
2025-02-05T13:26:49.569Z,495,1450.1953125,517,1514.6484375
2025-02-05T13:26:49.569Z,496,1453.125,523,1532.2265625
2025-02-05T13:26:49.653Z,496,1453.125,526,1541.015625
2025-02-05T13:26:49.653Z,495,1450.1953125,523,1532.2265625
2025-02-05T13:26:49.653Z,494,1447.2656249999998,518,1517.5781249999998
2025-02-05T13:26:49.653Z,495,1450.1953125,520,1523.4375
2025-02-05T13:26:49.653Z,498,1458.9843749999998,525,1538.0859375
2025-02-05T13:26:49.653Z,499,1461.9140625,530,1552.734375
2025-02-05T13:26:49.653Z,498,1458.9843749999998,532,1558.5937499999998
2025-02-05T13:26:49.653Z,494,1447.2656249999998,524,1535.1562499999998
2025-02-05T13:26:49.653Z,490,1435.546875,516,1511.71875
2025-02-05T13:26:49.653Z,490,1435.546875,517,1514.6484375
2025-02-05T13:26:49.653Z,490,1435.546875,519,1520.5078125
2025-02-05T13:26:49.653Z,487,1426.7578124999998,514,1505.8593749999998
2025-02-05T13:26:49.653Z,487,1426.7578124999998,511,1497.0703125
2025-02-05T13:26:49.653Z,490,1435.546875,516,1511.71875
2025-02-05T13:26:49.653Z,494,1447.2656249999998,525,1538.0859375
2025-02-05T13:26:49.698Z,497,1456.0546874999998,533,1561.5234375
2025-02-05T13:26:49.698Z,497,1456.0546874999998,530,1552.734375
2025-02-05T13:26:49.698Z,496,1453.125,524,1535.1562499999998
2025-02-05T13:26:49.698Z,493,1444.3359374999998,520,1523.4375
2025-02-05T13:26:49.698Z,492,1441.40625,519,1520.5078125
2025-02-05T13:26:49.698Z,496,1453.125,522,1529.2968749999998
2025-02-05T13:26:49.698Z,497,1456.0546874999998,524,1535.1562499999998
2025-02-05T13:26:49.698Z,497,1456.0546874999998,521,1526.3671875
2025-02-05T13:26:49.698Z,499,1461.9140625,520,1523.4375
2025-02-05T13:26:49.698Z,504,1476.5624999999998,526,1541.015625
2025-02-05T13:26:49.698Z,509,1491.2109375,536,1570.3124999999998
2025-02-05T13:26:49.698Z,512,1499.9999999999998,542,1587.890625
2025-02-05T13:26:49.698Z,515,1508.7890625,542,1587.890625
2025-02-05T13:26:49.698Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-05T13:26:49.698Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-05T13:26:49.785Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T13:26:49.785Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T13:26:49.785Z,525,1538.0859375,547,1602.5390625
2025-02-05T13:26:49.785Z,527,1543.9453125,547,1602.5390625
2025-02-05T13:26:49.785Z,534,1564.4531249999998,554,1623.046875
2025-02-05T13:26:49.785Z,540,1582.03125,564,1652.3437499999998
2025-02-05T13:26:49.785Z,544,1593.75,570,1669.921875
2025-02-05T13:26:49.785Z,545,1596.6796875,570,1669.921875
2025-02-05T13:26:49.786Z,557,1631.8359374999998,579,1696.2890624999998
2025-02-05T13:26:49.786Z,553,1620.1171874999998,570,1669.921875
2025-02-05T13:26:49.786Z,551,1614.2578125,563,1649.4140624999998
2025-02-05T13:26:49.786Z,552,1617.1875,563,1649.4140624999998
2025-02-05T13:26:49.786Z,555,1625.9765625,570,1669.921875
2025-02-05T13:26:49.786Z,557,1631.8359374999998,573,1678.7109374999998
2025-02-05T13:26:49.829Z,558,1634.765625,572,1675.78125
2025-02-05T13:26:49.829Z,557,1631.8359374999998,570,1669.921875
2025-02-05T13:26:49.829Z,559,1637.6953124999998,573,1678.7109374999998
2025-02-05T13:26:49.829Z,562,1646.484375,579,1696.2890624999998
2025-02-05T13:26:49.829Z,564,1652.3437499999998,586,1716.796875
2025-02-05T13:26:49.829Z,563,1649.4140624999998,584,1710.9374999999998
2025-02-05T13:26:49.829Z,560,1640.625,575,1684.5703125
2025-02-05T13:26:49.829Z,560,1640.625,572,1675.78125
2025-02-05T13:26:49.829Z,563,1649.4140624999998,575,1684.5703125
2025-02-05T13:26:49.829Z,565,1655.2734375,576,1687.5
2025-02-05T13:26:49.829Z,567,1661.1328124999998,578,1693.359375
2025-02-05T13:26:49.829Z,566,1658.203125,574,1681.6406249999998
2025-02-05T13:26:49.829Z,565,1655.2734375,571,1672.8515624999998
2025-02-05T13:26:49.829Z,568,1664.0625,574,1681.6406249999998
2025-02-05T13:26:49.876Z,571,1672.8515624999998,582,1705.078125
2025-02-05T13:26:49.876Z,571,1672.8515624999998,585,1713.8671875
2025-02-05T13:26:49.876Z,567,1661.1328124999998,578,1693.359375
2025-02-05T13:26:49.876Z,561,1643.5546875,567,1661.1328124999998
2025-02-05T13:26:49.876Z,561,1643.5546875,564,1652.3437499999998
2025-02-05T13:26:49.876Z,563,1649.4140624999998,569,1666.9921874999998
2025-02-05T13:26:49.876Z,562,1646.484375,570,1669.921875
2025-02-05T13:26:49.876Z,560,1640.625,568,1664.0625
2025-02-05T13:26:49.876Z,558,1634.765625,564,1652.3437499999998
2025-02-05T13:26:49.876Z,556,1628.90625,564,1652.3437499999998
2025-02-05T13:26:49.876Z,555,1625.9765625,562,1646.484375
2025-02-05T13:26:49.876Z,554,1623.046875,562,1646.484375
2025-02-05T13:26:49.876Z,553,1620.1171874999998,559,1637.6953124999998
2025-02-05T13:26:49.876Z,551,1614.2578125,558,1634.765625
2025-02-05T13:26:49.876Z,553,1620.1171874999998,563,1649.4140624999998
2025-02-05T13:26:49.960Z,558,1634.765625,569,1666.9921874999998
2025-02-05T13:26:49.960Z,560,1640.625,571,1672.8515624999998
2025-02-05T13:26:49.960Z,558,1634.765625,567,1661.1328124999998
2025-02-05T13:26:49.960Z,557,1631.8359374999998,560,1640.625
2025-02-05T13:26:49.960Z,558,1634.765625,560,1640.625
2025-02-05T13:26:49.960Z,556,1628.90625,558,1634.765625
2025-02-05T13:26:49.960Z,552,1617.1875,553,1620.1171874999998
2025-02-05T13:26:49.960Z,548,1605.46875,549,1608.3984374999998
2025-02-05T13:26:49.960Z,545,1596.6796875,547,1602.5390625
2025-02-05T13:26:49.960Z,542,1587.890625,544,1593.75
2025-02-05T13:26:49.960Z,543,1590.8203124999998,544,1593.75
2025-02-05T13:26:49.960Z,543,1590.8203124999998,546,1599.609375
2025-02-05T13:26:49.960Z,542,1587.890625,546,1599.609375
2025-02-05T13:26:49.960Z,537,1573.2421875,539,1579.1015624999998
2025-02-05T13:26:50.005Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-05T13:26:50.005Z,535,1567.3828125,537,1573.2421875
2025-02-05T13:26:50.005Z,536,1570.3124999999998,541,1584.9609375
2025-02-05T13:26:50.005Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T13:26:50.005Z,527,1543.9453125,527,1543.9453125
2025-02-05T13:26:50.005Z,525,1538.0859375,524,1535.1562499999998
2025-02-05T13:26:50.006Z,526,1541.015625,529,1549.8046874999998
2025-02-05T13:26:50.006Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T13:26:50.006Z,531,1555.6640625,541,1584.9609375
2025-02-05T13:26:50.006Z,530,1552.734375,535,1567.3828125
2025-02-05T13:26:50.006Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T13:26:50.006Z,520,1523.4375,520,1523.4375
2025-02-05T13:26:50.006Z,517,1514.6484375,519,1520.5078125
2025-02-05T13:26:50.006Z,516,1511.71875,525,1538.0859375
2025-02-05T13:26:50.091Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T13:26:50.091Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T13:26:50.091Z,516,1511.71875,524,1535.1562499999998
2025-02-05T13:26:50.091Z,515,1508.7890625,522,1529.2968749999998
2025-02-05T13:26:50.091Z,519,1520.5078125,526,1541.015625
2025-02-05T13:26:50.091Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T13:26:50.091Z,521,1526.3671875,530,1552.734375
2025-02-05T13:26:50.091Z,515,1508.7890625,518,1517.5781249999998
2025-02-05T13:26:50.091Z,511,1497.0703125,508,1488.2812499999998
2025-02-05T13:26:50.091Z,511,1497.0703125,509,1491.2109375
2025-02-05T13:26:50.091Z,513,1502.9296875,515,1508.7890625
2025-02-05T13:26:50.091Z,513,1502.9296875,517,1514.6484375
2025-02-05T13:26:50.091Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-05T13:26:50.091Z,512,1499.9999999999998,515,1508.7890625
2025-02-05T13:26:50.091Z,513,1502.9296875,521,1526.3671875
2025-02-05T13:26:50.137Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T13:26:50.137Z,516,1511.71875,531,1555.6640625
2025-02-05T13:26:50.137Z,517,1514.6484375,527,1543.9453125
2025-02-05T13:26:50.137Z,515,1508.7890625,522,1529.2968749999998
2025-02-05T13:26:50.137Z,516,1511.71875,517,1514.6484375
2025-02-05T13:26:50.137Z,520,1523.4375,523,1532.2265625
2025-02-05T13:26:50.137Z,523,1532.2265625,530,1552.734375
2025-02-05T13:26:50.137Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T13:26:50.137Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T13:26:50.137Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T13:26:50.137Z,533,1561.5234375,542,1587.890625
2025-02-05T13:26:50.137Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T13:26:50.137Z,536,1570.3124999999998,548,1605.46875
2025-02-05T13:26:50.137Z,536,1570.3124999999998,548,1605.46875
2025-02-05T13:26:50.137Z,537,1573.2421875,546,1599.609375
2025-02-05T13:26:50.221Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-05T13:26:50.222Z,537,1573.2421875,540,1582.03125
2025-02-05T13:26:50.222Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-05T13:26:50.222Z,535,1567.3828125,536,1570.3124999999998
2025-02-05T13:26:50.222Z,535,1567.3828125,536,1570.3124999999998
2025-02-05T13:26:50.222Z,536,1570.3124999999998,542,1587.890625
2025-02-05T13:26:50.222Z,539,1579.1015624999998,548,1605.46875
2025-02-05T13:26:50.222Z,537,1573.2421875,547,1602.5390625
2025-02-05T13:26:50.222Z,531,1555.6640625,544,1593.75
2025-02-05T13:26:50.222Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T13:26:50.222Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T13:26:50.222Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T13:26:50.222Z,525,1538.0859375,541,1584.9609375
2025-02-05T13:26:50.267Z,528,1546.8749999999998,550,1611.328125
2025-02-05T13:26:50.267Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T13:26:50.267Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T13:26:50.267Z,526,1541.015625,544,1593.75
2025-02-05T13:26:50.267Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T13:26:50.267Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T13:26:50.267Z,532,1558.5937499999998,555,1625.9765625
2025-02-05T13:26:50.267Z,526,1541.015625,541,1584.9609375
2025-02-05T13:26:50.267Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T13:26:50.267Z,525,1538.0859375,533,1561.5234375
2025-02-05T13:26:50.267Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T13:26:50.267Z,533,1561.5234375,550,1611.328125
2025-02-05T13:26:50.267Z,535,1567.3828125,550,1611.328125
2025-02-05T13:26:50.267Z,535,1567.3828125,547,1602.5390625
2025-02-05T13:26:50.267Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-05T13:26:50.312Z,544,1593.75,556,1628.90625
2025-02-05T13:26:50.312Z,547,1602.5390625,563,1649.4140624999998
2025-02-05T13:26:50.313Z,545,1596.6796875,561,1643.5546875
2025-02-05T13:26:50.313Z,540,1582.03125,552,1617.1875
2025-02-05T13:26:50.313Z,540,1582.03125,549,1608.3984374999998
2025-02-05T13:26:50.313Z,544,1593.75,559,1637.6953124999998
2025-02-05T13:26:50.313Z,547,1602.5390625,570,1669.921875
2025-02-05T13:26:50.313Z,548,1605.46875,570,1669.921875
2025-02-05T13:26:50.313Z,548,1605.46875,564,1652.3437499999998
2025-02-05T13:26:50.313Z,548,1605.46875,555,1625.9765625
2025-02-05T13:26:50.313Z,548,1605.46875,552,1617.1875
2025-02-05T13:26:50.313Z,549,1608.3984374999998,557,1631.8359374999998
2025-02-05T13:26:50.313Z,549,1608.3984374999998,562,1646.484375
2025-02-05T13:26:50.313Z,549,1608.3984374999998,563,1649.4140624999998
2025-02-05T13:26:50.313Z,548,1605.46875,560,1640.625
2025-02-05T13:26:50.397Z,550,1611.328125,560,1640.625
2025-02-05T13:26:50.397Z,551,1614.2578125,565,1655.2734375
2025-02-05T13:26:50.397Z,551,1614.2578125,567,1661.1328124999998
2025-02-05T13:26:50.397Z,551,1614.2578125,563,1649.4140624999998
2025-02-05T13:26:50.398Z,550,1611.328125,556,1628.90625
2025-02-05T13:26:50.398Z,548,1605.46875,549,1608.3984374999998
2025-02-05T13:26:50.398Z,548,1605.46875,546,1599.609375
2025-02-05T13:26:50.398Z,549,1608.3984374999998,550,1611.328125
2025-02-05T13:26:50.398Z,548,1605.46875,552,1617.1875
2025-02-05T13:26:50.398Z,546,1599.609375,552,1617.1875
2025-02-05T13:26:50.398Z,547,1602.5390625,553,1620.1171874999998
2025-02-05T13:26:50.398Z,550,1611.328125,559,1637.6953124999998
2025-02-05T13:26:50.398Z,551,1614.2578125,565,1655.2734375
2025-02-05T13:26:50.398Z,550,1611.328125,562,1646.484375
2025-02-05T13:26:50.443Z,547,1602.5390625,555,1625.9765625
2025-02-05T13:26:50.443Z,545,1596.6796875,550,1611.328125
2025-02-05T13:26:50.443Z,544,1593.75,549,1608.3984374999998
2025-02-05T13:26:50.443Z,540,1582.03125,546,1599.609375
2025-02-05T13:26:50.443Z,535,1567.3828125,541,1584.9609375
2025-02-05T13:26:50.443Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T13:26:50.443Z,530,1552.734375,531,1555.6640625
2025-02-05T13:26:50.443Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T13:26:50.443Z,533,1561.5234375,541,1584.9609375
2025-02-05T13:26:50.443Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T13:26:50.443Z,522,1529.2968749999998,530,1552.734375
2025-02-05T13:26:50.443Z,516,1511.71875,521,1526.3671875
2025-02-05T13:26:50.443Z,514,1505.8593749999998,519,1520.5078125
2025-02-05T13:26:50.443Z,514,1505.8593749999998,523,1532.2265625
2025-02-05T13:26:50.528Z,517,1514.6484375,526,1541.015625
2025-02-05T13:26:50.528Z,520,1523.4375,528,1546.8749999999998
2025-02-05T13:26:50.528Z,519,1520.5078125,523,1532.2265625
2025-02-05T13:26:50.528Z,519,1520.5078125,518,1517.5781249999998
2025-02-05T13:26:50.528Z,520,1523.4375,518,1517.5781249999998
2025-02-05T13:26:50.528Z,522,1529.2968749999998,521,1526.3671875
2025-02-05T13:26:50.528Z,521,1526.3671875,525,1538.0859375
2025-02-05T13:26:50.528Z,516,1511.71875,522,1529.2968749999998
2025-02-05T13:26:50.528Z,512,1499.9999999999998,515,1508.7890625
2025-02-05T13:26:50.528Z,509,1491.2109375,512,1499.9999999999998
2025-02-05T13:26:50.528Z,510,1494.140625,516,1511.71875
2025-02-05T13:26:50.528Z,512,1499.9999999999998,520,1523.4375
2025-02-05T13:26:50.528Z,512,1499.9999999999998,521,1526.3671875
2025-02-05T13:26:50.528Z,512,1499.9999999999998,519,1520.5078125
2025-02-05T13:26:50.528Z,512,1499.9999999999998,517,1514.6484375
2025-02-05T13:26:50.579Z,514,1505.8593749999998,521,1526.3671875
2025-02-05T13:26:50.579Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-05T13:26:50.579Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-05T13:26:50.579Z,506,1482.421875,524,1535.1562499999998
2025-02-05T13:26:50.579Z,502,1470.703125,517,1514.6484375
2025-02-05T13:26:50.579Z,501,1467.7734375,516,1511.71875
2025-02-05T13:26:50.579Z,501,1467.7734375,516,1511.71875
2025-02-05T13:26:50.579Z,499,1461.9140625,513,1502.9296875
2025-02-05T13:26:50.579Z,497,1456.0546874999998,510,1494.140625
2025-02-05T13:26:50.579Z,496,1453.125,508,1488.2812499999998
2025-02-05T13:26:50.579Z,500,1464.84375,514,1505.8593749999998
2025-02-05T13:26:50.579Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-05T13:26:50.579Z,505,1479.4921875,523,1532.2265625
2025-02-05T13:26:50.579Z,504,1476.5624999999998,520,1523.4375
2025-02-05T13:26:50.658Z,503,1473.6328125,517,1514.6484375
2025-02-05T13:26:50.658Z,503,1473.6328125,515,1508.7890625
2025-02-05T13:26:50.658Z,506,1482.421875,519,1520.5078125
2025-02-05T13:26:50.658Z,508,1488.2812499999998,521,1526.3671875
2025-02-05T13:26:50.658Z,507,1485.3515625,518,1517.5781249999998
2025-02-05T13:26:50.658Z,508,1488.2812499999998,513,1502.9296875
2025-02-05T13:26:50.658Z,512,1499.9999999999998,515,1508.7890625
2025-02-05T13:26:50.658Z,515,1508.7890625,523,1532.2265625
2025-02-05T13:26:50.658Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T13:26:50.658Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T13:26:50.658Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T13:26:50.658Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T13:26:50.658Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T13:26:50.658Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T13:26:50.704Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T13:26:50.705Z,527,1543.9453125,542,1587.890625
2025-02-05T13:26:50.705Z,527,1543.9453125,541,1584.9609375
2025-02-05T13:26:50.705Z,526,1541.015625,539,1579.1015624999998
2025-02-05T13:26:50.705Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T13:26:50.705Z,525,1538.0859375,540,1582.03125
2025-02-05T13:26:50.705Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T13:26:50.705Z,521,1526.3671875,533,1561.5234375
2025-02-05T13:26:50.705Z,518,1517.5781249999998,528,1546.8749999999998
