Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T08:24:32.970Z,226,662.1093749999999,430,1259.765625
2025-02-11T08:24:32.970Z,169,495.1171874999999,440,1289.0625
2025-02-11T08:24:33.016Z,129,377.9296875,472,1382.8125
2025-02-11T08:24:33.016Z,89,260.7421875,465,1362.3046875
2025-02-11T08:24:33.016Z,22,64.45312499999999,420,1230.46875
2025-02-11T08:24:33.017Z,1,2.9296874999999996,458,1341.796875
2025-02-11T08:24:33.017Z,27,79.10156249999999,478,1400.390625
2025-02-11T08:24:33.017Z,182,533.203125,494,1447.2656249999998
2025-02-11T08:24:33.017Z,365,1069.3359375,480,1406.25
2025-02-11T08:24:33.102Z,470,1376.953125,449,1315.4296874999998
2025-02-11T08:24:33.102Z,413,1209.9609374999998,421,1233.3984375
2025-02-11T08:24:33.102Z,332,972.6562499999999,403,1180.6640624999998
2025-02-11T08:24:33.102Z,363,1063.4765625,411,1204.1015624999998
2025-02-11T08:24:33.102Z,426,1248.046875,428,1253.9062499999998
2025-02-11T08:24:33.102Z,441,1291.9921875,437,1280.2734375
2025-02-11T08:24:33.102Z,323,946.2890624999999,436,1277.34375
2025-02-11T08:24:33.102Z,169,495.1171874999999,432,1265.6249999999998
2025-02-11T08:24:33.103Z,130,380.859375,427,1250.9765625
2025-02-11T08:24:33.103Z,153,448.24218749999994,433,1268.5546875
2025-02-11T08:24:33.103Z,86,251.953125,426,1248.046875
2025-02-11T08:24:33.103Z,25,73.2421875,422,1236.328125
2025-02-11T08:24:33.103Z,13,38.0859375,435,1274.4140625
2025-02-11T08:24:33.103Z,5,14.6484375,448,1312.4999999999998
2025-02-11T08:24:33.103Z,52,152.34375,458,1341.796875
2025-02-11T08:24:33.148Z,102,298.828125,448,1312.4999999999998
2025-02-11T08:24:33.148Z,102,298.828125,411,1204.1015624999998
2025-02-11T08:24:33.148Z,171,500.9765625,379,1110.3515625
2025-02-11T08:24:33.148Z,335,981.4453124999999,382,1119.140625
2025-02-11T08:24:33.148Z,501,1467.7734375,413,1209.9609374999998
2025-02-11T08:24:33.148Z,615,1801.7578125,457,1338.8671875
2025-02-11T08:24:33.148Z,635,1860.3515625,516,1511.71875
2025-02-11T08:24:33.148Z,642,1880.859375,557,1631.8359374999998
2025-02-11T08:24:33.148Z,714,2091.796875,553,1620.1171874999998
2025-02-11T08:24:33.148Z,768,2250,533,1561.5234375
2025-02-11T08:24:33.148Z,823,2411.1328125,516,1511.71875
2025-02-11T08:24:33.148Z,817,2393.5546875,518,1517.5781249999998
2025-02-11T08:24:33.148Z,734,2150.390625,523,1532.2265625
2025-02-11T08:24:33.148Z,635,1860.3515625,529,1549.8046874999998
2025-02-11T08:24:33.191Z,578,1693.359375,534,1564.4531249999998
2025-02-11T08:24:33.191Z,547,1602.5390625,553,1620.1171874999998
2025-02-11T08:24:33.191Z,556,1628.90625,594,1740.2343749999998
2025-02-11T08:24:33.191Z,487,1426.7578124999998,625,1831.0546875
2025-02-11T08:24:33.191Z,417,1221.6796875,630,1845.703125
2025-02-11T08:24:33.191Z,349,1022.4609374999999,616,1804.6874999999998
2025-02-11T08:24:33.191Z,326,955.078125,604,1769.5312499999998
2025-02-11T08:24:33.191Z,347,1016.6015624999999,600,1757.8125
2025-02-11T08:24:33.191Z,403,1180.6640624999998,609,1784.1796874999998
2025-02-11T08:24:33.191Z,513,1502.9296875,586,1716.796875
2025-02-11T08:24:33.191Z,584,1710.9374999999998,583,1708.0078125
2025-02-11T08:24:33.191Z,606,1775.390625,594,1740.2343749999998
2025-02-11T08:24:33.191Z,526,1541.015625,592,1734.375
2025-02-11T08:24:33.191Z,400,1171.875,580,1699.21875
2025-02-11T08:24:33.282Z,328,960.9374999999999,574,1681.6406249999998
2025-02-11T08:24:33.282Z,382,1119.140625,563,1649.4140624999998
2025-02-11T08:24:33.282Z,503,1473.6328125,553,1620.1171874999998
2025-02-11T08:24:33.282Z,655,1918.9453125,556,1628.90625
2025-02-11T08:24:33.282Z,760,2226.5625,558,1634.765625
2025-02-11T08:24:33.282Z,813,2381.8359374999995,548,1605.46875
2025-02-11T08:24:33.282Z,856,2507.8124999999995,527,1543.9453125
2025-02-11T08:24:33.282Z,892,2613.2812499999995,523,1532.2265625
2025-02-11T08:24:33.282Z,884,2589.8437499999995,558,1634.765625
2025-02-11T08:24:33.282Z,823,2411.1328125,581,1702.1484374999998
2025-02-11T08:24:33.282Z,736,2156.2499999999995,591,1731.4453125
2025-02-11T08:24:33.282Z,601,1760.7421875,596,1746.09375
2025-02-11T08:24:33.282Z,515,1508.7890625,580,1699.21875
2025-02-11T08:24:33.282Z,453,1327.1484375,558,1634.765625
2025-02-11T08:24:33.282Z,399,1168.9453124999998,560,1640.625
2025-02-11T08:24:33.324Z,312,914.0625,572,1675.78125
2025-02-11T08:24:33.324Z,245,717.7734375,570,1669.921875
2025-02-11T08:24:33.324Z,266,779.2968749999999,565,1655.2734375
2025-02-11T08:24:33.324Z,351,1028.3203125,542,1587.890625
2025-02-11T08:24:33.324Z,464,1359.375,539,1579.1015624999998
2025-02-11T08:24:33.324Z,521,1526.3671875,559,1637.6953124999998
2025-02-11T08:24:33.324Z,510,1494.140625,559,1637.6953124999998
2025-02-11T08:24:33.324Z,338,990.2343749999998,553,1620.1171874999998
2025-02-11T08:24:33.324Z,42,123.046875,543,1590.8203124999998
2025-02-11T08:24:33.406Z,45,131.8359375,519,1520.5078125
2025-02-11T08:24:33.406Z,111,325.19531249999994,523,1532.2265625
2025-02-11T08:24:33.406Z,106,310.54687499999994,530,1552.734375
2025-02-11T08:24:33.406Z,144,421.875,543,1590.8203124999998
2025-02-11T08:24:33.406Z,180,527.34375,560,1640.625
2025-02-11T08:24:33.407Z,114,333.98437499999994,554,1623.046875
2025-02-11T08:24:33.407Z,3,8.7890625,488,1429.6875
2025-02-11T08:24:33.453Z,162,474.60937500000006,646,1892.5781249999998
2025-02-11T08:24:33.453Z,570,1669.921875,693,2030.2734375000002
2025-02-11T08:24:33.453Z,796,2332.03125,734,2150.390625
2025-02-11T08:24:33.537Z,885,2592.7734375,758,2220.703125
2025-02-11T08:24:33.537Z,956,2800.78125,756,2214.84375
2025-02-11T08:24:33.537Z,957,2803.7109375,722,2115.234375
2025-02-11T08:24:33.537Z,809,2370.1171875,677,1983.3984375000002
2025-02-11T08:24:33.537Z,644,1886.71875,641,1877.9296874999998
2025-02-11T08:24:33.537Z,476,1394.53125,617,1807.6171875
2025-02-11T08:24:33.537Z,263,770.5078125,587,1719.7265625
2025-02-11T08:24:33.537Z,47,137.6953125,565,1655.2734375
2025-02-11T08:24:33.716Z,156,457.03125,529,1549.8046874999998
2025-02-11T08:24:33.716Z,578,1693.359375,572,1675.78125
2025-02-11T08:24:33.716Z,695,2036.1328125,580,1699.21875
2025-02-11T08:24:33.716Z,825,2416.9921875,585,1713.8671875
2025-02-11T08:24:33.716Z,1019,2985.3515625,613,1795.8984375
2025-02-11T08:24:33.716Z,1020,2988.28125,623,1825.1953125
2025-02-11T08:24:33.716Z,825,2416.9921875,556,1628.90625
2025-02-11T08:24:33.716Z,681,1995.1171874999998,477,1397.4609374999998
2025-02-11T08:24:33.716Z,512,1499.9999999999998,442,1294.9218749999998
2025-02-11T08:24:33.716Z,356,1042.96875,453,1327.1484375
2025-02-11T08:24:33.716Z,385,1127.9296875,484,1417.9687499999998
2025-02-11T08:24:33.716Z,642,1880.859375,522,1529.2968749999998
2025-02-11T08:24:33.716Z,889,2604.4921875,559,1637.6953124999998
2025-02-11T08:24:33.760Z,898,2630.8593749999995,567,1661.1328124999998
2025-02-11T08:24:33.760Z,666,1951.1718749999998,544,1593.75
2025-02-11T08:24:33.760Z,316,925.78125,496,1453.125
2025-02-11T08:24:33.760Z,92,269.53124999999994,459,1344.7265624999998
2025-02-11T08:24:33.844Z,10,29.296875,664,1945.3124999999998
2025-02-11T08:24:33.844Z,89,260.7421875,696,2039.0624999999995
2025-02-11T08:24:33.844Z,62,181.640625,622,1822.2656249999998
2025-02-11T08:24:33.844Z,185,541.9921875,553,1620.1171874999998
2025-02-11T08:24:33.844Z,263,770.5078125,547,1602.5390625
2025-02-11T08:24:33.891Z,5,14.6484375,467,1368.1640625
2025-02-11T08:24:33.891Z,330,966.796875,544,1593.75
2025-02-11T08:24:33.891Z,762,2232.421875,608,1781.2499999999998
2025-02-11T08:24:33.891Z,546,1599.609375,582,1705.078125
2025-02-11T08:24:33.891Z,387,1133.7890624999998,511,1497.0703125
2025-02-11T08:24:33.891Z,455,1333.0078125,493,1444.3359374999998
2025-02-11T08:24:33.975Z,827,2422.8515625,556,1628.90625
2025-02-11T08:24:33.975Z,1023,2997.0703124999995,681,1995.1171874999998
2025-02-11T08:24:33.975Z,1023,2997.0703124999995,786,2302.7343749999995
2025-02-11T08:24:33.975Z,1023,2997.0703124999995,820,2402.34375
2025-02-11T08:24:33.975Z,1023,2997.0703124999995,804,2355.46875
2025-02-11T08:24:33.975Z,1023,2997.0703124999995,822,2408.2031249999995
2025-02-11T08:24:33.975Z,1023,2997.0703124999995,881,2581.0546875
2025-02-11T08:24:33.975Z,1023,2997.0703124999995,934,2736.328125
2025-02-11T08:24:33.975Z,1023,2997.0703124999995,908,2660.1562499999995
2025-02-11T08:24:33.975Z,1023,2997.0703124999995,963,2821.2890625
2025-02-11T08:24:33.975Z,1023,2997.0703124999995,964,2824.21875
2025-02-11T08:24:33.975Z,1023,2997.0703124999995,941,2756.8359375
2025-02-11T08:24:33.975Z,1023,2997.0703124999995,910,2666.015625
2025-02-11T08:24:34.024Z,1023,2997.0703124999995,890,2607.421875
2025-02-11T08:24:34.024Z,1023,2997.0703124999995,891,2610.3515624999995
2025-02-11T08:24:34.024Z,1023,2997.0703124999995,919,2692.3828124999995
2025-02-11T08:24:34.024Z,1023,2997.0703124999995,926,2712.8906249999995
2025-02-11T08:24:34.024Z,1023,2997.0703124999995,881,2581.0546875
2025-02-11T08:24:34.024Z,1023,2997.0703124999995,774,2267.5781249999995
2025-02-11T08:24:34.024Z,1023,2997.0703124999995,640,1875
2025-02-11T08:24:34.024Z,1023,2997.0703124999995,605,1772.4609375
2025-02-11T08:24:34.024Z,1023,2997.0703124999995,676,1980.4687499999995
2025-02-11T08:24:34.024Z,1023,2997.0703124999995,756,2214.84375
2025-02-11T08:24:34.024Z,1023,2997.0703124999995,805,2358.3984375
2025-02-11T08:24:34.024Z,1023,2997.0703124999995,836,2449.2187499999995
2025-02-11T08:24:34.024Z,1023,2997.0703124999995,813,2381.8359374999995
2025-02-11T08:24:34.024Z,1023,2997.0703124999995,725,2124.0234375
2025-02-11T08:24:34.024Z,1023,2997.0703124999995,670,1962.8906249999998
2025-02-11T08:24:34.067Z,1023,2997.0703124999995,667,1954.1015625
2025-02-11T08:24:34.067Z,1012,2964.84375,598,1751.9531249999998
2025-02-11T08:24:34.067Z,862,2525.390625,518,1517.5781249999998
2025-02-11T08:24:34.067Z,983,2879.8828125,539,1579.1015624999998
2025-02-11T08:24:34.067Z,1023,2997.0703124999995,606,1775.390625
2025-02-11T08:24:34.067Z,1023,2997.0703124999995,704,2062.4999999999995
2025-02-11T08:24:34.067Z,1023,2997.0703124999995,800,2343.75
2025-02-11T08:24:34.067Z,1023,2997.0703124999995,837,2452.1484375
2025-02-11T08:24:34.067Z,1023,2997.0703124999995,407,1192.3828124999998
2025-02-11T08:24:34.067Z,1023,2997.0703124999995,363,1063.4765625
2025-02-11T08:24:34.067Z,1023,2997.0703124999995,459,1344.7265624999998
2025-02-11T08:24:34.067Z,1023,2997.0703124999995,581,1702.1484374999998
2025-02-11T08:24:34.067Z,1023,2997.0703124999995,635,1860.3515625
2025-02-11T08:24:34.151Z,1023,2997.0703124999995,629,1842.7734374999998
2025-02-11T08:24:34.151Z,1023,2997.0703124999995,622,1822.2656249999998
2025-02-11T08:24:34.151Z,1023,2997.0703124999995,599,1754.8828125
2025-02-11T08:24:34.151Z,1023,2997.0703124999995,575,1684.5703125
2025-02-11T08:24:34.152Z,917,2686.5234375,543,1590.8203124999998
2025-02-11T08:24:34.152Z,268,785.1562499999999,465,1362.3046875
2025-02-11T08:24:34.198Z,221,647.4609374999999,587,1719.7265625
2025-02-11T08:24:34.198Z,972,2847.65625,734,2150.390625
2025-02-11T08:24:34.198Z,1023,2997.0703124999995,834,2443.359375
2025-02-11T08:24:34.198Z,1023,2997.0703124999995,781,2288.0859375
2025-02-11T08:24:34.198Z,887,2598.6328125,612,1792.9687499999998
2025-02-11T08:24:34.198Z,133,389.64843749999994,418,1224.6093749999998
2025-02-11T08:24:34.198Z,187,547.8515625,581,1702.1484374999998
2025-02-11T08:24:34.198Z,630,1845.703125,666,1951.1718749999998
2025-02-11T08:24:34.283Z,910,2666.015625,640,1875
2025-02-11T08:24:34.283Z,1023,2997.0703124999995,626,1833.9843749999998
2025-02-11T08:24:34.283Z,845,2475.5859375,571,1672.8515624999998
2025-02-11T08:24:34.283Z,29,84.9609375,361,1057.6171875
2025-02-11T08:24:34.412Z,57,166.99218749999997,623,1825.1953125
2025-02-11T08:24:34.413Z,451,1321.2890625,632,1851.5625
2025-02-11T08:24:34.413Z,813,2381.8359374999995,627,1836.9140625
2025-02-11T08:24:34.413Z,1022,2994.140625,643,1883.7890625
2025-02-11T08:24:34.413Z,1023,2997.0703124999995,564,1652.3437499999998
2025-02-11T08:24:34.413Z,1023,2997.0703124999995,562,1646.484375
2025-02-11T08:24:34.413Z,1023,2997.0703124999995,518,1517.5781249999998
2025-02-11T08:24:34.413Z,1023,2997.0703124999995,519,1520.5078125
2025-02-11T08:24:34.413Z,1023,2997.0703124999995,631,1848.6328124999998
2025-02-11T08:24:34.458Z,1023,2997.0703124999995,741,2170.8984375
2025-02-11T08:24:34.458Z,1023,2997.0703124999995,708,2074.21875
2025-02-11T08:24:34.458Z,1023,2997.0703124999995,599,1754.8828125
2025-02-11T08:24:34.458Z,1023,2997.0703124999995,576,1687.5
2025-02-11T08:24:34.458Z,1023,2997.0703124999995,677,1983.3984375000002
2025-02-11T08:24:34.458Z,1023,2997.0703124999995,782,2291.015625
2025-02-11T08:24:34.459Z,1023,2997.0703124999995,845,2475.5859375
2025-02-11T08:24:34.459Z,1023,2997.0703124999995,915,2680.6640625
2025-02-11T08:24:34.459Z,1023,2997.0703124999995,984,2882.8125
2025-02-11T08:24:34.459Z,1023,2997.0703124999995,1008,2953.1249999999995
2025-02-11T08:24:34.459Z,1023,2997.0703124999995,1015,2973.6328125
2025-02-11T08:24:34.459Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:34.459Z,1023,2997.0703124999995,1014,2970.703125
2025-02-11T08:24:34.459Z,1023,2997.0703124999995,992,2906.25
2025-02-11T08:24:34.459Z,1023,2997.0703124999995,1014,2970.703125
2025-02-11T08:24:34.503Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:34.504Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:34.504Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:34.504Z,1023,2997.0703124999995,1022,2994.140625
2025-02-11T08:24:34.504Z,1023,2997.0703124999995,1004,2941.40625
2025-02-11T08:24:34.504Z,1023,2997.0703124999995,1010,2958.984375
2025-02-11T08:24:34.504Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:34.504Z,1023,2997.0703124999995,1020,2988.28125
2025-02-11T08:24:34.504Z,1023,2997.0703124999995,840,2460.9375
2025-02-11T08:24:34.504Z,1023,2997.0703124999995,829,2428.7109374999995
2025-02-11T08:24:34.504Z,1023,2997.0703124999995,798,2337.8906249999995
2025-02-11T08:24:34.504Z,1023,2997.0703124999995,778,2279.2968749999995
2025-02-11T08:24:34.504Z,1023,2997.0703124999995,786,2302.7343749999995
2025-02-11T08:24:34.589Z,1023,2997.0703124999995,809,2370.1171875
2025-02-11T08:24:34.589Z,1023,2997.0703124999995,782,2291.015625
2025-02-11T08:24:34.589Z,1023,2997.0703124999995,733,2147.4609375000005
2025-02-11T08:24:34.589Z,1023,2997.0703124999995,691,2024.4140625
2025-02-11T08:24:34.589Z,1023,2997.0703124999995,664,1945.3124999999998
2025-02-11T08:24:34.589Z,1023,2997.0703124999995,579,1696.2890624999998
2025-02-11T08:24:34.589Z,945,2768.5546875,451,1321.2890625
2025-02-11T08:24:34.589Z,355,1040.0390625,360,1054.6875
2025-02-11T08:24:34.720Z,1,2.9296874999999996,618,1810.5468749999998
2025-02-11T08:24:34.720Z,548,1605.46875,840,2460.9375
2025-02-11T08:24:34.720Z,1023,2997.0703124999995,1001,2932.6171874999995
2025-02-11T08:24:34.720Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:34.720Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:34.766Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:34.766Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:34.766Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:34.766Z,1023,2997.0703124999995,997,2920.8984375
2025-02-11T08:24:34.766Z,1023,2997.0703124999995,938,2748.0468749999995
2025-02-11T08:24:34.766Z,1023,2997.0703124999995,909,2663.0859375
2025-02-11T08:24:34.766Z,1023,2997.0703124999995,855,2504.8828125
2025-02-11T08:24:34.766Z,1023,2997.0703124999995,790,2314.453125
2025-02-11T08:24:34.766Z,1023,2997.0703124999995,749,2194.3359375
2025-02-11T08:24:34.766Z,1023,2997.0703124999995,708,2074.21875
2025-02-11T08:24:34.766Z,974,2853.5156249999995,595,1743.1640625
2025-02-11T08:24:34.766Z,553,1620.1171874999998,412,1207.03125
2025-02-11T08:24:34.766Z,553,1620.1171874999998,373,1092.7734374999998
2025-02-11T08:24:34.766Z,684,2003.90625,470,1376.953125
2025-02-11T08:24:34.766Z,469,1374.0234374999998,545,1596.6796875
2025-02-11T08:24:34.850Z,355,1040.0390625,542,1587.890625
2025-02-11T08:24:34.850Z,208,609.375,509,1491.2109375
2025-02-11T08:24:34.850Z,3,8.7890625,438,1283.2031249999998
2025-02-11T08:24:34.896Z,1,2.9296874999999996,739,2165.0390624999995
2025-02-11T08:24:34.896Z,481,1409.1796875,815,2387.6953125
2025-02-11T08:24:34.896Z,1023,2997.0703124999995,908,2660.1562499999995
2025-02-11T08:24:34.896Z,1023,2997.0703124999995,980,2871.09375
2025-02-11T08:24:34.941Z,1023,2997.0703124999995,912,2671.8749999999995
2025-02-11T08:24:34.941Z,1023,2997.0703124999995,751,2200.1953124999995
2025-02-11T08:24:34.941Z,971,2844.7265625,610,1787.109375
2025-02-11T08:24:34.941Z,615,1801.7578125,455,1333.0078125
2025-02-11T08:24:34.941Z,552,1617.1875,381,1116.2109375
2025-02-11T08:24:34.941Z,394,1154.296875,400,1171.875
2025-02-11T08:24:34.941Z,3,8.7890625,328,960.9374999999999
2025-02-11T08:24:35.072Z,226,662.1093749999999,682,1998.0468749999998
2025-02-11T08:24:35.072Z,884,2589.8437499999995,975,2856.4453125
2025-02-11T08:24:35.072Z,614,1798.8281249999998,1013,2967.7734374999995
2025-02-11T08:24:35.072Z,10,29.296875,739,2165.0390624999995
2025-02-11T08:24:35.157Z,514,1505.8593749999998,482,1412.109375
2025-02-11T08:24:35.157Z,1023,2997.0703124999995,944,2765.625
2025-02-11T08:24:35.157Z,1023,2997.0703124999995,1022,2994.140625
2025-02-11T08:24:35.157Z,1023,2997.0703124999995,939,2750.9765624999995
2025-02-11T08:24:35.157Z,1019,2985.3515625,681,1995.1171874999998
2025-02-11T08:24:35.157Z,1023,2997.0703124999995,802,2349.609375
2025-02-11T08:24:35.157Z,1023,2997.0703124999995,993,2909.1796874999995
2025-02-11T08:24:35.158Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:35.158Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:35.158Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:35.202Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:35.202Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:35.202Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:35.202Z,1023,2997.0703124999995,912,2671.8749999999995
2025-02-11T08:24:35.202Z,1023,2997.0703124999995,628,1839.8437500000002
2025-02-11T08:24:35.202Z,1023,2997.0703124999995,445,1303.7109375
2025-02-11T08:24:35.202Z,1023,2997.0703124999995,483,1415.0390624999998
2025-02-11T08:24:35.202Z,1023,2997.0703124999995,636,1863.2812499999998
2025-02-11T08:24:35.202Z,1023,2997.0703124999995,731,2141.6015624999995
2025-02-11T08:24:35.202Z,1023,2997.0703124999995,787,2305.6640624999995
2025-02-11T08:24:35.202Z,617,1807.6171875,642,1880.859375
2025-02-11T08:24:35.202Z,103,301.7578125,412,1207.03125
2025-02-11T08:24:35.202Z,4,11.718749999999998,335,981.4453124999999
2025-02-11T08:24:35.379Z,623,1825.1953125,956,2800.78125
2025-02-11T08:24:35.379Z,711,2083.0078124999995,884,2589.8437499999995
2025-02-11T08:24:35.380Z,836,2449.2187499999995,795,2329.1015625
2025-02-11T08:24:35.380Z,800,2343.75,716,2097.6562499999995
2025-02-11T08:24:35.380Z,895,2622.0703125,700,2050.78125
2025-02-11T08:24:35.463Z,1006,2947.265625,732,2144.5312499999995
2025-02-11T08:24:35.463Z,867,2540.0390625,787,2305.6640624999995
2025-02-11T08:24:35.463Z,55,161.1328125,551,1614.2578125
2025-02-11T08:24:35.464Z,100,292.96875,61,178.7109375
2025-02-11T08:24:35.464Z,944,2765.625,619,1813.4765624999998
2025-02-11T08:24:35.464Z,1023,2997.0703124999995,1018,2982.421875
2025-02-11T08:24:35.464Z,982,2876.9531249999995,1023,2997.0703124999995
2025-02-11T08:24:35.464Z,824,2414.0625,984,2882.8125
2025-02-11T08:24:35.464Z,1023,2997.0703124999995,980,2871.09375
2025-02-11T08:24:35.464Z,937,2745.1171875,977,2862.3046875
2025-02-11T08:24:35.464Z,371,1086.9140625,749,2194.3359375
2025-02-11T08:24:35.510Z,18,52.734375,468,1371.09375
2025-02-11T08:24:35.640Z,5,14.6484375,110,322.265625
2025-02-11T08:24:35.640Z,694,2033.2031249999998,511,1497.0703125
2025-02-11T08:24:35.640Z,1022,2994.140625,941,2756.8359375
2025-02-11T08:24:35.640Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:35.640Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:35.640Z,1023,2997.0703124999995,933,2733.3984374999995
2025-02-11T08:24:35.640Z,1023,2997.0703124999995,770,2255.859375
2025-02-11T08:24:35.640Z,1023,2997.0703124999995,972,2847.65625
2025-02-11T08:24:35.640Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:35.640Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:35.640Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:35.640Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:35.640Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:35.725Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:35.725Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:35.725Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:35.725Z,1023,2997.0703124999995,1023,2997.0703124999995
