Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:31:51.270Z,419,1227.5390625,378,1107.421875
2025-02-05T13:31:51.270Z,419,1227.5390625,405,1186.5234375
2025-02-05T13:31:51.270Z,404,1183.5937499999998,423,1239.2578125
2025-02-05T13:31:51.270Z,397,1163.0859374999998,444,1300.7812499999998
2025-02-05T13:31:51.270Z,389,1139.6484374999998,444,1300.7812499999998
2025-02-05T13:31:51.270Z,376,1101.5625,438,1283.2031249999998
2025-02-05T13:31:51.270Z,382,1119.140625,473,1385.7421874999998
2025-02-05T13:31:51.270Z,417,1221.6796875,538,1576.1718749999998
2025-02-05T13:31:51.270Z,445,1303.7109375,577,1690.4296874999998
2025-02-05T13:31:51.270Z,462,1353.515625,548,1605.46875
2025-02-05T13:31:51.271Z,480,1406.25,484,1417.9687499999998
2025-02-05T13:31:51.271Z,488,1429.6875,432,1265.6249999999998
2025-02-05T13:31:51.271Z,491,1438.4765624999998,428,1253.9062499999998
2025-02-05T13:31:51.354Z,497,1456.0546874999998,442,1294.9218749999998
2025-02-05T13:31:51.354Z,504,1476.5624999999998,437,1280.2734375
2025-02-05T13:31:51.354Z,503,1473.6328125,403,1180.6640624999998
2025-02-05T13:31:51.354Z,490,1435.546875,370,1083.984375
2025-02-05T13:31:51.354Z,490,1435.546875,361,1057.6171875
2025-02-05T13:31:51.354Z,496,1453.125,371,1086.9140625
2025-02-05T13:31:51.354Z,492,1441.40625,390,1142.578125
2025-02-05T13:31:51.354Z,493,1444.3359374999998,430,1259.765625
2025-02-05T13:31:51.354Z,478,1400.390625,465,1362.3046875
2025-02-05T13:31:51.354Z,470,1376.953125,444,1300.7812499999998
2025-02-05T13:31:51.354Z,475,1391.6015625,472,1382.8125
2025-02-05T13:31:51.354Z,498,1458.9843749999998,537,1573.2421875
2025-02-05T13:31:51.354Z,528,1546.8749999999998,592,1734.375
2025-02-05T13:31:51.354Z,546,1599.609375,592,1734.375
2025-02-05T13:31:51.399Z,556,1628.90625,556,1628.90625
2025-02-05T13:31:51.400Z,562,1646.484375,521,1526.3671875
2025-02-05T13:31:51.400Z,560,1640.625,488,1429.6875
2025-02-05T13:31:51.400Z,558,1634.765625,481,1409.1796875
2025-02-05T13:31:51.400Z,552,1617.1875,509,1491.2109375
2025-02-05T13:31:51.400Z,547,1602.5390625,551,1614.2578125
2025-02-05T13:31:51.400Z,560,1640.625,593,1737.3046875
2025-02-05T13:31:51.400Z,575,1684.5703125,638,1869.1406250000002
2025-02-05T13:31:51.400Z,584,1710.9374999999998,646,1892.5781249999998
2025-02-05T13:31:51.400Z,580,1699.21875,632,1851.5625
2025-02-05T13:31:51.400Z,552,1617.1875,625,1831.0546875
2025-02-05T13:31:51.400Z,530,1552.734375,618,1810.5468749999998
2025-02-05T13:31:51.400Z,520,1523.4375,610,1787.109375
2025-02-05T13:31:51.400Z,522,1529.2968749999998,614,1798.8281249999998
2025-02-05T13:31:51.485Z,524,1535.1562499999998,629,1842.7734374999998
2025-02-05T13:31:51.485Z,531,1555.6640625,630,1845.703125
2025-02-05T13:31:51.485Z,543,1590.8203124999998,626,1833.9843749999998
2025-02-05T13:31:51.485Z,562,1646.484375,619,1813.4765624999998
2025-02-05T13:31:51.485Z,573,1678.7109374999998,617,1807.6171875
2025-02-05T13:31:51.485Z,567,1661.1328124999998,625,1831.0546875
2025-02-05T13:31:51.485Z,570,1669.921875,629,1842.7734374999998
2025-02-05T13:31:51.485Z,576,1687.5,621,1819.3359374999998
2025-02-05T13:31:51.485Z,584,1710.9374999999998,610,1787.109375
2025-02-05T13:31:51.485Z,554,1623.046875,523,1532.2265625
2025-02-05T13:31:51.485Z,543,1590.8203124999998,544,1593.75
2025-02-05T13:31:51.485Z,521,1526.3671875,563,1649.4140624999998
2025-02-05T13:31:51.485Z,486,1423.828125,534,1564.4531249999998
2025-02-05T13:31:51.485Z,463,1356.4453124999998,492,1441.40625
2025-02-05T13:31:51.485Z,449,1315.4296874999998,467,1368.1640625
2025-02-05T13:31:51.530Z,437,1280.2734375,457,1338.8671875
2025-02-05T13:31:51.530Z,431,1262.6953125,461,1350.5859375
2025-02-05T13:31:51.530Z,433,1268.5546875,456,1335.9374999999998
2025-02-05T13:31:51.530Z,465,1362.3046875,460,1347.65625
2025-02-05T13:31:51.530Z,498,1458.9843749999998,485,1420.8984375
2025-02-05T13:31:51.530Z,516,1511.71875,512,1499.9999999999998
2025-02-05T13:31:51.531Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T13:31:51.531Z,530,1552.734375,555,1625.9765625
2025-02-05T13:31:51.531Z,545,1596.6796875,581,1702.1484374999998
2025-02-05T13:31:51.531Z,555,1625.9765625,583,1708.0078125
2025-02-05T13:31:51.531Z,542,1587.890625,533,1561.5234375
2025-02-05T13:31:51.531Z,557,1631.8359374999998,497,1456.0546874999998
2025-02-05T13:31:51.531Z,555,1625.9765625,508,1488.2812499999998
2025-02-05T13:31:51.531Z,530,1552.734375,534,1564.4531249999998
2025-02-05T13:31:51.576Z,513,1502.9296875,564,1652.3437499999998
2025-02-05T13:31:51.577Z,506,1482.421875,598,1751.9531249999998
2025-02-05T13:31:51.577Z,489,1432.6171874999998,606,1775.390625
2025-02-05T13:31:51.577Z,499,1461.9140625,611,1790.0390625
2025-02-05T13:31:51.577Z,514,1505.8593749999998,619,1813.4765624999998
2025-02-05T13:31:51.577Z,515,1508.7890625,612,1792.9687499999998
2025-02-05T13:31:51.577Z,525,1538.0859375,611,1790.0390625
2025-02-05T13:31:51.577Z,535,1567.3828125,608,1781.2499999999998
2025-02-05T13:31:51.577Z,525,1538.0859375,587,1719.7265625
2025-02-05T13:31:51.577Z,437,1280.2734375,416,1218.75
2025-02-05T13:31:51.577Z,426,1248.046875,411,1204.1015624999998
2025-02-05T13:31:51.577Z,407,1192.3828124999998,407,1192.3828124999998
2025-02-05T13:31:51.577Z,404,1183.5937499999998,408,1195.3125
2025-02-05T13:31:51.577Z,405,1186.5234375,413,1209.9609374999998
2025-02-05T13:31:51.662Z,392,1148.4375,401,1174.8046875
2025-02-05T13:31:51.662Z,390,1142.578125,373,1092.7734374999998
2025-02-05T13:31:51.662Z,419,1227.5390625,369,1081.0546875
2025-02-05T13:31:51.663Z,463,1356.4453124999998,385,1127.9296875
2025-02-05T13:31:51.663Z,501,1467.7734375,415,1215.8203125
2025-02-05T13:31:51.663Z,519,1520.5078125,445,1303.7109375
2025-02-05T13:31:51.663Z,527,1543.9453125,463,1356.4453124999998
2025-02-05T13:31:51.663Z,529,1549.8046874999998,476,1394.53125
2025-02-05T13:31:51.663Z,526,1541.015625,483,1415.0390624999998
2025-02-05T13:31:51.663Z,502,1470.703125,508,1488.2812499999998
2025-02-05T13:31:51.663Z,475,1391.6015625,534,1564.4531249999998
2025-02-05T13:31:51.663Z,476,1394.53125,570,1669.921875
2025-02-05T13:31:51.663Z,475,1391.6015625,584,1710.9374999999998
2025-02-05T13:31:51.663Z,466,1365.234375,574,1681.6406249999998
2025-02-05T13:31:51.663Z,450,1318.359375,543,1590.8203124999998
2025-02-05T13:31:51.707Z,429,1256.8359375,506,1482.421875
2025-02-05T13:31:51.707Z,421,1233.3984375,472,1382.8125
2025-02-05T13:31:51.707Z,439,1286.1328124999998,467,1368.1640625
2025-02-05T13:31:51.707Z,460,1347.65625,477,1397.4609374999998
2025-02-05T13:31:51.707Z,444,1300.7812499999998,485,1420.8984375
2025-02-05T13:31:51.707Z,403,1180.6640624999998,472,1382.8125
2025-02-05T13:31:51.707Z,388,1136.71875,450,1318.359375
2025-02-05T13:31:51.707Z,384,1125,432,1265.6249999999998
2025-02-05T13:31:51.707Z,386,1130.859375,403,1180.6640624999998
2025-02-05T13:31:51.707Z,390,1142.578125,370,1083.984375
2025-02-05T13:31:51.707Z,405,1186.5234375,366,1072.2656249999998
2025-02-05T13:31:51.707Z,420,1230.46875,379,1110.3515625
2025-02-05T13:31:51.707Z,433,1268.5546875,374,1095.703125
2025-02-05T13:31:51.707Z,442,1294.9218749999998,346,1013.671875
2025-02-05T13:31:51.707Z,445,1303.7109375,313,916.9921874999999
2025-02-05T13:31:51.792Z,444,1300.7812499999998,295,864.2578125
2025-02-05T13:31:51.792Z,454,1330.0781249999998,315,922.8515625
2025-02-05T13:31:51.792Z,463,1356.4453124999998,361,1057.6171875
2025-02-05T13:31:51.792Z,467,1368.1640625,401,1174.8046875
2025-02-05T13:31:51.792Z,465,1362.3046875,428,1253.9062499999998
2025-02-05T13:31:51.792Z,470,1376.953125,465,1362.3046875
2025-02-05T13:31:51.792Z,476,1394.53125,499,1461.9140625
2025-02-05T13:31:51.792Z,459,1344.7265624999998,524,1535.1562499999998
2025-02-05T13:31:51.792Z,489,1432.6171874999998,508,1488.2812499999998
2025-02-05T13:31:51.792Z,496,1453.125,480,1406.25
2025-02-05T13:31:51.792Z,506,1482.421875,468,1371.09375
2025-02-05T13:31:51.792Z,527,1543.9453125,472,1382.8125
2025-02-05T13:31:51.792Z,550,1611.328125,477,1397.4609374999998
2025-02-05T13:31:51.792Z,574,1681.6406249999998,506,1482.421875
2025-02-05T13:31:51.837Z,588,1722.6562499999998,550,1611.328125
2025-02-05T13:31:51.837Z,578,1693.359375,584,1710.9374999999998
2025-02-05T13:31:51.837Z,565,1655.2734375,574,1681.6406249999998
2025-02-05T13:31:51.837Z,555,1625.9765625,536,1570.3124999999998
2025-02-05T13:31:51.837Z,545,1596.6796875,528,1546.8749999999998
2025-02-05T13:31:51.837Z,550,1611.328125,560,1640.625
2025-02-05T13:31:51.837Z,571,1672.8515624999998,601,1760.7421875
2025-02-05T13:31:51.837Z,581,1702.1484374999998,623,1825.1953125
2025-02-05T13:31:51.837Z,588,1722.6562499999998,615,1801.7578125
2025-02-05T13:31:51.837Z,607,1778.3203125,597,1749.0234375
2025-02-05T13:31:51.837Z,604,1769.5312499999998,577,1690.4296874999998
2025-02-05T13:31:51.837Z,596,1746.09375,555,1625.9765625
2025-02-05T13:31:51.837Z,589,1725.5859375,530,1552.734375
2025-02-05T13:31:51.838Z,555,1625.9765625,506,1482.421875
2025-02-05T13:31:51.922Z,518,1517.5781249999998,500,1464.84375
2025-02-05T13:31:51.922Z,500,1464.84375,520,1523.4375
2025-02-05T13:31:51.922Z,480,1406.25,561,1643.5546875
2025-02-05T13:31:51.922Z,454,1330.0781249999998,589,1725.5859375
2025-02-05T13:31:51.922Z,445,1303.7109375,593,1737.3046875
2025-02-05T13:31:51.922Z,445,1303.7109375,574,1681.6406249999998
2025-02-05T13:31:51.922Z,451,1321.2890625,551,1614.2578125
2025-02-05T13:31:51.922Z,465,1362.3046875,549,1608.3984374999998
2025-02-05T13:31:51.922Z,474,1388.671875,561,1643.5546875
2025-02-05T13:31:51.922Z,522,1529.2968749999998,623,1825.1953125
2025-02-05T13:31:51.922Z,536,1570.3124999999998,625,1831.0546875
2025-02-05T13:31:51.922Z,547,1602.5390625,620,1816.40625
2025-02-05T13:31:51.922Z,551,1614.2578125,612,1792.9687499999998
2025-02-05T13:31:51.923Z,549,1608.3984374999998,598,1751.9531249999998
2025-02-05T13:31:51.923Z,550,1611.328125,587,1719.7265625
2025-02-05T13:31:51.970Z,546,1599.609375,588,1722.6562499999998
2025-02-05T13:31:51.970Z,538,1576.1718749999998,598,1751.9531249999998
2025-02-05T13:31:51.970Z,526,1541.015625,582,1705.078125
2025-02-05T13:31:51.970Z,530,1552.734375,553,1620.1171874999998
2025-02-05T13:31:51.970Z,541,1584.9609375,529,1549.8046874999998
2025-02-05T13:31:51.970Z,559,1637.6953124999998,514,1505.8593749999998
2025-02-05T13:31:51.970Z,585,1713.8671875,526,1541.015625
2025-02-05T13:31:51.970Z,600,1757.8125,532,1558.5937499999998
2025-02-05T13:31:51.970Z,608,1781.2499999999998,526,1541.015625
2025-02-05T13:31:51.970Z,613,1795.8984375,510,1494.140625
2025-02-05T13:31:51.970Z,602,1763.6718749999998,487,1426.7578124999998
2025-02-05T13:31:51.970Z,592,1734.375,458,1341.796875
2025-02-05T13:31:51.970Z,598,1751.9531249999998,427,1250.9765625
2025-02-05T13:31:51.970Z,621,1819.3359374999998,414,1212.8906249999998
2025-02-05T13:31:52.012Z,635,1860.3515625,425,1245.1171875
2025-02-05T13:31:52.012Z,639,1872.0703124999998,441,1291.9921875
2025-02-05T13:31:52.012Z,652,1910.15625,467,1368.1640625
2025-02-05T13:31:52.012Z,677,1983.3984375000002,493,1444.3359374999998
2025-02-05T13:31:52.012Z,688,2015.625,501,1467.7734375
2025-02-05T13:31:52.012Z,689,2018.5546874999998,494,1447.2656249999998
2025-02-05T13:31:52.012Z,686,2009.7656249999998,497,1456.0546874999998
2025-02-05T13:31:52.012Z,679,1989.2578125,517,1514.6484375
2025-02-05T13:31:52.012Z,663,1942.3828125,530,1552.734375
2025-02-05T13:31:52.012Z,641,1877.9296874999998,535,1567.3828125
2025-02-05T13:31:52.012Z,639,1872.0703124999998,546,1599.609375
2025-02-05T13:31:52.012Z,641,1877.9296874999998,547,1602.5390625
2025-02-05T13:31:52.012Z,649,1901.3671874999998,537,1573.2421875
2025-02-05T13:31:52.012Z,635,1860.3515625,517,1514.6484375
2025-02-05T13:31:52.098Z,615,1801.7578125,481,1409.1796875
2025-02-05T13:31:52.098Z,606,1775.390625,453,1327.1484375
2025-02-05T13:31:52.098Z,611,1790.0390625,436,1277.34375
2025-02-05T13:31:52.098Z,623,1825.1953125,429,1256.8359375
2025-02-05T13:31:52.098Z,616,1804.6874999999998,450,1318.359375
2025-02-05T13:31:52.098Z,601,1760.7421875,486,1423.828125
2025-02-05T13:31:52.098Z,593,1737.3046875,510,1494.140625
2025-02-05T13:31:52.098Z,593,1737.3046875,528,1546.8749999999998
2025-02-05T13:31:52.098Z,604,1769.5312499999998,565,1655.2734375
2025-02-05T13:31:52.098Z,616,1804.6874999999998,604,1769.5312499999998
2025-02-05T13:31:52.098Z,623,1825.1953125,603,1766.6015625
2025-02-05T13:31:52.098Z,625,1831.0546875,590,1728.515625
2025-02-05T13:31:52.098Z,613,1795.8984375,561,1643.5546875
2025-02-05T13:31:52.098Z,598,1751.9531249999998,510,1494.140625
2025-02-05T13:31:52.098Z,582,1705.078125,473,1385.7421874999998
2025-02-05T13:31:52.144Z,566,1658.203125,456,1335.9374999999998
2025-02-05T13:31:52.144Z,562,1646.484375,469,1374.0234374999998
2025-02-05T13:31:52.144Z,569,1666.9921874999998,491,1438.4765624999998
2025-02-05T13:31:52.144Z,564,1652.3437499999998,502,1470.703125
2025-02-05T13:31:52.144Z,557,1631.8359374999998,502,1470.703125
2025-02-05T13:31:52.144Z,560,1640.625,490,1435.546875
2025-02-05T13:31:52.144Z,566,1658.203125,478,1400.390625
2025-02-05T13:31:52.144Z,573,1678.7109374999998,472,1382.8125
2025-02-05T13:31:52.144Z,567,1661.1328124999998,466,1365.234375
2025-02-05T13:31:52.144Z,561,1643.5546875,468,1371.09375
2025-02-05T13:31:52.144Z,545,1596.6796875,492,1441.40625
2025-02-05T13:31:52.144Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T13:31:52.144Z,507,1485.3515625,545,1596.6796875
2025-02-05T13:31:52.144Z,493,1444.3359374999998,521,1526.3671875
2025-02-05T13:31:52.144Z,493,1444.3359374999998,473,1385.7421874999998
2025-02-05T13:31:52.230Z,523,1532.2265625,426,1248.046875
2025-02-05T13:31:52.230Z,557,1631.8359374999998,426,1248.046875
2025-02-05T13:31:52.230Z,574,1681.6406249999998,461,1350.5859375
2025-02-05T13:31:52.230Z,581,1702.1484374999998,500,1464.84375
2025-02-05T13:31:52.230Z,573,1678.7109374999998,513,1502.9296875
2025-02-05T13:31:52.230Z,561,1643.5546875,495,1450.1953125
2025-02-05T13:31:52.230Z,562,1646.484375,472,1382.8125
2025-02-05T13:31:52.230Z,570,1669.921875,473,1385.7421874999998
2025-02-05T13:31:52.230Z,512,1499.9999999999998,387,1133.7890624999998
2025-02-05T13:31:52.230Z,471,1379.8828125,376,1101.5625
2025-02-05T13:31:52.230Z,452,1324.2187499999998,373,1092.7734374999998
2025-02-05T13:31:52.230Z,456,1335.9374999999998,372,1089.8437499999998
2025-02-05T13:31:52.230Z,469,1374.0234374999998,380,1113.28125
2025-02-05T13:31:52.230Z,485,1420.8984375,405,1186.5234375
2025-02-05T13:31:52.276Z,494,1447.2656249999998,435,1274.4140625
2025-02-05T13:31:52.276Z,484,1417.9687499999998,477,1397.4609374999998
2025-02-05T13:31:52.276Z,468,1371.09375,524,1535.1562499999998
2025-02-05T13:31:52.276Z,452,1324.2187499999998,547,1602.5390625
2025-02-05T13:31:52.276Z,443,1297.8515625,536,1570.3124999999998
2025-02-05T13:31:52.276Z,429,1256.8359375,513,1502.9296875
2025-02-05T13:31:52.276Z,433,1268.5546875,500,1464.84375
2025-02-05T13:31:52.276Z,427,1250.9765625,498,1458.9843749999998
2025-02-05T13:31:52.276Z,413,1209.9609374999998,511,1497.0703125
2025-02-05T13:31:52.276Z,401,1174.8046875,517,1514.6484375
2025-02-05T13:31:52.276Z,386,1130.859375,499,1461.9140625
2025-02-05T13:31:52.276Z,383,1122.0703124999998,497,1456.0546874999998
2025-02-05T13:31:52.276Z,387,1133.7890624999998,506,1482.421875
2025-02-05T13:31:52.276Z,379,1110.3515625,523,1532.2265625
2025-02-05T13:31:52.360Z,367,1075.1953125,531,1555.6640625
2025-02-05T13:31:52.360Z,365,1069.3359375,529,1549.8046874999998
2025-02-05T13:31:52.360Z,379,1110.3515625,509,1491.2109375
2025-02-05T13:31:52.360Z,405,1186.5234375,517,1514.6484375
2025-02-05T13:31:52.360Z,427,1250.9765625,527,1543.9453125
2025-02-05T13:31:52.360Z,439,1286.1328124999998,520,1523.4375
2025-02-05T13:31:52.360Z,432,1265.6249999999998,515,1508.7890625
2025-02-05T13:31:52.360Z,422,1236.328125,523,1532.2265625
2025-02-05T13:31:52.360Z,414,1212.8906249999998,552,1617.1875
2025-02-05T13:31:52.360Z,427,1250.9765625,621,1819.3359374999998
2025-02-05T13:31:52.360Z,429,1256.8359375,622,1822.2656249999998
2025-02-05T13:31:52.360Z,448,1312.4999999999998,620,1816.40625
2025-02-05T13:31:52.360Z,475,1391.6015625,614,1798.8281249999998
2025-02-05T13:31:52.360Z,493,1444.3359374999998,637,1866.2109374999998
2025-02-05T13:31:52.360Z,498,1458.9843749999998,663,1942.3828125
2025-02-05T13:31:52.404Z,480,1406.25,635,1860.3515625
2025-02-05T13:31:52.404Z,452,1324.2187499999998,593,1737.3046875
2025-02-05T13:31:52.404Z,425,1245.1171875,564,1652.3437499999998
2025-02-05T13:31:52.404Z,411,1204.1015624999998,547,1602.5390625
2025-02-05T13:31:52.404Z,415,1215.8203125,543,1590.8203124999998
2025-02-05T13:31:52.404Z,436,1277.34375,561,1643.5546875
2025-02-05T13:31:52.404Z,463,1356.4453124999998,601,1760.7421875
2025-02-05T13:31:52.404Z,483,1415.0390624999998,632,1851.5625
2025-02-05T13:31:52.404Z,503,1473.6328125,647,1895.5078124999998
2025-02-05T13:31:52.404Z,514,1505.8593749999998,644,1886.71875
2025-02-05T13:31:52.404Z,513,1502.9296875,633,1854.4921875
2025-02-05T13:31:52.404Z,496,1453.125,646,1892.5781249999998
2025-02-05T13:31:52.404Z,483,1415.0390624999998,687,2012.6953125
2025-02-05T13:31:52.404Z,487,1426.7578124999998,710,2080.078125
2025-02-05T13:31:52.449Z,507,1485.3515625,695,2036.1328125
2025-02-05T13:31:52.449Z,534,1564.4531249999998,670,1962.8906249999998
2025-02-05T13:31:52.449Z,556,1628.90625,657,1924.8046874999998
2025-02-05T13:31:52.449Z,569,1666.9921874999998,665,1948.2421875
2025-02-05T13:31:52.449Z,580,1699.21875,692,2027.34375
2025-02-05T13:31:52.449Z,601,1760.7421875,724,2121.0937499999995
2025-02-05T13:31:52.449Z,625,1831.0546875,743,2176.7578125
2025-02-05T13:31:52.449Z,643,1883.7890625,753,2206.0546875
2025-02-05T13:31:52.449Z,646,1892.5781249999998,763,2235.3515625
2025-02-05T13:31:52.449Z,646,1892.5781249999998,721,2112.3046875
2025-02-05T13:31:52.449Z,636,1863.2812499999998,706,2068.359375
2025-02-05T13:31:52.449Z,623,1825.1953125,708,2074.21875
2025-02-05T13:31:52.449Z,621,1819.3359374999998,724,2121.0937499999995
2025-02-05T13:31:52.449Z,616,1804.6874999999998,730,2138.671875
2025-02-05T13:31:52.534Z,604,1769.5312499999998,716,2097.6562499999995
2025-02-05T13:31:52.535Z,595,1743.1640625,726,2126.953125
2025-02-05T13:31:52.535Z,588,1722.6562499999998,748,2191.40625
2025-02-05T13:31:52.535Z,581,1702.1484374999998,746,2185.5468749999995
2025-02-05T13:31:52.535Z,566,1658.203125,724,2121.0937499999995
2025-02-05T13:31:52.535Z,548,1605.46875,685,2006.8359375000002
2025-02-05T13:31:52.535Z,545,1596.6796875,658,1927.734375
2025-02-05T13:31:52.535Z,560,1640.625,651,1907.2265624999998
2025-02-05T13:31:52.535Z,583,1708.0078125,668,1957.03125
2025-02-05T13:31:52.535Z,602,1763.6718749999998,699,2047.8515625
2025-02-05T13:31:52.535Z,614,1798.8281249999998,718,2103.515625
2025-02-05T13:31:52.535Z,615,1801.7578125,701,2053.7109374999995
2025-02-05T13:31:52.535Z,610,1787.109375,652,1910.15625
2025-02-05T13:31:52.535Z,617,1807.6171875,615,1801.7578125
2025-02-05T13:31:52.535Z,632,1851.5625,597,1749.0234375
2025-02-05T13:31:52.581Z,645,1889.6484375,596,1746.09375
2025-02-05T13:31:52.581Z,632,1851.5625,616,1804.6874999999998
2025-02-05T13:31:52.581Z,611,1790.0390625,655,1918.9453125
2025-02-05T13:31:52.581Z,593,1737.3046875,684,2003.90625
2025-02-05T13:31:52.581Z,589,1725.5859375,688,2015.625
2025-02-05T13:31:52.581Z,592,1734.375,666,1951.1718749999998
2025-02-05T13:31:52.581Z,583,1708.0078125,636,1863.2812499999998
2025-02-05T13:31:52.581Z,570,1669.921875,627,1836.9140625
2025-02-05T13:31:52.581Z,565,1655.2734375,639,1872.0703124999998
2025-02-05T13:31:52.581Z,572,1675.78125,653,1913.0859375
2025-02-05T13:31:52.581Z,593,1737.3046875,670,1962.8906249999998
2025-02-05T13:31:52.581Z,599,1754.8828125,678,1986.3281250000002
2025-02-05T13:31:52.581Z,599,1754.8828125,687,2012.6953125
2025-02-05T13:31:52.581Z,615,1801.7578125,719,2106.4453125
2025-02-05T13:31:52.581Z,630,1845.703125,759,2223.6328124999995
2025-02-05T13:31:52.666Z,638,1869.1406250000002,786,2302.7343749999995
2025-02-05T13:31:52.666Z,648,1898.4375000000002,772,2261.71875
2025-02-05T13:31:52.666Z,666,1951.1718749999998,729,2135.7421875
2025-02-05T13:31:52.666Z,681,1995.1171874999998,705,2065.4296875
2025-02-05T13:31:52.666Z,693,2030.2734375000002,710,2080.078125
2025-02-05T13:31:52.666Z,701,2053.7109374999995,730,2138.671875
2025-02-05T13:31:52.666Z,688,2015.625,747,2188.4765625
2025-02-05T13:31:52.666Z,663,1942.3828125,756,2214.84375
2025-02-05T13:31:52.666Z,626,1833.9843749999998,714,2091.796875
2025-02-05T13:31:52.666Z,640,1875,686,2009.7656249999998
2025-02-05T13:31:52.666Z,634,1857.421875,658,1927.734375
2025-02-05T13:31:52.666Z,639,1872.0703124999998,632,1851.5625
2025-02-05T13:31:52.666Z,660,1933.59375,611,1790.0390625
2025-02-05T13:31:52.712Z,675,1977.5390625,595,1743.1640625
2025-02-05T13:31:52.712Z,670,1962.8906249999998,579,1696.2890624999998
2025-02-05T13:31:52.712Z,653,1913.0859375,558,1634.765625
2025-02-05T13:31:52.712Z,637,1866.2109374999998,528,1546.8749999999998
2025-02-05T13:31:52.712Z,622,1822.2656249999998,495,1450.1953125
2025-02-05T13:31:52.712Z,603,1766.6015625,513,1502.9296875
