Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:03:33.816Z,533,1561.5234375,542,1587.890625
2025-02-09T06:03:33.816Z,533,1561.5234375,542,1587.890625
2025-02-09T06:03:33.816Z,539,1579.1015624999998,547,1602.5390625
2025-02-09T06:03:33.816Z,539,1579.1015624999998,550,1611.328125
2025-02-09T06:03:33.816Z,535,1567.3828125,545,1596.6796875
2025-02-09T06:03:33.816Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T06:03:33.816Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T06:03:33.816Z,534,1564.4531249999998,540,1582.03125
2025-02-09T06:03:33.816Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T06:03:33.816Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T06:03:33.816Z,530,1552.734375,539,1579.1015624999998
2025-02-09T06:03:33.816Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T06:03:33.816Z,531,1555.6640625,542,1587.890625
2025-02-09T06:03:33.816Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T06:03:33.902Z,538,1576.1718749999998,554,1623.046875
2025-02-09T06:03:33.902Z,536,1570.3124999999998,548,1605.46875
2025-02-09T06:03:33.902Z,535,1567.3828125,541,1584.9609375
2025-02-09T06:03:33.902Z,536,1570.3124999999998,542,1587.890625
2025-02-09T06:03:33.902Z,539,1579.1015624999998,547,1602.5390625
2025-02-09T06:03:33.902Z,538,1576.1718749999998,550,1611.328125
2025-02-09T06:03:33.902Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T06:03:33.902Z,535,1567.3828125,541,1584.9609375
2025-02-09T06:03:33.902Z,537,1573.2421875,545,1596.6796875
2025-02-09T06:03:33.902Z,541,1584.9609375,547,1602.5390625
2025-02-09T06:03:33.902Z,538,1576.1718749999998,542,1587.890625
2025-02-09T06:03:33.902Z,539,1579.1015624999998,545,1596.6796875
2025-02-09T06:03:33.902Z,541,1584.9609375,548,1605.46875
2025-02-09T06:03:33.902Z,539,1579.1015624999998,545,1596.6796875
2025-02-09T06:03:33.949Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T06:03:33.949Z,536,1570.3124999999998,542,1587.890625
2025-02-09T06:03:33.949Z,538,1576.1718749999998,546,1599.609375
2025-02-09T06:03:33.949Z,541,1584.9609375,552,1617.1875
2025-02-09T06:03:33.949Z,540,1582.03125,553,1620.1171874999998
2025-02-09T06:03:33.949Z,542,1587.890625,551,1614.2578125
2025-02-09T06:03:33.949Z,540,1582.03125,546,1599.609375
2025-02-09T06:03:33.949Z,539,1579.1015624999998,542,1587.890625
2025-02-09T06:03:33.949Z,540,1582.03125,543,1590.8203124999998
2025-02-09T06:03:33.949Z,538,1576.1718749999998,546,1599.609375
2025-02-09T06:03:33.949Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T06:03:33.949Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T06:03:33.949Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T06:03:33.949Z,535,1567.3828125,545,1596.6796875
2025-02-09T06:03:33.949Z,536,1570.3124999999998,546,1599.609375
2025-02-09T06:03:34.033Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T06:03:34.033Z,540,1582.03125,543,1590.8203124999998
2025-02-09T06:03:34.033Z,542,1587.890625,548,1605.46875
2025-02-09T06:03:34.033Z,541,1584.9609375,550,1611.328125
2025-02-09T06:03:34.033Z,541,1584.9609375,551,1614.2578125
2025-02-09T06:03:34.033Z,541,1584.9609375,548,1605.46875
2025-02-09T06:03:34.033Z,541,1584.9609375,545,1596.6796875
2025-02-09T06:03:34.033Z,542,1587.890625,545,1596.6796875
2025-02-09T06:03:34.033Z,546,1599.609375,550,1611.328125
2025-02-09T06:03:34.033Z,544,1593.75,545,1596.6796875
2025-02-09T06:03:34.033Z,543,1590.8203124999998,541,1584.9609375
2025-02-09T06:03:34.033Z,543,1590.8203124999998,541,1584.9609375
2025-02-09T06:03:34.033Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-09T06:03:34.078Z,545,1596.6796875,548,1605.46875
2025-02-09T06:03:34.078Z,543,1590.8203124999998,547,1602.5390625
2025-02-09T06:03:34.078Z,539,1579.1015624999998,542,1587.890625
2025-02-09T06:03:34.078Z,537,1573.2421875,540,1582.03125
2025-02-09T06:03:34.078Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-09T06:03:34.078Z,545,1596.6796875,553,1620.1171874999998
2025-02-09T06:03:34.078Z,544,1593.75,553,1620.1171874999998
2025-02-09T06:03:34.078Z,540,1582.03125,543,1590.8203124999998
2025-02-09T06:03:34.078Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-09T06:03:34.078Z,539,1579.1015624999998,540,1582.03125
2025-02-09T06:03:34.078Z,542,1587.890625,545,1596.6796875
2025-02-09T06:03:34.078Z,542,1587.890625,547,1602.5390625
2025-02-09T06:03:34.078Z,542,1587.890625,545,1596.6796875
2025-02-09T06:03:34.078Z,540,1582.03125,544,1593.75
2025-02-09T06:03:34.078Z,539,1579.1015624999998,545,1596.6796875
2025-02-09T06:03:34.125Z,540,1582.03125,548,1605.46875
2025-02-09T06:03:34.125Z,545,1596.6796875,552,1617.1875
2025-02-09T06:03:34.125Z,542,1587.890625,548,1605.46875
2025-02-09T06:03:34.125Z,537,1573.2421875,539,1579.1015624999998
2025-02-09T06:03:34.125Z,536,1570.3124999999998,535,1567.3828125
2025-02-09T06:03:34.125Z,535,1567.3828125,537,1573.2421875
2025-02-09T06:03:34.125Z,534,1564.4531249999998,542,1587.890625
2025-02-09T06:03:34.125Z,531,1555.6640625,541,1584.9609375
2025-02-09T06:03:34.126Z,535,1567.3828125,547,1602.5390625
2025-02-09T06:03:34.126Z,533,1561.5234375,540,1582.03125
2025-02-09T06:03:34.126Z,533,1561.5234375,540,1582.03125
2025-02-09T06:03:34.126Z,535,1567.3828125,545,1596.6796875
2025-02-09T06:03:34.126Z,535,1567.3828125,547,1602.5390625
2025-02-09T06:03:34.211Z,533,1561.5234375,545,1596.6796875
2025-02-09T06:03:34.211Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T06:03:34.211Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T06:03:34.211Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T06:03:34.211Z,533,1561.5234375,548,1605.46875
2025-02-09T06:03:34.211Z,533,1561.5234375,544,1593.75
2025-02-09T06:03:34.211Z,537,1573.2421875,544,1593.75
2025-02-09T06:03:34.211Z,535,1567.3828125,544,1593.75
2025-02-09T06:03:34.211Z,536,1570.3124999999998,546,1599.609375
2025-02-09T06:03:34.211Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T06:03:34.211Z,531,1555.6640625,541,1584.9609375
2025-02-09T06:03:34.211Z,530,1552.734375,540,1582.03125
2025-02-09T06:03:34.211Z,531,1555.6640625,542,1587.890625
2025-02-09T06:03:34.211Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:03:34.253Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:03:34.253Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T06:03:34.253Z,530,1552.734375,534,1564.4531249999998
2025-02-09T06:03:34.253Z,537,1573.2421875,538,1576.1718749999998
2025-02-09T06:03:34.253Z,538,1576.1718749999998,540,1582.03125
2025-02-09T06:03:34.253Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T06:03:34.253Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T06:03:34.253Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T06:03:34.253Z,527,1543.9453125,527,1543.9453125
2025-02-09T06:03:34.253Z,530,1552.734375,533,1561.5234375
2025-02-09T06:03:34.253Z,532,1558.5937499999998,540,1582.03125
2025-02-09T06:03:34.253Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T06:03:34.253Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T06:03:34.253Z,533,1561.5234375,537,1573.2421875
2025-02-09T06:03:34.253Z,539,1579.1015624999998,542,1587.890625
2025-02-09T06:03:34.341Z,542,1587.890625,548,1605.46875
2025-02-09T06:03:34.341Z,538,1576.1718749999998,542,1587.890625
2025-02-09T06:03:34.341Z,535,1567.3828125,535,1567.3828125
2025-02-09T06:03:34.341Z,535,1567.3828125,537,1573.2421875
2025-02-09T06:03:34.341Z,536,1570.3124999999998,544,1593.75
2025-02-09T06:03:34.341Z,537,1573.2421875,550,1611.328125
2025-02-09T06:03:34.341Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T06:03:34.341Z,532,1558.5937499999998,544,1593.75
2025-02-09T06:03:34.341Z,530,1552.734375,677,1983.3984375000002
2025-02-09T06:03:34.341Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T06:03:34.341Z,531,1555.6640625,535,1567.3828125
2025-02-09T06:03:34.341Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T06:03:34.341Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T06:03:34.341Z,536,1570.3124999999998,546,1599.609375
2025-02-09T06:03:34.385Z,534,1564.4531249999998,542,1587.890625
2025-02-09T06:03:34.385Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T06:03:34.385Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T06:03:34.385Z,537,1573.2421875,543,1590.8203124999998
2025-02-09T06:03:34.385Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-09T06:03:34.385Z,541,1584.9609375,553,1620.1171874999998
2025-02-09T06:03:34.385Z,537,1573.2421875,547,1602.5390625
2025-02-09T06:03:34.385Z,536,1570.3124999999998,542,1587.890625
2025-02-09T06:03:34.385Z,538,1576.1718749999998,545,1596.6796875
2025-02-09T06:03:34.385Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-09T06:03:34.385Z,538,1576.1718749999998,548,1605.46875
2025-02-09T06:03:34.385Z,537,1573.2421875,545,1596.6796875
2025-02-09T06:03:34.385Z,538,1576.1718749999998,544,1593.75
2025-02-09T06:03:34.385Z,540,1582.03125,546,1599.609375
2025-02-09T06:03:34.385Z,542,1587.890625,552,1617.1875
2025-02-09T06:03:34.470Z,542,1587.890625,553,1620.1171874999998
2025-02-09T06:03:34.470Z,544,1593.75,552,1617.1875
2025-02-09T06:03:34.470Z,544,1593.75,551,1614.2578125
2025-02-09T06:03:34.470Z,545,1596.6796875,551,1614.2578125
2025-02-09T06:03:34.470Z,547,1602.5390625,555,1625.9765625
2025-02-09T06:03:34.470Z,546,1599.609375,555,1625.9765625
2025-02-09T06:03:34.470Z,544,1593.75,549,1608.3984374999998
2025-02-09T06:03:34.470Z,543,1590.8203124999998,544,1593.75
2025-02-09T06:03:34.470Z,555,1625.9765625,557,1631.8359374999998
2025-02-09T06:03:34.470Z,552,1617.1875,554,1623.046875
2025-02-09T06:03:34.470Z,550,1611.328125,547,1602.5390625
2025-02-09T06:03:34.470Z,548,1605.46875,544,1593.75
2025-02-09T06:03:34.470Z,548,1605.46875,545,1596.6796875
2025-02-09T06:03:34.516Z,549,1608.3984374999998,550,1611.328125
2025-02-09T06:03:34.517Z,549,1608.3984374999998,553,1620.1171874999998
2025-02-09T06:03:34.517Z,548,1605.46875,549,1608.3984374999998
2025-02-09T06:03:34.517Z,548,1605.46875,545,1596.6796875
2025-02-09T06:03:34.517Z,550,1611.328125,546,1599.609375
2025-02-09T06:03:34.517Z,556,1628.90625,555,1625.9765625
2025-02-09T06:03:34.517Z,556,1628.90625,556,1628.90625
2025-02-09T06:03:34.517Z,552,1617.1875,548,1605.46875
2025-02-09T06:03:34.517Z,549,1608.3984374999998,541,1584.9609375
2025-02-09T06:03:34.517Z,546,1599.609375,541,1584.9609375
2025-02-09T06:03:34.517Z,546,1599.609375,547,1602.5390625
2025-02-09T06:03:34.517Z,547,1602.5390625,552,1617.1875
2025-02-09T06:03:34.517Z,545,1596.6796875,550,1611.328125
2025-02-09T06:03:34.517Z,544,1593.75,546,1599.609375
2025-02-09T06:03:34.517Z,544,1593.75,545,1596.6796875
2025-02-09T06:03:34.560Z,546,1599.609375,547,1602.5390625
2025-02-09T06:03:34.560Z,551,1614.2578125,555,1625.9765625
2025-02-09T06:03:34.560Z,549,1608.3984374999998,554,1623.046875
2025-02-09T06:03:34.560Z,545,1596.6796875,543,1590.8203124999998
2025-02-09T06:03:34.560Z,543,1590.8203124999998,537,1573.2421875
2025-02-09T06:03:34.560Z,542,1587.890625,540,1582.03125
2025-02-09T06:03:34.560Z,544,1593.75,546,1599.609375
2025-02-09T06:03:34.560Z,542,1587.890625,550,1611.328125
2025-02-09T06:03:34.560Z,544,1593.75,553,1620.1171874999998
2025-02-09T06:03:34.560Z,541,1584.9609375,542,1587.890625
2025-02-09T06:03:34.560Z,541,1584.9609375,539,1579.1015624999998
2025-02-09T06:03:34.560Z,542,1587.890625,543,1590.8203124999998
2025-02-09T06:03:34.561Z,542,1587.890625,545,1596.6796875
2025-02-09T06:03:34.645Z,541,1584.9609375,542,1587.890625
2025-02-09T06:03:34.645Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-09T06:03:34.645Z,540,1582.03125,538,1576.1718749999998
2025-02-09T06:03:34.645Z,544,1593.75,542,1587.890625
2025-02-09T06:03:34.645Z,544,1593.75,546,1599.609375
2025-02-09T06:03:34.645Z,543,1590.8203124999998,546,1599.609375
2025-02-09T06:03:34.645Z,545,1596.6796875,546,1599.609375
2025-02-09T06:03:34.645Z,542,1587.890625,540,1582.03125
2025-02-09T06:03:34.645Z,542,1587.890625,539,1579.1015624999998
2025-02-09T06:03:34.645Z,541,1584.9609375,541,1584.9609375
2025-02-09T06:03:34.645Z,538,1576.1718749999998,537,1573.2421875
2025-02-09T06:03:34.645Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T06:03:34.645Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T06:03:34.645Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T06:03:34.690Z,537,1573.2421875,545,1596.6796875
2025-02-09T06:03:34.690Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T06:03:34.690Z,533,1561.5234375,536,1570.3124999999998
2025-02-09T06:03:34.690Z,538,1576.1718749999998,537,1573.2421875
2025-02-09T06:03:34.690Z,537,1573.2421875,539,1579.1015624999998
2025-02-09T06:03:34.690Z,536,1570.3124999999998,542,1587.890625
2025-02-09T06:03:34.690Z,534,1564.4531249999998,542,1587.890625
2025-02-09T06:03:34.690Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T06:03:34.690Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T06:03:34.690Z,533,1561.5234375,537,1573.2421875
2025-02-09T06:03:34.690Z,535,1567.3828125,544,1593.75
2025-02-09T06:03:34.690Z,534,1564.4531249999998,548,1605.46875
2025-02-09T06:03:34.690Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T06:03:34.690Z,529,1549.8046874999998,540,1582.03125
2025-02-09T06:03:34.690Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T06:03:34.776Z,537,1573.2421875,551,1614.2578125
2025-02-09T06:03:34.776Z,534,1564.4531249999998,548,1605.46875
2025-02-09T06:03:34.776Z,531,1555.6640625,541,1584.9609375
2025-02-09T06:03:34.776Z,530,1552.734375,536,1570.3124999999998
2025-02-09T06:03:34.776Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T06:03:34.776Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T06:03:34.776Z,532,1558.5937499999998,540,1582.03125
2025-02-09T06:03:34.776Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T06:03:34.776Z,530,1552.734375,546,1599.609375
2025-02-09T06:03:34.776Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T06:03:34.776Z,530,1552.734375,538,1576.1718749999998
2025-02-09T06:03:34.776Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T06:03:34.776Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T06:03:34.822Z,533,1561.5234375,546,1599.609375
2025-02-09T06:03:34.822Z,531,1555.6640625,544,1593.75
2025-02-09T06:03:34.822Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T06:03:34.822Z,533,1561.5234375,545,1596.6796875
2025-02-09T06:03:34.822Z,536,1570.3124999999998,551,1614.2578125
2025-02-09T06:03:34.822Z,540,1582.03125,557,1631.8359374999998
2025-02-09T06:03:34.822Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T06:03:34.822Z,531,1555.6640625,542,1587.890625
2025-02-09T06:03:34.822Z,530,1552.734375,542,1587.890625
2025-02-09T06:03:34.822Z,532,1558.5937499999998,548,1605.46875
2025-02-09T06:03:34.822Z,529,1549.8046874999998,548,1605.46875
2025-02-09T06:03:34.822Z,527,1543.9453125,542,1587.890625
2025-02-09T06:03:34.822Z,526,1541.015625,540,1582.03125
2025-02-09T06:03:34.822Z,525,1538.0859375,540,1582.03125
2025-02-09T06:03:34.822Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T06:03:34.907Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T06:03:34.907Z,531,1555.6640625,545,1596.6796875
2025-02-09T06:03:34.907Z,530,1552.734375,542,1587.890625
2025-02-09T06:03:34.907Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T06:03:34.907Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T06:03:34.907Z,527,1543.9453125,548,1605.46875
2025-02-09T06:03:34.907Z,525,1538.0859375,547,1602.5390625
2025-02-09T06:03:34.907Z,525,1538.0859375,542,1587.890625
2025-02-09T06:03:34.907Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T06:03:34.907Z,533,1561.5234375,540,1582.03125
2025-02-09T06:03:34.907Z,533,1561.5234375,542,1587.890625
2025-02-09T06:03:34.907Z,530,1552.734375,542,1587.890625
2025-02-09T06:03:34.907Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T06:03:34.953Z,527,1543.9453125,535,1567.3828125
2025-02-09T06:03:34.953Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T06:03:34.953Z,533,1561.5234375,547,1602.5390625
2025-02-09T06:03:34.953Z,533,1561.5234375,547,1602.5390625
2025-02-09T06:03:34.953Z,532,1558.5937499999998,542,1587.890625
2025-02-09T06:03:34.953Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T06:03:34.953Z,535,1567.3828125,541,1584.9609375
2025-02-09T06:03:34.953Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T06:03:34.953Z,534,1564.4531249999998,542,1587.890625
2025-02-09T06:03:34.953Z,531,1555.6640625,540,1582.03125
2025-02-09T06:03:34.953Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T06:03:34.953Z,529,1549.8046874999998,540,1582.03125
2025-02-09T06:03:34.953Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T06:03:34.954Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T06:03:34.999Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T06:03:34.999Z,527,1543.9453125,535,1567.3828125
2025-02-09T06:03:35.000Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T06:03:35.000Z,535,1567.3828125,547,1602.5390625
2025-02-09T06:03:35.000Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T06:03:35.000Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T06:03:35.000Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T06:03:35.000Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T06:03:35.000Z,531,1555.6640625,540,1582.03125
2025-02-09T06:03:35.000Z,536,1570.3124999999998,550,1611.328125
2025-02-09T06:03:35.000Z,537,1573.2421875,551,1614.2578125
2025-02-09T06:03:35.000Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T06:03:35.000Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T06:03:35.000Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T06:03:35.000Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T06:03:35.084Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T06:03:35.084Z,524,1535.1562499999998,540,1582.03125
2025-02-09T06:03:35.084Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T06:03:35.084Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T06:03:35.084Z,525,1538.0859375,541,1584.9609375
2025-02-09T06:03:35.084Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T06:03:35.084Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T06:03:35.084Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T06:03:35.084Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T06:03:35.084Z,528,1546.8749999999998,542,1587.890625
2025-02-09T06:03:35.084Z,529,1549.8046874999998,546,1599.609375
2025-02-09T06:03:35.084Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T06:03:35.084Z,529,1549.8046874999998,542,1587.890625
2025-02-09T06:03:35.084Z,530,1552.734375,543,1590.8203124999998
2025-02-09T06:03:35.129Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T06:03:35.129Z,535,1567.3828125,547,1602.5390625
2025-02-09T06:03:35.130Z,537,1573.2421875,545,1596.6796875
2025-02-09T06:03:35.130Z,544,1593.75,548,1605.46875
2025-02-09T06:03:35.130Z,543,1590.8203124999998,546,1599.609375
2025-02-09T06:03:35.130Z,543,1590.8203124999998,545,1596.6796875
2025-02-09T06:03:35.130Z,544,1593.75,547,1602.5390625
2025-02-09T06:03:35.130Z,541,1584.9609375,543,1590.8203124999998
2025-02-09T06:03:35.130Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-09T06:03:35.130Z,539,1579.1015624999998,540,1582.03125
2025-02-09T06:03:35.130Z,541,1584.9609375,545,1596.6796875
2025-02-09T06:03:35.130Z,542,1587.890625,552,1617.1875
2025-02-09T06:03:35.130Z,541,1584.9609375,553,1620.1171874999998
2025-02-09T06:03:35.130Z,540,1582.03125,550,1611.328125
2025-02-09T06:03:35.130Z,544,1593.75,553,1620.1171874999998
2025-02-09T06:03:35.214Z,546,1599.609375,556,1628.90625
2025-02-09T06:03:35.214Z,546,1599.609375,557,1631.8359374999998
2025-02-09T06:03:35.214Z,545,1596.6796875,555,1625.9765625
2025-02-09T06:03:35.214Z,542,1587.890625,549,1608.3984374999998
2025-02-09T06:03:35.214Z,540,1582.03125,547,1602.5390625
2025-02-09T06:03:35.214Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-09T06:03:35.214Z,541,1584.9609375,554,1623.046875
2025-02-09T06:03:35.214Z,541,1584.9609375,557,1631.8359374999998
2025-02-09T06:03:35.214Z,546,1599.609375,558,1634.765625
2025-02-09T06:03:35.215Z,542,1587.890625,551,1614.2578125
2025-02-09T06:03:35.215Z,539,1579.1015624999998,547,1602.5390625
2025-02-09T06:03:35.215Z,538,1576.1718749999998,545,1596.6796875
2025-02-09T06:03:35.215Z,540,1582.03125,546,1599.609375
2025-02-09T06:03:35.265Z,540,1582.03125,548,1605.46875
2025-02-09T06:03:35.265Z,538,1576.1718749999998,547,1602.5390625
2025-02-09T06:03:35.265Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T06:03:35.265Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T06:03:35.265Z,537,1573.2421875,552,1617.1875
2025-02-09T06:03:35.265Z,542,1587.890625,558,1634.765625
2025-02-09T06:03:35.265Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-09T06:03:35.265Z,537,1573.2421875,546,1599.609375
2025-02-09T06:03:35.265Z,537,1573.2421875,544,1593.75
2025-02-09T06:03:35.265Z,539,1579.1015624999998,548,1605.46875
