Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:46:02.110Z,500,1464.84375,527,1543.9453125
2025-01-28T09:46:02.110Z,498,1458.9843749999998,539,1579.1015624999998
2025-01-28T09:46:02.157Z,498,1458.9843749999998,552,1617.1875
2025-01-28T09:46:02.157Z,500,1464.84375,543,1590.8203124999998
2025-01-28T09:46:02.157Z,502,1470.703125,530,1552.734375
2025-01-28T09:46:02.157Z,502,1470.703125,530,1552.734375
2025-01-28T09:46:02.157Z,502,1470.703125,529,1549.8046874999998
2025-01-28T09:46:02.157Z,503,1473.6328125,521,1526.3671875
2025-01-28T09:46:02.157Z,505,1479.4921875,508,1488.2812499999998
2025-01-28T09:46:02.157Z,508,1488.2812499999998,509,1491.2109375
2025-01-28T09:46:02.157Z,510,1494.140625,519,1520.5078125
2025-01-28T09:46:02.157Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-28T09:46:02.157Z,506,1482.421875,510,1494.140625
2025-01-28T09:46:02.157Z,511,1497.0703125,504,1476.5624999999998
2025-01-28T09:46:02.157Z,515,1508.7890625,519,1520.5078125
2025-01-28T09:46:02.157Z,518,1517.5781249999998,552,1617.1875
2025-01-28T09:46:02.157Z,516,1511.71875,560,1640.625
2025-01-28T09:46:02.202Z,514,1505.8593749999998,542,1587.890625
2025-01-28T09:46:02.202Z,514,1505.8593749999998,520,1523.4375
2025-01-28T09:46:02.202Z,516,1511.71875,506,1482.421875
2025-01-28T09:46:02.202Z,513,1502.9296875,505,1479.4921875
2025-01-28T09:46:02.202Z,509,1491.2109375,503,1473.6328125
2025-01-28T09:46:02.202Z,509,1491.2109375,492,1441.40625
2025-01-28T09:46:02.202Z,512,1499.9999999999998,492,1441.40625
2025-01-28T09:46:02.202Z,515,1508.7890625,504,1476.5624999999998
2025-01-28T09:46:02.202Z,520,1523.4375,424,1242.1874999999998
2025-01-28T09:46:02.202Z,524,1535.1562499999998,437,1280.2734375
2025-01-28T09:46:02.202Z,527,1543.9453125,465,1362.3046875
2025-01-28T09:46:02.202Z,524,1535.1562499999998,485,1420.8984375
2025-01-28T09:46:02.202Z,521,1526.3671875,494,1447.2656249999998
2025-01-28T09:46:02.286Z,521,1526.3671875,511,1497.0703125
2025-01-28T09:46:02.287Z,520,1523.4375,522,1529.2968749999998
2025-01-28T09:46:02.287Z,519,1520.5078125,523,1532.2265625
2025-01-28T09:46:02.287Z,517,1514.6484375,521,1526.3671875
2025-01-28T09:46:02.287Z,513,1502.9296875,509,1491.2109375
2025-01-28T09:46:02.287Z,513,1502.9296875,493,1444.3359374999998
2025-01-28T09:46:02.287Z,512,1499.9999999999998,498,1458.9843749999998
2025-01-28T09:46:02.287Z,508,1488.2812499999998,507,1485.3515625
2025-01-28T09:46:02.287Z,505,1479.4921875,506,1482.421875
2025-01-28T09:46:02.287Z,504,1476.5624999999998,517,1514.6484375
2025-01-28T09:46:02.287Z,503,1473.6328125,529,1549.8046874999998
2025-01-28T09:46:02.287Z,503,1473.6328125,544,1593.75
2025-01-28T09:46:02.287Z,502,1470.703125,543,1590.8203124999998
2025-01-28T09:46:02.287Z,503,1473.6328125,543,1590.8203124999998
2025-01-28T09:46:02.287Z,502,1470.703125,556,1628.90625
2025-01-28T09:46:02.331Z,500,1464.84375,569,1666.9921874999998
2025-01-28T09:46:02.331Z,497,1456.0546874999998,582,1705.078125
2025-01-28T09:46:02.331Z,497,1456.0546874999998,590,1728.515625
2025-01-28T09:46:02.331Z,501,1467.7734375,584,1710.9374999999998
2025-01-28T09:46:02.331Z,503,1473.6328125,570,1669.921875
2025-01-28T09:46:02.331Z,508,1488.2812499999998,567,1661.1328124999998
2025-01-28T09:46:02.331Z,507,1485.3515625,567,1661.1328124999998
2025-01-28T09:46:02.331Z,506,1482.421875,550,1611.328125
2025-01-28T09:46:02.331Z,499,1461.9140625,538,1576.1718749999998
2025-01-28T09:46:02.331Z,499,1461.9140625,535,1567.3828125
2025-01-28T09:46:02.331Z,501,1467.7734375,532,1558.5937499999998
2025-01-28T09:46:02.331Z,501,1467.7734375,538,1576.1718749999998
2025-01-28T09:46:02.331Z,498,1458.9843749999998,553,1620.1171874999998
2025-01-28T09:46:02.416Z,495,1450.1953125,564,1652.3437499999998
2025-01-28T09:46:02.417Z,491,1438.4765624999998,560,1640.625
2025-01-28T09:46:02.417Z,488,1429.6875,555,1625.9765625
2025-01-28T09:46:02.417Z,492,1441.40625,555,1625.9765625
2025-01-28T09:46:02.417Z,497,1456.0546874999998,549,1608.3984374999998
2025-01-28T09:46:02.417Z,499,1461.9140625,555,1625.9765625
2025-01-28T09:46:02.417Z,504,1476.5624999999998,556,1628.90625
2025-01-28T09:46:02.417Z,512,1499.9999999999998,547,1602.5390625
2025-01-28T09:46:02.417Z,519,1520.5078125,558,1634.765625
2025-01-28T09:46:02.417Z,522,1529.2968749999998,582,1705.078125
2025-01-28T09:46:02.417Z,526,1541.015625,593,1737.3046875
2025-01-28T09:46:02.417Z,529,1549.8046874999998,592,1734.375
2025-01-28T09:46:02.417Z,534,1564.4531249999998,573,1678.7109374999998
2025-01-28T09:46:02.417Z,539,1579.1015624999998,548,1605.46875
2025-01-28T09:46:02.417Z,540,1582.03125,545,1596.6796875
2025-01-28T09:46:02.461Z,542,1587.890625,561,1643.5546875
2025-01-28T09:46:02.461Z,542,1587.890625,580,1699.21875
2025-01-28T09:46:02.461Z,539,1579.1015624999998,582,1705.078125
2025-01-28T09:46:02.461Z,535,1567.3828125,576,1687.5
2025-01-28T09:46:02.461Z,530,1552.734375,566,1658.203125
2025-01-28T09:46:02.461Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T09:46:02.461Z,528,1546.8749999999998,530,1552.734375
2025-01-28T09:46:02.461Z,526,1541.015625,505,1479.4921875
2025-01-28T09:46:02.462Z,526,1541.015625,481,1409.1796875
2025-01-28T09:46:02.462Z,526,1541.015625,484,1417.9687499999998
2025-01-28T09:46:02.462Z,530,1552.734375,495,1450.1953125
2025-01-28T09:46:02.462Z,534,1564.4531249999998,505,1479.4921875
2025-01-28T09:46:02.462Z,534,1564.4531249999998,497,1456.0546874999998
2025-01-28T09:46:02.462Z,531,1555.6640625,491,1438.4765624999998
2025-01-28T09:46:02.462Z,531,1555.6640625,504,1476.5624999999998
2025-01-28T09:46:02.546Z,529,1549.8046874999998,523,1532.2265625
2025-01-28T09:46:02.546Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T09:46:02.546Z,528,1546.8749999999998,555,1625.9765625
2025-01-28T09:46:02.546Z,529,1549.8046874999998,571,1672.8515624999998
2025-01-28T09:46:02.546Z,532,1558.5937499999998,566,1658.203125
2025-01-28T09:46:02.546Z,531,1555.6640625,560,1640.625
2025-01-28T09:46:02.547Z,529,1549.8046874999998,560,1640.625
2025-01-28T09:46:02.547Z,526,1541.015625,563,1649.4140624999998
2025-01-28T09:46:02.547Z,537,1573.2421875,538,1576.1718749999998
2025-01-28T09:46:02.547Z,536,1570.3124999999998,518,1517.5781249999998
2025-01-28T09:46:02.547Z,540,1582.03125,499,1461.9140625
2025-01-28T09:46:02.547Z,542,1587.890625,491,1438.4765624999998
2025-01-28T09:46:02.547Z,544,1593.75,500,1464.84375
2025-01-28T09:46:02.592Z,545,1596.6796875,502,1470.703125
2025-01-28T09:46:02.593Z,544,1593.75,502,1470.703125
2025-01-28T09:46:02.593Z,543,1590.8203124999998,499,1461.9140625
2025-01-28T09:46:02.593Z,540,1582.03125,490,1435.546875
2025-01-28T09:46:02.593Z,538,1576.1718749999998,507,1485.3515625
2025-01-28T09:46:02.593Z,536,1570.3124999999998,551,1614.2578125
2025-01-28T09:46:02.593Z,537,1573.2421875,577,1690.4296874999998
2025-01-28T09:46:02.593Z,539,1579.1015624999998,571,1672.8515624999998
2025-01-28T09:46:02.593Z,544,1593.75,554,1623.046875
2025-01-28T09:46:02.593Z,548,1605.46875,551,1614.2578125
2025-01-28T09:46:02.593Z,549,1608.3984374999998,557,1631.8359374999998
2025-01-28T09:46:02.593Z,550,1611.328125,565,1655.2734375
2025-01-28T09:46:02.593Z,549,1608.3984374999998,576,1687.5
2025-01-28T09:46:02.593Z,547,1602.5390625,566,1658.203125
2025-01-28T09:46:02.593Z,545,1596.6796875,529,1549.8046874999998
2025-01-28T09:46:02.640Z,543,1590.8203124999998,493,1444.3359374999998
2025-01-28T09:46:02.640Z,543,1590.8203124999998,485,1420.8984375
2025-01-28T09:46:02.640Z,542,1587.890625,500,1464.84375
2025-01-28T09:46:02.640Z,541,1584.9609375,531,1555.6640625
2025-01-28T09:46:02.640Z,542,1587.890625,562,1646.484375
2025-01-28T09:46:02.640Z,540,1582.03125,581,1702.1484374999998
2025-01-28T09:46:02.640Z,538,1576.1718749999998,581,1702.1484374999998
2025-01-28T09:46:02.640Z,538,1576.1718749999998,580,1699.21875
2025-01-28T09:46:02.641Z,538,1576.1718749999998,547,1602.5390625
2025-01-28T09:46:02.641Z,538,1576.1718749999998,546,1599.609375
2025-01-28T09:46:02.641Z,536,1570.3124999999998,531,1555.6640625
2025-01-28T09:46:02.641Z,538,1576.1718749999998,511,1497.0703125
2025-01-28T09:46:02.641Z,540,1582.03125,512,1499.9999999999998
2025-01-28T09:46:02.724Z,541,1584.9609375,522,1529.2968749999998
2025-01-28T09:46:02.724Z,538,1576.1718749999998,535,1567.3828125
2025-01-28T09:46:02.724Z,538,1576.1718749999998,542,1587.890625
2025-01-28T09:46:02.724Z,537,1573.2421875,539,1579.1015624999998
2025-01-28T09:46:02.724Z,536,1570.3124999999998,533,1561.5234375
2025-01-28T09:46:02.724Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-28T09:46:02.724Z,530,1552.734375,534,1564.4531249999998
2025-01-28T09:46:02.724Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T09:46:02.724Z,529,1549.8046874999998,561,1643.5546875
2025-01-28T09:46:02.724Z,534,1564.4531249999998,569,1666.9921874999998
2025-01-28T09:46:02.724Z,532,1558.5937499999998,564,1652.3437499999998
2025-01-28T09:46:02.724Z,530,1552.734375,562,1646.484375
2025-01-28T09:46:02.724Z,527,1543.9453125,567,1661.1328124999998
2025-01-28T09:46:02.724Z,523,1532.2265625,569,1666.9921874999998
2025-01-28T09:46:02.724Z,521,1526.3671875,566,1658.203125
2025-01-28T09:46:02.769Z,519,1520.5078125,571,1672.8515624999998
2025-01-28T09:46:02.769Z,519,1520.5078125,574,1681.6406249999998
2025-01-28T09:46:02.769Z,520,1523.4375,565,1655.2734375
2025-01-28T09:46:02.769Z,522,1529.2968749999998,560,1640.625
2025-01-28T09:46:02.769Z,524,1535.1562499999998,555,1625.9765625
2025-01-28T09:46:02.769Z,526,1541.015625,553,1620.1171874999998
2025-01-28T09:46:02.769Z,527,1543.9453125,555,1625.9765625
2025-01-28T09:46:02.769Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-28T09:46:02.769Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T09:46:02.769Z,527,1543.9453125,517,1514.6484375
2025-01-28T09:46:02.769Z,525,1538.0859375,496,1453.125
2025-01-28T09:46:02.769Z,525,1538.0859375,479,1403.3203124999998
2025-01-28T09:46:02.769Z,525,1538.0859375,480,1406.25
2025-01-28T09:46:02.854Z,523,1532.2265625,504,1476.5624999999998
2025-01-28T09:46:02.854Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T09:46:02.854Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T09:46:02.854Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T09:46:02.854Z,525,1538.0859375,542,1587.890625
2025-01-28T09:46:02.854Z,527,1543.9453125,547,1602.5390625
2025-01-28T09:46:02.854Z,525,1538.0859375,551,1614.2578125
2025-01-28T09:46:02.854Z,525,1538.0859375,531,1555.6640625
2025-01-28T09:46:02.854Z,524,1535.1562499999998,513,1502.9296875
2025-01-28T09:46:02.854Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T09:46:02.854Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T09:46:02.854Z,527,1543.9453125,546,1599.609375
2025-01-28T09:46:02.854Z,530,1552.734375,528,1546.8749999999998
2025-01-28T09:46:02.854Z,532,1558.5937499999998,517,1514.6484375
2025-01-28T09:46:02.854Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-28T09:46:02.900Z,524,1535.1562499999998,542,1587.890625
2025-01-28T09:46:02.900Z,516,1511.71875,537,1573.2421875
2025-01-28T09:46:02.900Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T09:46:02.900Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T09:46:02.900Z,513,1502.9296875,539,1579.1015624999998
2025-01-28T09:46:02.900Z,514,1505.8593749999998,548,1605.46875
2025-01-28T09:46:02.900Z,514,1505.8593749999998,557,1631.8359374999998
2025-01-28T09:46:02.900Z,512,1499.9999999999998,561,1643.5546875
2025-01-28T09:46:02.900Z,513,1502.9296875,567,1661.1328124999998
2025-01-28T09:46:02.900Z,512,1499.9999999999998,564,1652.3437499999998
2025-01-28T09:46:02.900Z,510,1494.140625,554,1623.046875
2025-01-28T09:46:02.900Z,511,1497.0703125,553,1620.1171874999998
2025-01-28T09:46:02.900Z,513,1502.9296875,562,1646.484375
2025-01-28T09:46:02.900Z,516,1511.71875,567,1661.1328124999998
2025-01-28T09:46:02.900Z,518,1517.5781249999998,564,1652.3437499999998
2025-01-28T09:46:02.985Z,519,1520.5078125,558,1634.765625
2025-01-28T09:46:02.985Z,521,1526.3671875,553,1620.1171874999998
2025-01-28T09:46:02.985Z,518,1517.5781249999998,558,1634.765625
2025-01-28T09:46:02.985Z,512,1499.9999999999998,566,1658.203125
2025-01-28T09:46:02.985Z,508,1488.2812499999998,580,1699.21875
2025-01-28T09:46:02.985Z,508,1488.2812499999998,586,1716.796875
2025-01-28T09:46:02.985Z,508,1488.2812499999998,579,1696.2890624999998
2025-01-28T09:46:02.985Z,507,1485.3515625,571,1672.8515624999998
2025-01-28T09:46:02.985Z,508,1488.2812499999998,570,1669.921875
2025-01-28T09:46:02.985Z,510,1494.140625,572,1675.78125
2025-01-28T09:46:02.985Z,513,1502.9296875,559,1637.6953124999998
2025-01-28T09:46:02.985Z,515,1508.7890625,527,1543.9453125
2025-01-28T09:46:02.985Z,517,1514.6484375,503,1473.6328125
2025-01-28T09:46:02.985Z,516,1511.71875,519,1520.5078125
2025-01-28T09:46:03.030Z,518,1517.5781249999998,545,1596.6796875
2025-01-28T09:46:03.030Z,519,1520.5078125,554,1623.046875
2025-01-28T09:46:03.030Z,520,1523.4375,538,1576.1718749999998
2025-01-28T09:46:03.030Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T09:46:03.030Z,517,1514.6484375,531,1555.6640625
2025-01-28T09:46:03.030Z,515,1508.7890625,505,1479.4921875
2025-01-28T09:46:03.030Z,516,1511.71875,485,1420.8984375
2025-01-28T09:46:03.030Z,514,1505.8593749999998,495,1450.1953125
2025-01-28T09:46:03.030Z,513,1502.9296875,511,1497.0703125
2025-01-28T09:46:03.030Z,511,1497.0703125,516,1511.71875
2025-01-28T09:46:03.030Z,508,1488.2812499999998,516,1511.71875
2025-01-28T09:46:03.030Z,508,1488.2812499999998,513,1502.9296875
2025-01-28T09:46:03.030Z,505,1479.4921875,515,1508.7890625
2025-01-28T09:46:03.030Z,504,1476.5624999999998,530,1552.734375
2025-01-28T09:46:03.030Z,505,1479.4921875,540,1582.03125
2025-01-28T09:46:03.075Z,506,1482.421875,537,1573.2421875
2025-01-28T09:46:03.075Z,507,1485.3515625,534,1564.4531249999998
2025-01-28T09:46:03.075Z,509,1491.2109375,526,1541.015625
2025-01-28T09:46:03.076Z,510,1494.140625,515,1508.7890625
2025-01-28T09:46:03.076Z,511,1497.0703125,518,1517.5781249999998
2025-01-28T09:46:03.076Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T09:46:03.076Z,516,1511.71875,534,1564.4531249999998
2025-01-28T09:46:03.076Z,516,1511.71875,541,1584.9609375
2025-01-28T09:46:03.076Z,516,1511.71875,574,1681.6406249999998
2025-01-28T09:46:03.076Z,512,1499.9999999999998,550,1611.328125
2025-01-28T09:46:03.076Z,511,1497.0703125,523,1532.2265625
2025-01-28T09:46:03.076Z,513,1502.9296875,522,1529.2968749999998
2025-01-28T09:46:03.076Z,517,1514.6484375,541,1584.9609375
2025-01-28T09:46:03.161Z,517,1514.6484375,556,1628.90625
2025-01-28T09:46:03.161Z,516,1511.71875,565,1655.2734375
2025-01-28T09:46:03.161Z,516,1511.71875,577,1690.4296874999998
2025-01-28T09:46:03.161Z,519,1520.5078125,582,1705.078125
2025-01-28T09:46:03.161Z,523,1532.2265625,596,1746.09375
2025-01-28T09:46:03.161Z,526,1541.015625,619,1813.4765624999998
2025-01-28T09:46:03.161Z,530,1552.734375,643,1883.7890625
2025-01-28T09:46:03.161Z,531,1555.6640625,658,1927.734375
2025-01-28T09:46:03.161Z,530,1552.734375,659,1930.6640624999998
2025-01-28T09:46:03.161Z,530,1552.734375,661,1936.5234374999998
2025-01-28T09:46:03.161Z,529,1549.8046874999998,648,1898.4375000000002
2025-01-28T09:46:03.161Z,529,1549.8046874999998,616,1804.6874999999998
2025-01-28T09:46:03.161Z,530,1552.734375,588,1722.6562499999998
2025-01-28T09:46:03.161Z,528,1546.8749999999998,570,1669.921875
2025-01-28T09:46:03.161Z,528,1546.8749999999998,552,1617.1875
2025-01-28T09:46:03.207Z,529,1549.8046874999998,546,1599.609375
2025-01-28T09:46:03.207Z,531,1555.6640625,555,1625.9765625
2025-01-28T09:46:03.207Z,535,1567.3828125,581,1702.1484374999998
2025-01-28T09:46:03.207Z,532,1558.5937499999998,605,1772.4609375
2025-01-28T09:46:03.207Z,529,1549.8046874999998,609,1784.1796874999998
2025-01-28T09:46:03.207Z,526,1541.015625,605,1772.4609375
2025-01-28T09:46:03.207Z,525,1538.0859375,607,1778.3203125
2025-01-28T09:46:03.207Z,526,1541.015625,608,1781.2499999999998
2025-01-28T09:46:03.208Z,541,1584.9609375,597,1749.0234375
2025-01-28T09:46:03.208Z,539,1579.1015624999998,609,1784.1796874999998
2025-01-28T09:46:03.208Z,541,1584.9609375,630,1845.703125
2025-01-28T09:46:03.208Z,543,1590.8203124999998,657,1924.8046874999998
2025-01-28T09:46:03.208Z,545,1596.6796875,668,1957.03125
2025-01-28T09:46:03.293Z,546,1599.609375,660,1933.59375
2025-01-28T09:46:03.293Z,547,1602.5390625,649,1901.3671874999998
2025-01-28T09:46:03.293Z,544,1593.75,633,1854.4921875
2025-01-28T09:46:03.293Z,544,1593.75,600,1757.8125
2025-01-28T09:46:03.293Z,544,1593.75,577,1690.4296874999998
2025-01-28T09:46:03.293Z,544,1593.75,583,1708.0078125
2025-01-28T09:46:03.293Z,546,1599.609375,597,1749.0234375
2025-01-28T09:46:03.293Z,547,1602.5390625,581,1702.1484374999998
2025-01-28T09:46:03.293Z,552,1617.1875,561,1643.5546875
2025-01-28T09:46:03.293Z,557,1631.8359374999998,558,1634.765625
2025-01-28T09:46:03.293Z,557,1631.8359374999998,578,1693.359375
2025-01-28T09:46:03.293Z,556,1628.90625,608,1781.2499999999998
2025-01-28T09:46:03.293Z,552,1617.1875,631,1848.6328124999998
2025-01-28T09:46:03.293Z,550,1611.328125,629,1842.7734374999998
2025-01-28T09:46:03.293Z,548,1605.46875,611,1790.0390625
2025-01-28T09:46:03.338Z,546,1599.609375,587,1719.7265625
2025-01-28T09:46:03.338Z,547,1602.5390625,578,1693.359375
2025-01-28T09:46:03.338Z,547,1602.5390625,574,1681.6406249999998
2025-01-28T09:46:03.338Z,545,1596.6796875,562,1646.484375
2025-01-28T09:46:03.338Z,546,1599.609375,547,1602.5390625
2025-01-28T09:46:03.338Z,545,1596.6796875,548,1605.46875
2025-01-28T09:46:03.338Z,540,1582.03125,552,1617.1875
2025-01-28T09:46:03.338Z,537,1573.2421875,550,1611.328125
2025-01-28T09:46:03.338Z,538,1576.1718749999998,561,1643.5546875
2025-01-28T09:46:03.338Z,536,1570.3124999999998,573,1678.7109374999998
2025-01-28T09:46:03.338Z,537,1573.2421875,570,1669.921875
2025-01-28T09:46:03.338Z,540,1582.03125,568,1664.0625
2025-01-28T09:46:03.338Z,541,1584.9609375,564,1652.3437499999998
2025-01-28T09:46:03.338Z,541,1584.9609375,559,1637.6953124999998
2025-01-28T09:46:03.421Z,538,1576.1718749999998,554,1623.046875
2025-01-28T09:46:03.422Z,535,1567.3828125,536,1570.3124999999998
2025-01-28T09:46:03.422Z,533,1561.5234375,515,1508.7890625
2025-01-28T09:46:03.422Z,534,1564.4531249999998,511,1497.0703125
2025-01-28T09:46:03.422Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-28T09:46:03.422Z,536,1570.3124999999998,547,1602.5390625
2025-01-28T09:46:03.422Z,535,1567.3828125,539,1579.1015624999998
2025-01-28T09:46:03.422Z,533,1561.5234375,525,1538.0859375
2025-01-28T09:46:03.422Z,531,1555.6640625,513,1502.9296875
2025-01-28T09:46:03.422Z,529,1549.8046874999998,525,1538.0859375
2025-01-28T09:46:03.422Z,526,1541.015625,517,1514.6484375
2025-01-28T09:46:03.422Z,524,1535.1562499999998,496,1453.125
2025-01-28T09:46:03.422Z,525,1538.0859375,469,1374.0234374999998
2025-01-28T09:46:03.422Z,528,1546.8749999999998,457,1338.8671875
2025-01-28T09:46:03.422Z,527,1543.9453125,474,1388.671875
2025-01-28T09:46:03.468Z,525,1538.0859375,516,1511.71875
2025-01-28T09:46:03.468Z,523,1532.2265625,551,1614.2578125
2025-01-28T09:46:03.468Z,525,1538.0859375,557,1631.8359374999998
2025-01-28T09:46:03.468Z,528,1546.8749999999998,527,1543.9453125
2025-01-28T09:46:03.468Z,531,1555.6640625,498,1458.9843749999998
2025-01-28T09:46:03.468Z,529,1549.8046874999998,482,1412.109375
2025-01-28T09:46:03.468Z,528,1546.8749999999998,478,1400.390625
2025-01-28T09:46:03.468Z,526,1541.015625,484,1417.9687499999998
2025-01-28T09:46:03.468Z,524,1535.1562499999998,497,1456.0546874999998
2025-01-28T09:46:03.468Z,523,1532.2265625,509,1491.2109375
2025-01-28T09:46:03.469Z,523,1532.2265625,492,1441.40625
2025-01-28T09:46:03.469Z,518,1517.5781249999998,470,1376.953125
2025-01-28T09:46:03.469Z,516,1511.71875,462,1353.515625
2025-01-28T09:46:03.469Z,516,1511.71875,460,1347.65625
2025-01-28T09:46:03.469Z,514,1505.8593749999998,456,1335.9374999999998
2025-01-28T09:46:03.513Z,512,1499.9999999999998,451,1321.2890625
2025-01-28T09:46:03.513Z,512,1499.9999999999998,445,1303.7109375
2025-01-28T09:46:03.513Z,513,1502.9296875,445,1303.7109375
2025-01-28T09:46:03.513Z,514,1505.8593749999998,471,1379.8828125
2025-01-28T09:46:03.513Z,514,1505.8593749999998,500,1464.84375
2025-01-28T09:46:03.513Z,512,1499.9999999999998,501,1467.7734375
2025-01-28T09:46:03.513Z,512,1499.9999999999998,476,1394.53125
2025-01-28T09:46:03.513Z,514,1505.8593749999998,466,1365.234375
2025-01-28T09:46:03.513Z,524,1535.1562499999998,501,1467.7734375
2025-01-28T09:46:03.513Z,520,1523.4375,501,1467.7734375
2025-01-28T09:46:03.513Z,515,1508.7890625,487,1426.7578124999998
2025-01-28T09:46:03.513Z,512,1499.9999999999998,477,1397.4609374999998
2025-01-28T09:46:03.513Z,514,1505.8593749999998,479,1403.3203124999998
2025-01-28T09:46:03.513Z,516,1511.71875,485,1420.8984375
2025-01-28T09:46:03.599Z,519,1520.5078125,492,1441.40625
2025-01-28T09:46:03.599Z,524,1535.1562499999998,487,1426.7578124999998
2025-01-28T09:46:03.599Z,525,1538.0859375,486,1423.828125
2025-01-28T09:46:03.599Z,525,1538.0859375,496,1453.125
