Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T08:44:06.796Z,517,1514.6484375,542,1587.890625
2025-02-11T08:44:06.796Z,515,1508.7890625,539,1579.1015624999998
2025-02-11T08:44:06.796Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-11T08:44:06.796Z,516,1511.71875,535,1567.3828125
2025-02-11T08:44:06.796Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-11T08:44:06.796Z,519,1520.5078125,550,1611.328125
2025-02-11T08:44:06.840Z,517,1514.6484375,552,1617.1875
2025-02-11T08:44:06.840Z,515,1508.7890625,548,1605.46875
2025-02-11T08:44:06.840Z,519,1520.5078125,548,1605.46875
2025-02-11T08:44:06.840Z,523,1532.2265625,551,1614.2578125
2025-02-11T08:44:06.840Z,525,1538.0859375,552,1617.1875
2025-02-11T08:44:06.840Z,521,1526.3671875,548,1605.46875
2025-02-11T08:44:06.840Z,518,1517.5781249999998,548,1605.46875
2025-02-11T08:44:06.840Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-11T08:44:06.840Z,520,1523.4375,559,1637.6953124999998
2025-02-11T08:44:06.840Z,521,1526.3671875,565,1655.2734375
2025-02-11T08:44:06.840Z,521,1526.3671875,567,1661.1328124999998
2025-02-11T08:44:06.840Z,518,1517.5781249999998,560,1640.625
2025-02-11T08:44:06.840Z,519,1520.5078125,556,1628.90625
2025-02-11T08:44:06.840Z,523,1532.2265625,562,1646.484375
2025-02-11T08:44:06.840Z,528,1546.8749999999998,568,1664.0625
2025-02-11T08:44:06.924Z,527,1543.9453125,564,1652.3437499999998
2025-02-11T08:44:06.924Z,524,1535.1562499999998,556,1628.90625
2025-02-11T08:44:06.924Z,523,1532.2265625,550,1611.328125
2025-02-11T08:44:06.924Z,525,1538.0859375,550,1611.328125
2025-02-11T08:44:06.924Z,527,1543.9453125,551,1614.2578125
2025-02-11T08:44:06.924Z,527,1543.9453125,553,1620.1171874999998
2025-02-11T08:44:06.924Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-11T08:44:06.924Z,520,1523.4375,554,1623.046875
2025-02-11T08:44:06.924Z,519,1520.5078125,557,1631.8359374999998
2025-02-11T08:44:06.924Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-11T08:44:06.924Z,524,1535.1562499999998,554,1623.046875
2025-02-11T08:44:06.924Z,521,1526.3671875,548,1605.46875
2025-02-11T08:44:06.924Z,519,1520.5078125,544,1593.75
2025-02-11T08:44:06.924Z,521,1526.3671875,546,1599.609375
2025-02-11T08:44:06.924Z,524,1535.1562499999998,552,1617.1875
2025-02-11T08:44:06.969Z,526,1541.015625,554,1623.046875
2025-02-11T08:44:06.970Z,526,1541.015625,548,1605.46875
2025-02-11T08:44:06.970Z,526,1541.015625,542,1587.890625
2025-02-11T08:44:06.970Z,528,1546.8749999999998,541,1584.9609375
2025-02-11T08:44:06.970Z,531,1555.6640625,545,1596.6796875
2025-02-11T08:44:06.970Z,531,1555.6640625,550,1611.328125
2025-02-11T08:44:06.970Z,533,1561.5234375,552,1617.1875
2025-02-11T08:44:06.970Z,530,1552.734375,547,1602.5390625
2025-02-11T08:44:06.970Z,529,1549.8046874999998,546,1599.609375
2025-02-11T08:44:06.970Z,532,1558.5937499999998,551,1614.2578125
2025-02-11T08:44:06.970Z,533,1561.5234375,554,1623.046875
2025-02-11T08:44:06.970Z,532,1558.5937499999998,551,1614.2578125
2025-02-11T08:44:06.970Z,528,1546.8749999999998,545,1596.6796875
2025-02-11T08:44:06.970Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-11T08:44:07.015Z,530,1552.734375,547,1602.5390625
2025-02-11T08:44:07.015Z,530,1552.734375,550,1611.328125
2025-02-11T08:44:07.015Z,530,1552.734375,555,1625.9765625
2025-02-11T08:44:07.015Z,531,1555.6640625,553,1620.1171874999998
2025-02-11T08:44:07.015Z,530,1552.734375,550,1611.328125
2025-02-11T08:44:07.015Z,531,1555.6640625,551,1614.2578125
2025-02-11T08:44:07.015Z,531,1555.6640625,554,1623.046875
2025-02-11T08:44:07.015Z,531,1555.6640625,555,1625.9765625
2025-02-11T08:44:07.015Z,529,1549.8046874999998,552,1617.1875
2025-02-11T08:44:07.015Z,527,1543.9453125,546,1599.609375
2025-02-11T08:44:07.015Z,530,1552.734375,544,1593.75
2025-02-11T08:44:07.015Z,532,1558.5937499999998,547,1602.5390625
2025-02-11T08:44:07.015Z,532,1558.5937499999998,550,1611.328125
2025-02-11T08:44:07.015Z,531,1555.6640625,548,1605.46875
2025-02-11T08:44:07.015Z,530,1552.734375,542,1587.890625
2025-02-11T08:44:07.100Z,532,1558.5937499999998,542,1587.890625
2025-02-11T08:44:07.100Z,531,1555.6640625,544,1593.75
2025-02-11T08:44:07.100Z,531,1555.6640625,544,1593.75
2025-02-11T08:44:07.100Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-11T08:44:07.100Z,524,1535.1562499999998,533,1561.5234375
2025-02-11T08:44:07.100Z,523,1532.2265625,535,1567.3828125
2025-02-11T08:44:07.100Z,523,1532.2265625,543,1590.8203124999998
2025-02-11T08:44:07.100Z,522,1529.2968749999998,550,1611.328125
2025-02-11T08:44:07.100Z,520,1523.4375,553,1620.1171874999998
2025-02-11T08:44:07.100Z,518,1517.5781249999998,550,1611.328125
2025-02-11T08:44:07.100Z,518,1517.5781249999998,550,1611.328125
2025-02-11T08:44:07.100Z,523,1532.2265625,547,1602.5390625
2025-02-11T08:44:07.100Z,525,1538.0859375,546,1599.609375
2025-02-11T08:44:07.100Z,525,1538.0859375,544,1593.75
2025-02-11T08:44:07.100Z,522,1529.2968749999998,540,1582.03125
2025-02-11T08:44:07.146Z,521,1526.3671875,538,1576.1718749999998
2025-02-11T08:44:07.146Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-11T08:44:07.146Z,521,1526.3671875,545,1596.6796875
2025-02-11T08:44:07.146Z,520,1523.4375,546,1599.609375
2025-02-11T08:44:07.146Z,517,1514.6484375,542,1587.890625
2025-02-11T08:44:07.146Z,516,1511.71875,534,1564.4531249999998
2025-02-11T08:44:07.146Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-11T08:44:07.146Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-11T08:44:07.146Z,521,1526.3671875,540,1582.03125
2025-02-11T08:44:07.146Z,520,1523.4375,536,1570.3124999999998
2025-02-11T08:44:07.146Z,519,1520.5078125,531,1555.6640625
2025-02-11T08:44:07.146Z,519,1520.5078125,528,1546.8749999999998
2025-02-11T08:44:07.146Z,520,1523.4375,531,1555.6640625
2025-02-11T08:44:07.146Z,521,1526.3671875,531,1555.6640625
2025-02-11T08:44:07.231Z,519,1520.5078125,527,1543.9453125
2025-02-11T08:44:07.231Z,517,1514.6484375,519,1520.5078125
2025-02-11T08:44:07.231Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-11T08:44:07.231Z,519,1520.5078125,530,1552.734375
2025-02-11T08:44:07.231Z,519,1520.5078125,534,1564.4531249999998
2025-02-11T08:44:07.231Z,516,1511.71875,531,1555.6640625
2025-02-11T08:44:07.231Z,511,1497.0703125,526,1541.015625
2025-02-11T08:44:07.231Z,511,1497.0703125,526,1541.015625
2025-02-11T08:44:07.231Z,513,1502.9296875,533,1561.5234375
2025-02-11T08:44:07.231Z,515,1508.7890625,536,1570.3124999999998
2025-02-11T08:44:07.231Z,514,1505.8593749999998,533,1561.5234375
2025-02-11T08:44:07.231Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-11T08:44:07.231Z,516,1511.71875,526,1541.015625
2025-02-11T08:44:07.231Z,520,1523.4375,532,1558.5937499999998
2025-02-11T08:44:07.231Z,520,1523.4375,536,1570.3124999999998
2025-02-11T08:44:07.277Z,519,1520.5078125,535,1567.3828125
2025-02-11T08:44:07.277Z,518,1517.5781249999998,531,1555.6640625
2025-02-11T08:44:07.277Z,514,1505.8593749999998,526,1541.015625
2025-02-11T08:44:07.277Z,513,1502.9296875,529,1549.8046874999998
2025-02-11T08:44:07.277Z,513,1502.9296875,536,1570.3124999999998
2025-02-11T08:44:07.277Z,510,1494.140625,541,1584.9609375
2025-02-11T08:44:07.277Z,507,1485.3515625,537,1573.2421875
2025-02-11T08:44:07.277Z,507,1485.3515625,530,1552.734375
2025-02-11T08:44:07.277Z,510,1494.140625,527,1543.9453125
2025-02-11T08:44:07.277Z,512,1499.9999999999998,530,1552.734375
2025-02-11T08:44:07.277Z,512,1499.9999999999998,533,1561.5234375
2025-02-11T08:44:07.277Z,511,1497.0703125,532,1558.5937499999998
2025-02-11T08:44:07.277Z,512,1499.9999999999998,525,1538.0859375
2025-02-11T08:44:07.277Z,511,1497.0703125,520,1523.4375
2025-02-11T08:44:07.366Z,512,1499.9999999999998,519,1520.5078125
2025-02-11T08:44:07.366Z,512,1499.9999999999998,520,1523.4375
2025-02-11T08:44:07.366Z,511,1497.0703125,517,1514.6484375
2025-02-11T08:44:07.366Z,510,1494.140625,516,1511.71875
2025-02-11T08:44:07.366Z,512,1499.9999999999998,520,1523.4375
2025-02-11T08:44:07.366Z,515,1508.7890625,527,1543.9453125
2025-02-11T08:44:07.366Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-11T08:44:07.366Z,513,1502.9296875,532,1558.5937499999998
2025-02-11T08:44:07.366Z,510,1494.140625,528,1546.8749999999998
2025-02-11T08:44:07.366Z,513,1502.9296875,524,1535.1562499999998
2025-02-11T08:44:07.366Z,514,1505.8593749999998,521,1526.3671875
2025-02-11T08:44:07.366Z,512,1499.9999999999998,517,1514.6484375
2025-02-11T08:44:07.366Z,508,1488.2812499999998,517,1514.6484375
2025-02-11T08:44:07.366Z,506,1482.421875,514,1505.8593749999998
2025-02-11T08:44:07.366Z,507,1485.3515625,517,1514.6484375
2025-02-11T08:44:07.407Z,510,1494.140625,526,1541.015625
2025-02-11T08:44:07.407Z,510,1494.140625,535,1567.3828125
2025-02-11T08:44:07.407Z,509,1491.2109375,543,1590.8203124999998
2025-02-11T08:44:07.407Z,508,1488.2812499999998,541,1584.9609375
2025-02-11T08:44:07.407Z,509,1491.2109375,538,1576.1718749999998
2025-02-11T08:44:07.407Z,513,1502.9296875,542,1587.890625
2025-02-11T08:44:07.407Z,516,1511.71875,542,1587.890625
2025-02-11T08:44:07.407Z,513,1502.9296875,534,1564.4531249999998
2025-02-11T08:44:07.407Z,509,1491.2109375,524,1535.1562499999998
2025-02-11T08:44:07.407Z,508,1488.2812499999998,520,1523.4375
2025-02-11T08:44:07.407Z,508,1488.2812499999998,527,1543.9453125
2025-02-11T08:44:07.407Z,507,1485.3515625,533,1561.5234375
2025-02-11T08:44:07.407Z,506,1482.421875,532,1558.5937499999998
2025-02-11T08:44:07.407Z,505,1479.4921875,528,1546.8749999999998
2025-02-11T08:44:07.407Z,506,1482.421875,526,1541.015625
2025-02-11T08:44:07.456Z,509,1491.2109375,533,1561.5234375
2025-02-11T08:44:07.456Z,511,1497.0703125,538,1576.1718749999998
2025-02-11T08:44:07.456Z,513,1502.9296875,535,1567.3828125
2025-02-11T08:44:07.456Z,509,1491.2109375,530,1552.734375
2025-02-11T08:44:07.456Z,507,1485.3515625,525,1538.0859375
2025-02-11T08:44:07.456Z,507,1485.3515625,526,1541.015625
2025-02-11T08:44:07.456Z,509,1491.2109375,530,1552.734375
2025-02-11T08:44:07.456Z,509,1491.2109375,533,1561.5234375
2025-02-11T08:44:07.456Z,506,1482.421875,516,1511.71875
2025-02-11T08:44:07.456Z,505,1479.4921875,516,1511.71875
2025-02-11T08:44:07.456Z,506,1482.421875,523,1532.2265625
2025-02-11T08:44:07.456Z,505,1479.4921875,528,1546.8749999999998
2025-02-11T08:44:07.456Z,503,1473.6328125,524,1535.1562499999998
2025-02-11T08:44:07.543Z,499,1461.9140625,517,1514.6484375
2025-02-11T08:44:07.543Z,499,1461.9140625,515,1508.7890625
2025-02-11T08:44:07.543Z,501,1467.7734375,519,1520.5078125
2025-02-11T08:44:07.543Z,501,1467.7734375,523,1532.2265625
2025-02-11T08:44:07.543Z,499,1461.9140625,525,1538.0859375
2025-02-11T08:44:07.543Z,498,1458.9843749999998,521,1526.3671875
2025-02-11T08:44:07.543Z,498,1458.9843749999998,517,1514.6484375
2025-02-11T08:44:07.543Z,500,1464.84375,520,1523.4375
2025-02-11T08:44:07.543Z,500,1464.84375,528,1546.8749999999998
2025-02-11T08:44:07.543Z,499,1461.9140625,531,1555.6640625
2025-02-11T08:44:07.543Z,497,1456.0546874999998,525,1538.0859375
2025-02-11T08:44:07.543Z,495,1450.1953125,519,1520.5078125
2025-02-11T08:44:07.543Z,495,1450.1953125,524,1535.1562499999998
2025-02-11T08:44:07.543Z,495,1450.1953125,531,1555.6640625
2025-02-11T08:44:07.543Z,494,1447.2656249999998,530,1552.734375
2025-02-11T08:44:07.583Z,490,1435.546875,525,1538.0859375
2025-02-11T08:44:07.583Z,488,1429.6875,519,1520.5078125
2025-02-11T08:44:07.583Z,492,1441.40625,519,1520.5078125
2025-02-11T08:44:07.583Z,494,1447.2656249999998,522,1529.2968749999998
2025-02-11T08:44:07.583Z,495,1450.1953125,524,1535.1562499999998
2025-02-11T08:44:07.583Z,494,1447.2656249999998,524,1535.1562499999998
2025-02-11T08:44:07.583Z,493,1444.3359374999998,522,1529.2968749999998
2025-02-11T08:44:07.583Z,493,1444.3359374999998,525,1538.0859375
2025-02-11T08:44:07.583Z,495,1450.1953125,533,1561.5234375
2025-02-11T08:44:07.583Z,498,1458.9843749999998,541,1584.9609375
2025-02-11T08:44:07.583Z,497,1456.0546874999998,539,1579.1015624999998
2025-02-11T08:44:07.583Z,497,1456.0546874999998,531,1555.6640625
2025-02-11T08:44:07.583Z,499,1461.9140625,531,1555.6640625
2025-02-11T08:44:07.583Z,503,1473.6328125,537,1573.2421875
2025-02-11T08:44:07.668Z,502,1470.703125,539,1579.1015624999998
2025-02-11T08:44:07.669Z,499,1461.9140625,533,1561.5234375
2025-02-11T08:44:07.669Z,494,1447.2656249999998,531,1555.6640625
2025-02-11T08:44:07.669Z,492,1441.40625,531,1555.6640625
2025-02-11T08:44:07.669Z,495,1450.1953125,533,1561.5234375
2025-02-11T08:44:07.669Z,497,1456.0546874999998,533,1561.5234375
2025-02-11T08:44:07.669Z,498,1458.9843749999998,531,1555.6640625
2025-02-11T08:44:07.669Z,496,1453.125,527,1543.9453125
2025-02-11T08:44:07.669Z,496,1453.125,523,1532.2265625
2025-02-11T08:44:07.669Z,503,1473.6328125,532,1558.5937499999998
2025-02-11T08:44:07.669Z,503,1473.6328125,531,1555.6640625
2025-02-11T08:44:07.669Z,500,1464.84375,525,1538.0859375
2025-02-11T08:44:07.669Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-11T08:44:07.669Z,501,1467.7734375,529,1549.8046874999998
2025-02-11T08:44:07.669Z,502,1470.703125,536,1570.3124999999998
2025-02-11T08:44:07.714Z,501,1467.7734375,537,1573.2421875
2025-02-11T08:44:07.714Z,499,1461.9140625,533,1561.5234375
2025-02-11T08:44:07.714Z,498,1458.9843749999998,530,1552.734375
2025-02-11T08:44:07.714Z,499,1461.9140625,533,1561.5234375
2025-02-11T08:44:07.714Z,500,1464.84375,536,1570.3124999999998
2025-02-11T08:44:07.714Z,501,1467.7734375,538,1576.1718749999998
2025-02-11T08:44:07.714Z,501,1467.7734375,534,1564.4531249999998
2025-02-11T08:44:07.714Z,499,1461.9140625,527,1543.9453125
2025-02-11T08:44:07.714Z,500,1464.84375,528,1546.8749999999998
2025-02-11T08:44:07.714Z,501,1467.7734375,534,1564.4531249999998
2025-02-11T08:44:07.714Z,502,1470.703125,536,1570.3124999999998
2025-02-11T08:44:07.714Z,501,1467.7734375,533,1561.5234375
2025-02-11T08:44:07.714Z,499,1461.9140625,529,1549.8046874999998
2025-02-11T08:44:07.714Z,500,1464.84375,529,1549.8046874999998
2025-02-11T08:44:07.714Z,503,1473.6328125,534,1564.4531249999998
2025-02-11T08:44:07.799Z,504,1476.5624999999998,536,1570.3124999999998
2025-02-11T08:44:07.800Z,502,1470.703125,538,1576.1718749999998
2025-02-11T08:44:07.800Z,502,1470.703125,534,1564.4531249999998
2025-02-11T08:44:07.800Z,501,1467.7734375,530,1552.734375
2025-02-11T08:44:07.800Z,502,1470.703125,535,1567.3828125
2025-02-11T08:44:07.800Z,504,1476.5624999999998,541,1584.9609375
2025-02-11T08:44:07.800Z,503,1473.6328125,542,1587.890625
2025-02-11T08:44:07.800Z,500,1464.84375,540,1582.03125
2025-02-11T08:44:07.800Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-11T08:44:07.800Z,505,1479.4921875,537,1573.2421875
2025-02-11T08:44:07.800Z,505,1479.4921875,543,1590.8203124999998
2025-02-11T08:44:07.800Z,505,1479.4921875,548,1605.46875
2025-02-11T08:44:07.800Z,505,1479.4921875,546,1599.609375
2025-02-11T08:44:07.800Z,504,1476.5624999999998,542,1587.890625
2025-02-11T08:44:07.845Z,506,1482.421875,544,1593.75
2025-02-11T08:44:07.846Z,506,1482.421875,546,1599.609375
2025-02-11T08:44:07.846Z,507,1485.3515625,546,1599.609375
2025-02-11T08:44:07.846Z,506,1482.421875,543,1590.8203124999998
2025-02-11T08:44:07.846Z,504,1476.5624999999998,537,1573.2421875
2025-02-11T08:44:07.846Z,507,1485.3515625,538,1576.1718749999998
2025-02-11T08:44:07.846Z,509,1491.2109375,540,1582.03125
2025-02-11T08:44:07.846Z,507,1485.3515625,537,1573.2421875
2025-02-11T08:44:07.846Z,503,1473.6328125,530,1552.734375
2025-02-11T08:44:07.846Z,500,1464.84375,524,1535.1562499999998
2025-02-11T08:44:07.846Z,500,1464.84375,524,1535.1562499999998
2025-02-11T08:44:07.846Z,500,1464.84375,530,1552.734375
2025-02-11T08:44:07.846Z,499,1461.9140625,533,1561.5234375
2025-02-11T08:44:07.846Z,497,1456.0546874999998,530,1552.734375
2025-02-11T08:44:07.846Z,495,1450.1953125,524,1535.1562499999998
2025-02-11T08:44:07.890Z,496,1453.125,522,1529.2968749999998
2025-02-11T08:44:07.890Z,501,1467.7734375,527,1543.9453125
2025-02-11T08:44:07.890Z,507,1485.3515625,531,1555.6640625
2025-02-11T08:44:07.890Z,507,1485.3515625,532,1558.5937499999998
2025-02-11T08:44:07.890Z,504,1476.5624999999998,527,1543.9453125
2025-02-11T08:44:07.890Z,505,1479.4921875,524,1535.1562499999998
2025-02-11T08:44:07.890Z,509,1491.2109375,528,1546.8749999999998
2025-02-11T08:44:07.890Z,510,1494.140625,534,1564.4531249999998
2025-02-11T08:44:07.890Z,510,1494.140625,544,1593.75
2025-02-11T08:44:07.890Z,506,1482.421875,533,1561.5234375
2025-02-11T08:44:07.890Z,504,1476.5624999999998,525,1538.0859375
2025-02-11T08:44:07.890Z,506,1482.421875,526,1541.015625
2025-02-11T08:44:07.890Z,507,1485.3515625,531,1555.6640625
2025-02-11T08:44:07.890Z,506,1482.421875,532,1558.5937499999998
2025-02-11T08:44:07.978Z,503,1473.6328125,529,1549.8046874999998
2025-02-11T08:44:07.978Z,502,1470.703125,526,1541.015625
2025-02-11T08:44:07.978Z,503,1473.6328125,530,1552.734375
2025-02-11T08:44:07.978Z,506,1482.421875,537,1573.2421875
2025-02-11T08:44:07.978Z,507,1485.3515625,542,1587.890625
2025-02-11T08:44:07.978Z,509,1491.2109375,543,1590.8203124999998
2025-02-11T08:44:07.978Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-11T08:44:07.978Z,509,1491.2109375,528,1546.8749999999998
2025-02-11T08:44:07.979Z,511,1497.0703125,530,1552.734375
2025-02-11T08:44:07.979Z,511,1497.0703125,532,1558.5937499999998
2025-02-11T08:44:07.979Z,509,1491.2109375,528,1546.8749999999998
2025-02-11T08:44:07.979Z,508,1488.2812499999998,525,1538.0859375
2025-02-11T08:44:07.979Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-11T08:44:07.979Z,516,1511.71875,544,1593.75
2025-02-11T08:44:07.979Z,520,1523.4375,555,1625.9765625
2025-02-11T08:44:08.020Z,521,1526.3671875,560,1640.625
2025-02-11T08:44:08.021Z,521,1526.3671875,556,1628.90625
2025-02-11T08:44:08.021Z,525,1538.0859375,550,1611.328125
2025-02-11T08:44:08.021Z,530,1552.734375,553,1620.1171874999998
2025-02-11T08:44:08.021Z,532,1558.5937499999998,556,1628.90625
2025-02-11T08:44:08.021Z,532,1558.5937499999998,552,1617.1875
2025-02-11T08:44:08.021Z,527,1543.9453125,543,1590.8203124999998
2025-02-11T08:44:08.021Z,526,1541.015625,538,1576.1718749999998
2025-02-11T08:44:08.021Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-11T08:44:08.021Z,529,1549.8046874999998,548,1605.46875
2025-02-11T08:44:08.021Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-11T08:44:08.021Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-11T08:44:08.021Z,523,1532.2265625,527,1543.9453125
2025-02-11T08:44:08.021Z,527,1543.9453125,534,1564.4531249999998
2025-02-11T08:44:08.108Z,526,1541.015625,540,1582.03125
2025-02-11T08:44:08.108Z,525,1538.0859375,541,1584.9609375
2025-02-11T08:44:08.108Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-11T08:44:08.108Z,519,1520.5078125,530,1552.734375
2025-02-11T08:44:08.108Z,521,1526.3671875,530,1552.734375
2025-02-11T08:44:08.108Z,523,1532.2265625,537,1573.2421875
2025-02-11T08:44:08.108Z,523,1532.2265625,544,1593.75
2025-02-11T08:44:08.108Z,520,1523.4375,540,1582.03125
2025-02-11T08:44:08.108Z,518,1517.5781249999998,531,1555.6640625
2025-02-11T08:44:08.108Z,523,1532.2265625,536,1570.3124999999998
2025-02-11T08:44:08.108Z,524,1535.1562499999998,537,1573.2421875
2025-02-11T08:44:08.108Z,522,1529.2968749999998,533,1561.5234375
2025-02-11T08:44:08.109Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-11T08:44:08.109Z,519,1520.5078125,530,1552.734375
2025-02-11T08:44:08.109Z,522,1529.2968749999998,540,1582.03125
2025-02-11T08:44:08.151Z,523,1532.2265625,547,1602.5390625
2025-02-11T08:44:08.151Z,522,1529.2968749999998,545,1596.6796875
2025-02-11T08:44:08.151Z,519,1520.5078125,537,1573.2421875
2025-02-11T08:44:08.151Z,519,1520.5078125,537,1573.2421875
2025-02-11T08:44:08.151Z,520,1523.4375,544,1593.75
2025-02-11T08:44:08.151Z,522,1529.2968749999998,547,1602.5390625
2025-02-11T08:44:08.151Z,520,1523.4375,542,1587.890625
2025-02-11T08:44:08.151Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-11T08:44:08.151Z,513,1502.9296875,531,1555.6640625
2025-02-11T08:44:08.151Z,516,1511.71875,537,1573.2421875
2025-02-11T08:44:08.151Z,517,1514.6484375,541,1584.9609375
2025-02-11T08:44:08.151Z,515,1508.7890625,540,1582.03125
2025-02-11T08:44:08.151Z,511,1497.0703125,533,1561.5234375
2025-02-11T08:44:08.151Z,509,1491.2109375,522,1529.2968749999998
2025-02-11T08:44:08.236Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-11T08:44:08.236Z,515,1508.7890625,531,1555.6640625
2025-02-11T08:44:08.236Z,517,1514.6484375,537,1573.2421875
2025-02-11T08:44:08.236Z,515,1508.7890625,534,1564.4531249999998
2025-02-11T08:44:08.236Z,512,1499.9999999999998,526,1541.015625
2025-02-11T08:44:08.236Z,514,1505.8593749999998,530,1552.734375
2025-02-11T08:44:08.236Z,516,1511.71875,540,1582.03125
2025-02-11T08:44:08.236Z,516,1511.71875,547,1602.5390625
2025-02-11T08:44:08.236Z,514,1505.8593749999998,544,1593.75
2025-02-11T08:44:08.236Z,505,1479.4921875,517,1514.6484375
2025-02-11T08:44:08.236Z,505,1479.4921875,516,1511.71875
2025-02-11T08:44:08.236Z,508,1488.2812499999998,525,1538.0859375
2025-02-11T08:44:08.236Z,509,1491.2109375,533,1561.5234375
