Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:43:50.506Z,557,1631.8359374999998,560,1640.625
2025-02-09T06:43:50.506Z,527,1543.9453125,470,1376.953125
2025-02-09T06:43:50.506Z,532,1558.5937499999998,463,1356.4453124999998
2025-02-09T06:43:50.506Z,578,1693.359375,548,1605.46875
2025-02-09T06:43:50.506Z,603,1766.6015625,632,1851.5625
2025-02-09T06:43:50.553Z,564,1652.3437499999998,581,1702.1484374999998
2025-02-09T06:43:50.553Z,529,1549.8046874999998,484,1417.9687499999998
2025-02-09T06:43:50.553Z,528,1546.8749999999998,461,1350.5859375
2025-02-09T06:43:50.553Z,565,1655.2734375,533,1561.5234375
2025-02-09T06:43:50.553Z,600,1757.8125,628,1839.8437500000002
2025-02-09T06:43:50.553Z,565,1655.2734375,594,1740.2343749999998
2025-02-09T06:43:50.553Z,525,1538.0859375,485,1420.8984375
2025-02-09T06:43:50.553Z,518,1517.5781249999998,448,1312.4999999999998
2025-02-09T06:43:50.553Z,550,1611.328125,510,1494.140625
2025-02-09T06:43:50.553Z,593,1737.3046875,613,1795.8984375
2025-02-09T06:43:50.553Z,571,1672.8515624999998,604,1769.5312499999998
2025-02-09T06:43:50.553Z,530,1552.734375,505,1479.4921875
2025-02-09T06:43:50.553Z,519,1520.5078125,454,1330.0781249999998
2025-02-09T06:43:50.553Z,545,1596.6796875,500,1464.84375
2025-02-09T06:43:50.553Z,590,1728.515625,603,1766.6015625
2025-02-09T06:43:50.553Z,529,1549.8046874999998,484,1417.9687499999998
2025-02-09T06:43:50.553Z,528,1546.8749999999998,461,1350.5859375
2025-02-09T06:43:50.553Z,565,1655.2734375,533,1561.5234375
2025-02-09T06:43:50.553Z,600,1757.8125,628,1839.8437500000002
2025-02-09T06:43:50.553Z,565,1655.2734375,594,1740.2343749999998
2025-02-09T06:43:50.553Z,525,1538.0859375,485,1420.8984375
2025-02-09T06:43:50.553Z,518,1517.5781249999998,448,1312.4999999999998
2025-02-09T06:43:50.553Z,550,1611.328125,510,1494.140625
2025-02-09T06:43:50.553Z,593,1737.3046875,613,1795.8984375
2025-02-09T06:43:50.553Z,571,1672.8515624999998,604,1769.5312499999998
2025-02-09T06:43:50.553Z,530,1552.734375,505,1479.4921875
2025-02-09T06:43:50.553Z,519,1520.5078125,454,1330.0781249999998
2025-02-09T06:43:50.553Z,545,1596.6796875,500,1464.84375
2025-02-09T06:43:50.637Z,590,1728.515625,603,1766.6015625
2025-02-09T06:43:50.637Z,580,1699.21875,620,1816.40625
2025-02-09T06:43:50.637Z,535,1567.3828125,523,1532.2265625
2025-02-09T06:43:50.637Z,515,1508.7890625,454,1330.0781249999998
2025-02-09T06:43:50.637Z,533,1561.5234375,481,1409.1796875
2025-02-09T06:43:50.637Z,580,1699.21875,586,1716.796875
2025-02-09T06:43:50.637Z,581,1702.1484374999998,627,1836.9140625
2025-02-09T06:43:50.637Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-09T06:43:50.637Z,513,1502.9296875,461,1350.5859375
2025-02-09T06:43:50.637Z,513,1502.9296875,461,1350.5859375
2025-02-09T06:43:50.637Z,557,1631.8359374999998,551,1614.2578125
2025-02-09T06:43:50.637Z,580,1699.21875,630,1845.703125
2025-02-09T06:43:50.637Z,542,1587.890625,573,1678.7109374999998
2025-02-09T06:43:50.637Z,509,1491.2109375,475,1391.6015625
2025-02-09T06:43:50.637Z,508,1488.2812499999998,454,1330.0781249999998
2025-02-09T06:43:50.637Z,580,1699.21875,620,1816.40625
2025-02-09T06:43:50.637Z,535,1567.3828125,523,1532.2265625
2025-02-09T06:43:50.637Z,515,1508.7890625,454,1330.0781249999998
2025-02-09T06:43:50.637Z,533,1561.5234375,481,1409.1796875
2025-02-09T06:43:50.637Z,580,1699.21875,586,1716.796875
2025-02-09T06:43:50.637Z,581,1702.1484374999998,627,1836.9140625
2025-02-09T06:43:50.637Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-09T06:43:50.637Z,513,1502.9296875,461,1350.5859375
2025-02-09T06:43:50.637Z,513,1502.9296875,461,1350.5859375
2025-02-09T06:43:50.637Z,557,1631.8359374999998,551,1614.2578125
2025-02-09T06:43:50.637Z,580,1699.21875,630,1845.703125
2025-02-09T06:43:50.637Z,542,1587.890625,573,1678.7109374999998
2025-02-09T06:43:50.637Z,509,1491.2109375,475,1391.6015625
2025-02-09T06:43:50.637Z,508,1488.2812499999998,454,1330.0781249999998
2025-02-09T06:43:50.685Z,548,1605.46875,530,1552.734375
2025-02-09T06:43:50.685Z,580,1699.21875,623,1825.1953125
2025-02-09T06:43:50.685Z,548,1605.46875,587,1719.7265625
2025-02-09T06:43:50.685Z,511,1497.0703125,487,1426.7578124999998
2025-02-09T06:43:50.685Z,504,1476.5624999999998,452,1324.2187499999998
2025-02-09T06:43:50.685Z,535,1567.3828125,511,1497.0703125
2025-02-09T06:43:50.685Z,575,1684.5703125,606,1775.390625
2025-02-09T06:43:50.685Z,552,1617.1875,595,1743.1640625
2025-02-09T06:43:50.685Z,511,1497.0703125,496,1453.125
2025-02-09T06:43:50.685Z,499,1461.9140625,448,1312.4999999999998
2025-02-09T06:43:50.685Z,527,1543.9453125,494,1447.2656249999998
2025-02-09T06:43:50.685Z,573,1678.7109374999998,598,1751.9531249999998
2025-02-09T06:43:50.685Z,559,1637.6953124999998,608,1781.2499999999998
2025-02-09T06:43:50.685Z,517,1514.6484375,511,1497.0703125
2025-02-09T06:43:50.685Z,501,1467.7734375,449,1315.4296874999998
2025-02-09T06:43:50.685Z,580,1699.21875,623,1825.1953125
2025-02-09T06:43:50.685Z,548,1605.46875,587,1719.7265625
2025-02-09T06:43:50.685Z,511,1497.0703125,487,1426.7578124999998
2025-02-09T06:43:50.685Z,504,1476.5624999999998,452,1324.2187499999998
2025-02-09T06:43:50.685Z,535,1567.3828125,511,1497.0703125
2025-02-09T06:43:50.685Z,575,1684.5703125,606,1775.390625
2025-02-09T06:43:50.685Z,552,1617.1875,595,1743.1640625
2025-02-09T06:43:50.685Z,511,1497.0703125,496,1453.125
2025-02-09T06:43:50.685Z,499,1461.9140625,448,1312.4999999999998
2025-02-09T06:43:50.685Z,527,1543.9453125,494,1447.2656249999998
2025-02-09T06:43:50.685Z,573,1678.7109374999998,598,1751.9531249999998
2025-02-09T06:43:50.685Z,559,1637.6953124999998,608,1781.2499999999998
2025-02-09T06:43:50.685Z,517,1514.6484375,511,1497.0703125
2025-02-09T06:43:50.728Z,501,1467.7734375,449,1315.4296874999998
2025-02-09T06:43:50.728Z,523,1532.2265625,483,1415.0390624999998
2025-02-09T06:43:50.728Z,568,1664.0625,587,1719.7265625
2025-02-09T06:43:50.728Z,564,1652.3437499999998,617,1807.6171875
2025-02-09T06:43:50.728Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T06:43:50.728Z,497,1456.0546874999998,445,1303.7109375
2025-02-09T06:43:50.728Z,511,1497.0703125,469,1374.0234374999998
2025-02-09T06:43:50.728Z,557,1631.8359374999998,572,1675.78125
2025-02-09T06:43:50.728Z,566,1658.203125,628,1839.8437500000002
2025-02-09T06:43:50.728Z,530,1552.734375,559,1637.6953124999998
2025-02-09T06:43:50.728Z,496,1453.125,465,1362.3046875
2025-02-09T06:43:50.728Z,499,1461.9140625,449,1315.4296874999998
2025-02-09T06:43:50.728Z,541,1584.9609375,530,1552.734375
2025-02-09T06:43:50.728Z,571,1672.8515624999998,619,1813.4765624999998
2025-02-09T06:43:50.728Z,534,1564.4531249999998,577,1690.4296874999998
2025-02-09T06:43:50.729Z,568,1664.0625,587,1719.7265625
2025-02-09T06:43:50.729Z,564,1652.3437499999998,617,1807.6171875
2025-02-09T06:43:50.729Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T06:43:50.729Z,497,1456.0546874999998,445,1303.7109375
2025-02-09T06:43:50.729Z,511,1497.0703125,469,1374.0234374999998
2025-02-09T06:43:50.729Z,557,1631.8359374999998,572,1675.78125
2025-02-09T06:43:50.729Z,566,1658.203125,628,1839.8437500000002
2025-02-09T06:43:50.729Z,530,1552.734375,559,1637.6953124999998
2025-02-09T06:43:50.729Z,496,1453.125,465,1362.3046875
2025-02-09T06:43:50.729Z,499,1461.9140625,449,1315.4296874999998
2025-02-09T06:43:50.729Z,541,1584.9609375,530,1552.734375
2025-02-09T06:43:50.729Z,571,1672.8515624999998,619,1813.4765624999998
2025-02-09T06:43:50.729Z,534,1564.4531249999998,577,1690.4296874999998
2025-02-09T06:43:50.816Z,499,1461.9140625,479,1403.3203124999998
2025-02-09T06:43:50.816Z,496,1453.125,448,1312.4999999999998
2025-02-09T06:43:50.816Z,534,1564.4531249999998,513,1502.9296875
2025-02-09T06:43:50.816Z,577,1690.4296874999998,615,1801.7578125
2025-02-09T06:43:50.816Z,549,1608.3984374999998,596,1746.09375
2025-02-09T06:43:50.816Z,505,1479.4921875,486,1423.828125
2025-02-09T06:43:50.816Z,492,1441.40625,433,1268.5546875
2025-02-09T06:43:50.816Z,523,1532.2265625,490,1435.546875
2025-02-09T06:43:50.816Z,568,1664.0625,603,1766.6015625
2025-02-09T06:43:50.816Z,551,1614.2578125,607,1778.3203125
2025-02-09T06:43:50.816Z,506,1482.421875,503,1473.6328125
2025-02-09T06:43:50.816Z,491,1438.4765624999998,441,1291.9921875
2025-02-09T06:43:50.816Z,516,1511.71875,479,1403.3203124999998
2025-02-09T06:43:50.817Z,565,1655.2734375,590,1728.515625
2025-02-09T06:43:50.817Z,562,1646.484375,625,1831.0546875
2025-02-09T06:43:50.817Z,496,1453.125,448,1312.4999999999998
2025-02-09T06:43:50.817Z,534,1564.4531249999998,513,1502.9296875
2025-02-09T06:43:50.817Z,577,1690.4296874999998,615,1801.7578125
2025-02-09T06:43:50.817Z,549,1608.3984374999998,596,1746.09375
2025-02-09T06:43:50.817Z,505,1479.4921875,486,1423.828125
2025-02-09T06:43:50.817Z,492,1441.40625,433,1268.5546875
2025-02-09T06:43:50.817Z,523,1532.2265625,490,1435.546875
2025-02-09T06:43:50.817Z,568,1664.0625,603,1766.6015625
2025-02-09T06:43:50.817Z,551,1614.2578125,607,1778.3203125
2025-02-09T06:43:50.817Z,506,1482.421875,503,1473.6328125
2025-02-09T06:43:50.817Z,491,1438.4765624999998,441,1291.9921875
2025-02-09T06:43:50.817Z,516,1511.71875,479,1403.3203124999998
2025-02-09T06:43:50.817Z,565,1655.2734375,590,1728.515625
2025-02-09T06:43:50.859Z,562,1646.484375,625,1831.0546875
2025-02-09T06:43:50.859Z,516,1511.71875,528,1546.8749999999998
2025-02-09T06:43:50.859Z,490,1435.546875,449,1315.4296874999998
2025-02-09T06:43:50.859Z,503,1473.6328125,466,1365.234375
2025-02-09T06:43:50.859Z,554,1623.046875,574,1681.6406249999998
2025-02-09T06:43:50.859Z,563,1649.4140624999998,632,1851.5625
2025-02-09T06:43:50.859Z,513,1502.9296875,544,1593.75
2025-02-09T06:43:50.859Z,485,1420.8984375,456,1335.9374999999998
2025-02-09T06:43:50.859Z,494,1447.2656249999998,459,1344.7265624999998
2025-02-09T06:43:50.859Z,544,1593.75,557,1631.8359374999998
2025-02-09T06:43:50.859Z,565,1655.2734375,636,1863.2812499999998
2025-02-09T06:43:50.859Z,520,1523.4375,564,1652.3437499999998
2025-02-09T06:43:50.859Z,488,1429.6875,460,1347.65625
2025-02-09T06:43:50.859Z,491,1438.4765624999998,445,1303.7109375
2025-02-09T06:43:50.859Z,534,1564.4531249999998,530,1552.734375
2025-02-09T06:43:50.859Z,562,1646.484375,622,1822.2656249999998
2025-02-09T06:43:50.859Z,490,1435.546875,449,1315.4296874999998
2025-02-09T06:43:50.859Z,503,1473.6328125,466,1365.234375
2025-02-09T06:43:50.859Z,554,1623.046875,574,1681.6406249999998
2025-02-09T06:43:50.859Z,563,1649.4140624999998,632,1851.5625
2025-02-09T06:43:50.859Z,513,1502.9296875,544,1593.75
2025-02-09T06:43:50.859Z,485,1420.8984375,456,1335.9374999999998
2025-02-09T06:43:50.859Z,494,1447.2656249999998,459,1344.7265624999998
2025-02-09T06:43:50.859Z,544,1593.75,557,1631.8359374999998
2025-02-09T06:43:50.859Z,565,1655.2734375,636,1863.2812499999998
2025-02-09T06:43:50.859Z,520,1523.4375,564,1652.3437499999998
2025-02-09T06:43:50.859Z,488,1429.6875,460,1347.65625
2025-02-09T06:43:50.859Z,491,1438.4765624999998,445,1303.7109375
2025-02-09T06:43:50.859Z,534,1564.4531249999998,530,1552.734375
2025-02-09T06:43:50.944Z,562,1646.484375,622,1822.2656249999998
2025-02-09T06:43:50.944Z,522,1529.2968749999998,572,1675.78125
2025-02-09T06:43:50.944Z,485,1420.8984375,468,1371.09375
2025-02-09T06:43:50.944Z,483,1415.0390624999998,441,1291.9921875
2025-02-09T06:43:50.944Z,522,1529.2968749999998,515,1508.7890625
2025-02-09T06:43:50.944Z,562,1646.484375,619,1813.4765624999998
2025-02-09T06:43:50.944Z,530,1552.734375,592,1734.375
2025-02-09T06:43:50.944Z,489,1432.6171874999998,480,1406.25
2025-02-09T06:43:50.944Z,482,1412.109375,260,761.71875
2025-02-09T06:43:50.944Z,559,1637.6953124999998,608,1781.2499999999998
2025-02-09T06:43:50.944Z,538,1576.1718749999998,604,1769.5312499999998
2025-02-09T06:43:50.944Z,491,1438.4765624999998,494,1447.2656249999998
2025-02-09T06:43:50.944Z,476,1394.53125,432,1265.6249999999998
2025-02-09T06:43:50.944Z,502,1470.703125,473,1385.7421874999998
2025-02-09T06:43:50.944Z,553,1620.1171874999998,584,1710.9374999999998
2025-02-09T06:43:50.944Z,522,1529.2968749999998,572,1675.78125
2025-02-09T06:43:50.944Z,485,1420.8984375,468,1371.09375
2025-02-09T06:43:50.944Z,483,1415.0390624999998,441,1291.9921875
2025-02-09T06:43:50.944Z,522,1529.2968749999998,515,1508.7890625
2025-02-09T06:43:50.944Z,562,1646.484375,619,1813.4765624999998
2025-02-09T06:43:50.944Z,530,1552.734375,592,1734.375
2025-02-09T06:43:50.944Z,489,1432.6171874999998,480,1406.25
2025-02-09T06:43:50.944Z,482,1412.109375,260,761.71875
2025-02-09T06:43:50.944Z,559,1637.6953124999998,608,1781.2499999999998
2025-02-09T06:43:50.944Z,538,1576.1718749999998,604,1769.5312499999998
2025-02-09T06:43:50.944Z,491,1438.4765624999998,494,1447.2656249999998
2025-02-09T06:43:50.944Z,476,1394.53125,432,1265.6249999999998
2025-02-09T06:43:50.944Z,502,1470.703125,473,1385.7421874999998
2025-02-09T06:43:50.944Z,553,1620.1171874999998,584,1710.9374999999998
2025-02-09T06:43:50.989Z,546,1599.609375,610,1787.109375
2025-02-09T06:43:50.989Z,501,1467.7734375,510,1494.140625
2025-02-09T06:43:50.989Z,482,1412.109375,439,1286.1328124999998
2025-02-09T06:43:50.989Z,501,1467.7734375,466,1365.234375
2025-02-09T06:43:50.989Z,554,1623.046875,577,1690.4296874999998
2025-02-09T06:43:50.989Z,556,1628.90625,626,1833.9843749999998
2025-02-09T06:43:50.989Z,505,1479.4921875,529,1549.8046874999998
2025-02-09T06:43:50.989Z,477,1397.4609374999998,438,1283.2031249999998
2025-02-09T06:43:50.989Z,490,1435.546875,449,1315.4296874999998
2025-02-09T06:43:50.989Z,543,1590.8203124999998,558,1634.765625
2025-02-09T06:43:50.989Z,562,1646.484375,635,1860.3515625
2025-02-09T06:43:50.989Z,518,1517.5781249999998,561,1643.5546875
2025-02-09T06:43:50.989Z,485,1420.8984375,461,1350.5859375
2025-02-09T06:43:50.989Z,490,1435.546875,449,1315.4296874999998
2025-02-09T06:43:50.989Z,539,1579.1015624999998,542,1587.890625
2025-02-09T06:43:50.989Z,501,1467.7734375,510,1494.140625
2025-02-09T06:43:50.989Z,482,1412.109375,439,1286.1328124999998
2025-02-09T06:43:50.989Z,501,1467.7734375,466,1365.234375
2025-02-09T06:43:50.989Z,554,1623.046875,577,1690.4296874999998
2025-02-09T06:43:50.989Z,556,1628.90625,626,1833.9843749999998
2025-02-09T06:43:50.989Z,505,1479.4921875,529,1549.8046874999998
2025-02-09T06:43:50.989Z,477,1397.4609374999998,438,1283.2031249999998
2025-02-09T06:43:50.989Z,490,1435.546875,449,1315.4296874999998
2025-02-09T06:43:50.989Z,543,1590.8203124999998,558,1634.765625
2025-02-09T06:43:50.989Z,562,1646.484375,635,1860.3515625
2025-02-09T06:43:50.989Z,518,1517.5781249999998,561,1643.5546875
2025-02-09T06:43:50.989Z,485,1420.8984375,461,1350.5859375
2025-02-09T06:43:50.989Z,490,1435.546875,449,1315.4296874999998
2025-02-09T06:43:51.075Z,539,1579.1015624999998,542,1587.890625
2025-02-09T06:43:51.075Z,570,1669.921875,634,1857.421875
2025-02-09T06:43:51.075Z,529,1549.8046874999998,577,1690.4296874999998
2025-02-09T06:43:51.075Z,488,1429.6875,467,1368.1640625
2025-02-09T06:43:51.075Z,485,1420.8984375,441,1291.9921875
2025-02-09T06:43:51.075Z,526,1541.015625,522,1529.2968749999998
2025-02-09T06:43:51.075Z,565,1655.2734375,628,1839.8437500000002
2025-02-09T06:43:51.075Z,532,1558.5937499999998,595,1743.1640625
2025-02-09T06:43:51.075Z,492,1441.40625,485,1420.8984375
2025-02-09T06:43:51.075Z,476,1394.53125,428,1253.9062499999998
2025-02-09T06:43:51.075Z,503,1473.6328125,473,1385.7421874999998
2025-02-09T06:43:51.075Z,554,1623.046875,588,1722.6562499999998
2025-02-09T06:43:51.075Z,543,1590.8203124999998,611,1790.0390625
2025-02-09T06:43:51.075Z,496,1453.125,505,1479.4921875
2025-02-09T06:43:51.075Z,476,1394.53125,432,1265.6249999999998
2025-02-09T06:43:51.075Z,570,1669.921875,634,1857.421875
2025-02-09T06:43:51.075Z,529,1549.8046874999998,577,1690.4296874999998
2025-02-09T06:43:51.075Z,488,1429.6875,467,1368.1640625
2025-02-09T06:43:51.075Z,485,1420.8984375,441,1291.9921875
2025-02-09T06:43:51.075Z,526,1541.015625,522,1529.2968749999998
2025-02-09T06:43:51.075Z,565,1655.2734375,628,1839.8437500000002
2025-02-09T06:43:51.075Z,532,1558.5937499999998,595,1743.1640625
2025-02-09T06:43:51.075Z,492,1441.40625,485,1420.8984375
2025-02-09T06:43:51.075Z,476,1394.53125,428,1253.9062499999998
2025-02-09T06:43:51.075Z,503,1473.6328125,473,1385.7421874999998
2025-02-09T06:43:51.075Z,554,1623.046875,588,1722.6562499999998
2025-02-09T06:43:51.075Z,543,1590.8203124999998,611,1790.0390625
2025-02-09T06:43:51.075Z,496,1453.125,505,1479.4921875
2025-02-09T06:43:51.075Z,476,1394.53125,432,1265.6249999999998
2025-02-09T06:43:51.121Z,498,1458.9843749999998,465,1362.3046875
2025-02-09T06:43:51.121Z,550,1611.328125,578,1693.359375
2025-02-09T06:43:51.121Z,552,1617.1875,622,1822.2656249999998
2025-02-09T06:43:51.121Z,504,1476.5624999999998,527,1543.9453125
2025-02-09T06:43:51.121Z,478,1400.390625,444,1300.7812499999998
2025-02-09T06:43:51.121Z,490,1435.546875,454,1330.0781249999998
2025-02-09T06:43:51.121Z,541,1584.9609375,557,1631.8359374999998
2025-02-09T06:43:51.121Z,556,1628.90625,625,1831.0546875
2025-02-09T06:43:51.121Z,510,1494.140625,550,1611.328125
2025-02-09T06:43:51.121Z,483,1415.0390624999998,458,1341.796875
2025-02-09T06:43:51.121Z,491,1438.4765624999998,453,1327.1484375
2025-02-09T06:43:51.121Z,541,1584.9609375,550,1611.328125
2025-02-09T06:43:51.121Z,566,1658.203125,637,1866.2109374999998
2025-02-09T06:43:51.121Z,523,1532.2265625,573,1678.7109374999998
2025-02-09T06:43:51.121Z,487,1426.7578124999998,469,1374.0234374999998
2025-02-09T06:43:51.121Z,550,1611.328125,578,1693.359375
2025-02-09T06:43:51.121Z,552,1617.1875,622,1822.2656249999998
2025-02-09T06:43:51.121Z,504,1476.5624999999998,527,1543.9453125
2025-02-09T06:43:51.121Z,478,1400.390625,444,1300.7812499999998
2025-02-09T06:43:51.121Z,490,1435.546875,454,1330.0781249999998
2025-02-09T06:43:51.121Z,541,1584.9609375,557,1631.8359374999998
2025-02-09T06:43:51.121Z,556,1628.90625,625,1831.0546875
2025-02-09T06:43:51.121Z,510,1494.140625,550,1611.328125
2025-02-09T06:43:51.121Z,483,1415.0390624999998,458,1341.796875
2025-02-09T06:43:51.121Z,491,1438.4765624999998,453,1327.1484375
2025-02-09T06:43:51.121Z,541,1584.9609375,550,1611.328125
2025-02-09T06:43:51.121Z,566,1658.203125,637,1866.2109374999998
2025-02-09T06:43:51.121Z,523,1532.2265625,573,1678.7109374999998
2025-02-09T06:43:51.165Z,487,1426.7578124999998,469,1374.0234374999998
2025-02-09T06:43:51.165Z,486,1423.828125,447,1309.5703125
2025-02-09T06:43:51.165Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T06:43:51.165Z,564,1652.3437499999998,620,1816.40625
2025-02-09T06:43:51.165Z,529,1549.8046874999998,582,1705.078125
2025-02-09T06:43:51.165Z,491,1438.4765624999998,474,1388.671875
2025-02-09T06:43:51.165Z,485,1420.8984375,435,1274.4140625
2025-02-09T06:43:51.165Z,523,1532.2265625,499,1461.9140625
2025-02-09T06:43:51.165Z,567,1661.1328124999998,608,1781.2499999999998
2025-02-09T06:43:51.165Z,563,1649.4140624999998,597,1749.0234375
2025-02-09T06:43:51.165Z,546,1599.609375,606,1775.390625
2025-02-09T06:43:51.165Z,499,1461.9140625,501,1467.7734375
2025-02-09T06:43:51.165Z,480,1406.25,435,1274.4140625
2025-02-09T06:43:51.165Z,503,1473.6328125,473,1385.7421874999998
2025-02-09T06:43:51.166Z,555,1625.9765625,587,1719.7265625
2025-02-09T06:43:51.166Z,486,1423.828125,447,1309.5703125
2025-02-09T06:43:51.166Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T06:43:51.166Z,564,1652.3437499999998,620,1816.40625
2025-02-09T06:43:51.166Z,529,1549.8046874999998,582,1705.078125
2025-02-09T06:43:51.166Z,491,1438.4765624999998,474,1388.671875
2025-02-09T06:43:51.166Z,485,1420.8984375,435,1274.4140625
2025-02-09T06:43:51.166Z,523,1532.2265625,499,1461.9140625
2025-02-09T06:43:51.166Z,567,1661.1328124999998,608,1781.2499999999998
2025-02-09T06:43:51.166Z,563,1649.4140624999998,597,1749.0234375
2025-02-09T06:43:51.166Z,546,1599.609375,606,1775.390625
2025-02-09T06:43:51.166Z,499,1461.9140625,501,1467.7734375
2025-02-09T06:43:51.166Z,480,1406.25,435,1274.4140625
2025-02-09T06:43:51.166Z,503,1473.6328125,473,1385.7421874999998
2025-02-09T06:43:51.251Z,555,1625.9765625,587,1719.7265625
2025-02-09T06:43:51.251Z,554,1623.046875,626,1833.9843749999998
2025-02-09T06:43:51.251Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-09T06:43:51.251Z,486,1423.828125,448,1312.4999999999998
2025-02-09T06:43:51.251Z,502,1470.703125,465,1362.3046875
2025-02-09T06:43:51.251Z,554,1623.046875,572,1675.78125
2025-02-09T06:43:51.251Z,563,1649.4140624999998,633,1854.4921875
2025-02-09T06:43:51.251Z,513,1502.9296875,543,1590.8203124999998
2025-02-09T06:43:51.251Z,481,1409.1796875,447,1309.5703125
2025-02-09T06:43:51.251Z,490,1435.546875,448,1312.4999999999998
2025-02-09T06:43:51.251Z,540,1582.03125,549,1608.3984374999998
2025-02-09T06:43:51.251Z,566,1658.203125,632,1851.5625
2025-02-09T06:43:51.251Z,524,1535.1562499999998,565,1655.2734375
2025-02-09T06:43:51.251Z,490,1435.546875,464,1359.375
2025-02-09T06:43:51.251Z,493,1444.3359374999998,448,1312.4999999999998
2025-02-09T06:43:51.251Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-09T06:43:51.251Z,486,1423.828125,448,1312.4999999999998
