Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T12:49:17.950Z,460,1347.65625,535,1567.3828125
2025-02-12T12:49:17.950Z,463,1356.4453124999998,536,1570.3124999999998
2025-02-12T12:49:17.950Z,466,1365.234375,536,1570.3124999999998
2025-02-12T12:49:17.950Z,466,1365.234375,538,1576.1718749999998
2025-02-12T12:49:17.950Z,462,1353.515625,535,1567.3828125
2025-02-12T12:49:17.998Z,459,1344.7265624999998,525,1538.0859375
2025-02-12T12:49:17.998Z,458,1341.796875,524,1535.1562499999998
2025-02-12T12:49:17.998Z,457,1338.8671875,526,1541.015625
2025-02-12T12:49:17.998Z,456,1335.9374999999998,528,1546.8749999999998
2025-02-12T12:49:17.998Z,456,1335.9374999999998,532,1558.5937499999998
2025-02-12T12:49:17.998Z,458,1341.796875,535,1567.3828125
2025-02-12T12:49:17.998Z,458,1341.796875,536,1570.3124999999998
2025-02-12T12:49:17.998Z,457,1338.8671875,536,1570.3124999999998
2025-02-12T12:49:17.998Z,455,1333.0078125,533,1561.5234375
2025-02-12T12:49:17.998Z,453,1327.1484375,528,1546.8749999999998
2025-02-12T12:49:17.998Z,450,1318.359375,529,1549.8046874999998
2025-02-12T12:49:17.998Z,448,1312.4999999999998,524,1535.1562499999998
2025-02-12T12:49:17.998Z,447,1309.5703125,516,1511.71875
2025-02-12T12:49:17.998Z,445,1303.7109375,513,1502.9296875
2025-02-12T12:49:17.998Z,447,1309.5703125,514,1505.8593749999998
2025-02-12T12:49:18.080Z,448,1312.4999999999998,514,1505.8593749999998
2025-02-12T12:49:18.080Z,450,1318.359375,513,1502.9296875
2025-02-12T12:49:18.080Z,450,1318.359375,514,1505.8593749999998
2025-02-12T12:49:18.080Z,450,1318.359375,513,1502.9296875
2025-02-12T12:49:18.080Z,451,1321.2890625,514,1505.8593749999998
2025-02-12T12:49:18.080Z,454,1330.0781249999998,515,1508.7890625
2025-02-12T12:49:18.080Z,456,1335.9374999999998,519,1520.5078125
2025-02-12T12:49:18.080Z,455,1333.0078125,521,1526.3671875
2025-02-12T12:49:18.080Z,454,1330.0781249999998,513,1502.9296875
2025-02-12T12:49:18.080Z,455,1333.0078125,507,1485.3515625
2025-02-12T12:49:18.080Z,457,1338.8671875,508,1488.2812499999998
2025-02-12T12:49:18.080Z,459,1344.7265624999998,513,1502.9296875
2025-02-12T12:49:18.080Z,461,1350.5859375,516,1511.71875
2025-02-12T12:49:18.080Z,463,1356.4453124999998,516,1511.71875
2025-02-12T12:49:18.127Z,464,1359.375,516,1511.71875
2025-02-12T12:49:18.127Z,467,1368.1640625,515,1508.7890625
2025-02-12T12:49:18.127Z,471,1379.8828125,519,1520.5078125
2025-02-12T12:49:18.127Z,475,1391.6015625,527,1543.9453125
2025-02-12T12:49:18.127Z,475,1391.6015625,531,1555.6640625
2025-02-12T12:49:18.128Z,474,1388.671875,525,1538.0859375
2025-02-12T12:49:18.128Z,476,1394.53125,521,1526.3671875
2025-02-12T12:49:18.128Z,479,1403.3203124999998,523,1532.2265625
2025-02-12T12:49:18.128Z,482,1412.109375,528,1546.8749999999998
2025-02-12T12:49:18.128Z,486,1423.828125,535,1567.3828125
2025-02-12T12:49:18.128Z,490,1435.546875,539,1579.1015624999998
2025-02-12T12:49:18.128Z,494,1447.2656249999998,542,1587.890625
2025-02-12T12:49:18.128Z,497,1456.0546874999998,544,1593.75
2025-02-12T12:49:18.128Z,498,1458.9843749999998,545,1596.6796875
2025-02-12T12:49:18.128Z,501,1467.7734375,547,1602.5390625
2025-02-12T12:49:18.212Z,502,1470.703125,554,1623.046875
2025-02-12T12:49:18.212Z,499,1461.9140625,550,1611.328125
2025-02-12T12:49:18.212Z,498,1458.9843749999998,543,1590.8203124999998
2025-02-12T12:49:18.212Z,498,1458.9843749999998,539,1579.1015624999998
2025-02-12T12:49:18.212Z,498,1458.9843749999998,538,1576.1718749999998
2025-02-12T12:49:18.212Z,499,1461.9140625,538,1576.1718749999998
2025-02-12T12:49:18.212Z,499,1461.9140625,543,1590.8203124999998
2025-02-12T12:49:18.212Z,499,1461.9140625,548,1605.46875
2025-02-12T12:49:18.212Z,500,1464.84375,549,1608.3984374999998
2025-02-12T12:49:18.212Z,501,1467.7734375,547,1602.5390625
2025-02-12T12:49:18.212Z,502,1470.703125,543,1590.8203124999998
2025-02-12T12:49:18.212Z,500,1464.84375,542,1587.890625
2025-02-12T12:49:18.212Z,497,1456.0546874999998,542,1587.890625
2025-02-12T12:49:18.212Z,498,1458.9843749999998,538,1576.1718749999998
2025-02-12T12:49:18.261Z,500,1464.84375,538,1576.1718749999998
2025-02-12T12:49:18.261Z,503,1473.6328125,544,1593.75
2025-02-12T12:49:18.261Z,506,1482.421875,547,1602.5390625
2025-02-12T12:49:18.261Z,509,1491.2109375,548,1605.46875
2025-02-12T12:49:18.261Z,512,1499.9999999999998,550,1611.328125
2025-02-12T12:49:18.261Z,513,1502.9296875,550,1611.328125
2025-02-12T12:49:18.261Z,514,1505.8593749999998,550,1611.328125
2025-02-12T12:49:18.261Z,514,1505.8593749999998,550,1611.328125
2025-02-12T12:49:18.261Z,513,1502.9296875,552,1617.1875
2025-02-12T12:49:18.261Z,512,1499.9999999999998,554,1623.046875
2025-02-12T12:49:18.261Z,510,1494.140625,547,1602.5390625
2025-02-12T12:49:18.261Z,509,1491.2109375,538,1576.1718749999998
2025-02-12T12:49:18.261Z,509,1491.2109375,530,1552.734375
2025-02-12T12:49:18.261Z,511,1497.0703125,532,1558.5937499999998
2025-02-12T12:49:18.261Z,512,1499.9999999999998,540,1582.03125
2025-02-12T12:49:18.303Z,511,1497.0703125,544,1593.75
2025-02-12T12:49:18.303Z,509,1491.2109375,544,1593.75
2025-02-12T12:49:18.303Z,508,1488.2812499999998,545,1596.6796875
2025-02-12T12:49:18.303Z,509,1491.2109375,544,1593.75
2025-02-12T12:49:18.303Z,511,1497.0703125,540,1582.03125
2025-02-12T12:49:18.303Z,511,1497.0703125,544,1593.75
2025-02-12T12:49:18.303Z,507,1485.3515625,546,1599.609375
2025-02-12T12:49:18.303Z,505,1479.4921875,540,1582.03125
2025-02-12T12:49:18.303Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-12T12:49:18.303Z,505,1479.4921875,533,1561.5234375
2025-02-12T12:49:18.303Z,506,1482.421875,534,1564.4531249999998
2025-02-12T12:49:18.303Z,508,1488.2812499999998,535,1567.3828125
2025-02-12T12:49:18.303Z,509,1491.2109375,533,1561.5234375
2025-02-12T12:49:18.303Z,509,1491.2109375,532,1558.5937499999998
2025-02-12T12:49:18.303Z,508,1488.2812499999998,531,1555.6640625
2025-02-12T12:49:18.391Z,508,1488.2812499999998,531,1555.6640625
2025-02-12T12:49:18.391Z,507,1485.3515625,533,1561.5234375
2025-02-12T12:49:18.392Z,503,1473.6328125,527,1543.9453125
2025-02-12T12:49:18.392Z,500,1464.84375,519,1520.5078125
2025-02-12T12:49:18.392Z,497,1456.0546874999998,516,1511.71875
2025-02-12T12:49:18.392Z,495,1450.1953125,515,1508.7890625
2025-02-12T12:49:18.392Z,495,1450.1953125,514,1505.8593749999998
2025-02-12T12:49:18.392Z,494,1447.2656249999998,514,1505.8593749999998
2025-02-12T12:49:18.392Z,493,1444.3359374999998,513,1502.9296875
2025-02-12T12:49:18.392Z,494,1447.2656249999998,515,1508.7890625
2025-02-12T12:49:18.392Z,495,1450.1953125,518,1517.5781249999998
2025-02-12T12:49:18.392Z,499,1461.9140625,524,1535.1562499999998
2025-02-12T12:49:18.392Z,501,1467.7734375,530,1552.734375
2025-02-12T12:49:18.392Z,499,1461.9140625,529,1549.8046874999998
2025-02-12T12:49:18.433Z,499,1461.9140625,524,1535.1562499999998
2025-02-12T12:49:18.433Z,500,1464.84375,525,1538.0859375
2025-02-12T12:49:18.433Z,501,1467.7734375,530,1552.734375
2025-02-12T12:49:18.433Z,501,1467.7734375,533,1561.5234375
2025-02-12T12:49:18.433Z,502,1470.703125,529,1549.8046874999998
2025-02-12T12:49:18.433Z,503,1473.6328125,527,1543.9453125
2025-02-12T12:49:18.433Z,507,1485.3515625,530,1552.734375
2025-02-12T12:49:18.433Z,513,1502.9296875,537,1573.2421875
2025-02-12T12:49:18.433Z,517,1514.6484375,542,1587.890625
2025-02-12T12:49:18.433Z,519,1520.5078125,544,1593.75
2025-02-12T12:49:18.433Z,518,1517.5781249999998,548,1605.46875
2025-02-12T12:49:18.433Z,519,1520.5078125,540,1582.03125
2025-02-12T12:49:18.433Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T12:49:18.433Z,523,1532.2265625,544,1593.75
2025-02-12T12:49:18.433Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T12:49:18.520Z,525,1538.0859375,552,1617.1875
2025-02-12T12:49:18.520Z,529,1549.8046874999998,556,1628.90625
2025-02-12T12:49:18.520Z,534,1564.4531249999998,567,1661.1328124999998
2025-02-12T12:49:18.520Z,536,1570.3124999999998,573,1678.7109374999998
2025-02-12T12:49:18.520Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-12T12:49:18.520Z,537,1573.2421875,563,1649.4140624999998
2025-02-12T12:49:18.520Z,539,1579.1015624999998,561,1643.5546875
2025-02-12T12:49:18.520Z,541,1584.9609375,561,1643.5546875
2025-02-12T12:49:18.520Z,541,1584.9609375,558,1634.765625
2025-02-12T12:49:18.520Z,540,1582.03125,553,1620.1171874999998
2025-02-12T12:49:18.520Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-12T12:49:18.520Z,538,1576.1718749999998,555,1625.9765625
2025-02-12T12:49:18.520Z,540,1582.03125,559,1637.6953124999998
2025-02-12T12:49:18.520Z,541,1584.9609375,562,1646.484375
2025-02-12T12:49:18.520Z,542,1587.890625,560,1640.625
2025-02-12T12:49:18.563Z,543,1590.8203124999998,558,1634.765625
2025-02-12T12:49:18.563Z,547,1602.5390625,555,1625.9765625
2025-02-12T12:49:18.563Z,547,1602.5390625,557,1631.8359374999998
2025-02-12T12:49:18.563Z,542,1587.890625,559,1637.6953124999998
2025-02-12T12:49:18.563Z,539,1579.1015624999998,552,1617.1875
2025-02-12T12:49:18.563Z,538,1576.1718749999998,546,1599.609375
2025-02-12T12:49:18.563Z,537,1573.2421875,545,1596.6796875
2025-02-12T12:49:18.563Z,537,1573.2421875,543,1590.8203124999998
2025-02-12T12:49:18.563Z,535,1567.3828125,543,1590.8203124999998
2025-02-12T12:49:18.563Z,533,1561.5234375,545,1596.6796875
2025-02-12T12:49:18.563Z,531,1555.6640625,547,1602.5390625
2025-02-12T12:49:18.563Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T12:49:18.563Z,526,1541.015625,544,1593.75
2025-02-12T12:49:18.563Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T12:49:18.648Z,518,1517.5781249999998,542,1587.890625
2025-02-12T12:49:18.649Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T12:49:18.649Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T12:49:18.649Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T12:49:18.649Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T12:49:18.649Z,522,1529.2968749999998,544,1593.75
2025-02-12T12:49:18.649Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T12:49:18.649Z,521,1526.3671875,542,1587.890625
2025-02-12T12:49:18.649Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T12:49:18.649Z,528,1546.8749999999998,552,1617.1875
2025-02-12T12:49:18.649Z,528,1546.8749999999998,544,1593.75
2025-02-12T12:49:18.649Z,528,1546.8749999999998,542,1587.890625
2025-02-12T12:49:18.649Z,530,1552.734375,546,1599.609375
2025-02-12T12:49:18.649Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-12T12:49:18.696Z,535,1567.3828125,561,1643.5546875
2025-02-12T12:49:18.696Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-12T12:49:18.696Z,540,1582.03125,567,1661.1328124999998
2025-02-12T12:49:18.696Z,541,1584.9609375,562,1646.484375
2025-02-12T12:49:18.696Z,544,1593.75,562,1646.484375
2025-02-12T12:49:18.696Z,545,1596.6796875,568,1664.0625
2025-02-12T12:49:18.696Z,542,1587.890625,563,1649.4140624999998
2025-02-12T12:49:18.696Z,540,1582.03125,552,1617.1875
2025-02-12T12:49:18.696Z,542,1587.890625,549,1608.3984374999998
2025-02-12T12:49:18.696Z,544,1593.75,555,1625.9765625
2025-02-12T12:49:18.696Z,544,1593.75,557,1631.8359374999998
2025-02-12T12:49:18.696Z,544,1593.75,556,1628.90625
2025-02-12T12:49:18.696Z,544,1593.75,555,1625.9765625
2025-02-12T12:49:18.696Z,545,1596.6796875,557,1631.8359374999998
2025-02-12T12:49:18.696Z,546,1599.609375,562,1646.484375
2025-02-12T12:49:18.741Z,544,1593.75,562,1646.484375
2025-02-12T12:49:18.741Z,541,1584.9609375,559,1637.6953124999998
2025-02-12T12:49:18.741Z,538,1576.1718749999998,562,1646.484375
2025-02-12T12:49:18.741Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-12T12:49:18.741Z,536,1570.3124999999998,554,1623.046875
2025-02-12T12:49:18.741Z,534,1564.4531249999998,552,1617.1875
2025-02-12T12:49:18.741Z,532,1558.5937499999998,552,1617.1875
2025-02-12T12:49:18.741Z,530,1552.734375,551,1614.2578125
2025-02-12T12:49:18.742Z,517,1514.6484375,541,1584.9609375
2025-02-12T12:49:18.742Z,517,1514.6484375,537,1573.2421875
2025-02-12T12:49:18.742Z,520,1523.4375,540,1582.03125
2025-02-12T12:49:18.742Z,523,1532.2265625,545,1596.6796875
2025-02-12T12:49:18.742Z,526,1541.015625,550,1611.328125
2025-02-12T12:49:18.830Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-12T12:49:18.830Z,530,1552.734375,556,1628.90625
2025-02-12T12:49:18.830Z,531,1555.6640625,555,1625.9765625
2025-02-12T12:49:18.830Z,530,1552.734375,552,1617.1875
2025-02-12T12:49:18.830Z,530,1552.734375,555,1625.9765625
2025-02-12T12:49:18.830Z,527,1543.9453125,560,1640.625
2025-02-12T12:49:18.830Z,525,1538.0859375,556,1628.90625
2025-02-12T12:49:18.831Z,524,1535.1562499999998,542,1587.890625
2025-02-12T12:49:18.831Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T12:49:18.831Z,525,1538.0859375,533,1561.5234375
2025-02-12T12:49:18.831Z,529,1549.8046874999998,554,1623.046875
2025-02-12T12:49:18.831Z,531,1555.6640625,565,1655.2734375
2025-02-12T12:49:18.831Z,531,1555.6640625,559,1637.6953124999998
2025-02-12T12:49:18.831Z,528,1546.8749999999998,554,1623.046875
2025-02-12T12:49:18.831Z,524,1535.1562499999998,551,1614.2578125
2025-02-12T12:49:18.876Z,521,1526.3671875,548,1605.46875
2025-02-12T12:49:18.876Z,519,1520.5078125,548,1605.46875
2025-02-12T12:49:18.876Z,515,1508.7890625,547,1602.5390625
2025-02-12T12:49:18.876Z,511,1497.0703125,537,1573.2421875
2025-02-12T12:49:18.876Z,511,1497.0703125,531,1555.6640625
2025-02-12T12:49:18.876Z,512,1499.9999999999998,530,1552.734375
2025-02-12T12:49:18.876Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T12:49:18.876Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-12T12:49:18.876Z,515,1508.7890625,530,1552.734375
2025-02-12T12:49:18.876Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-12T12:49:18.876Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T12:49:18.876Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T12:49:18.876Z,516,1511.71875,531,1555.6640625
2025-02-12T12:49:18.876Z,509,1491.2109375,530,1552.734375
2025-02-12T12:49:18.876Z,508,1488.2812499999998,526,1541.015625
2025-02-12T12:49:18.961Z,511,1497.0703125,524,1535.1562499999998
2025-02-12T12:49:18.961Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T12:49:18.961Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T12:49:18.961Z,515,1508.7890625,533,1561.5234375
2025-02-12T12:49:18.961Z,515,1508.7890625,533,1561.5234375
2025-02-12T12:49:18.961Z,516,1511.71875,533,1561.5234375
2025-02-12T12:49:18.961Z,517,1514.6484375,535,1567.3828125
2025-02-12T12:49:18.961Z,516,1511.71875,535,1567.3828125
2025-02-12T12:49:18.961Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T12:49:18.961Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-12T12:49:18.961Z,513,1502.9296875,528,1546.8749999999998
2025-02-12T12:49:18.961Z,513,1502.9296875,537,1573.2421875
2025-02-12T12:49:18.961Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-12T12:49:18.961Z,512,1499.9999999999998,537,1573.2421875
2025-02-12T12:49:19.014Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-12T12:49:19.014Z,515,1508.7890625,540,1582.03125
2025-02-12T12:49:19.014Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-12T12:49:19.014Z,511,1497.0703125,536,1570.3124999999998
2025-02-12T12:49:19.014Z,510,1494.140625,534,1564.4531249999998
2025-02-12T12:49:19.014Z,509,1491.2109375,534,1564.4531249999998
2025-02-12T12:49:19.014Z,508,1488.2812499999998,533,1561.5234375
2025-02-12T12:49:19.014Z,507,1485.3515625,526,1541.015625
2025-02-12T12:49:19.014Z,508,1488.2812499999998,523,1532.2265625
2025-02-12T12:49:19.014Z,507,1485.3515625,523,1532.2265625
2025-02-12T12:49:19.014Z,507,1485.3515625,526,1541.015625
2025-02-12T12:49:19.014Z,507,1485.3515625,528,1546.8749999999998
2025-02-12T12:49:19.014Z,508,1488.2812499999998,531,1555.6640625
2025-02-12T12:49:19.014Z,510,1494.140625,532,1558.5937499999998
2025-02-12T12:49:19.014Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-12T12:49:19.106Z,516,1511.71875,528,1546.8749999999998
2025-02-12T12:49:19.106Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T12:49:19.106Z,524,1535.1562499999998,544,1593.75
2025-02-12T12:49:19.106Z,525,1538.0859375,542,1587.890625
2025-02-12T12:49:19.106Z,526,1541.015625,538,1576.1718749999998
2025-02-12T12:49:19.106Z,527,1543.9453125,537,1573.2421875
2025-02-12T12:49:19.106Z,530,1552.734375,539,1579.1015624999998
2025-02-12T12:49:19.106Z,531,1555.6640625,545,1596.6796875
2025-02-12T12:49:19.106Z,549,1608.3984374999998,571,1672.8515624999998
2025-02-12T12:49:19.106Z,546,1599.609375,565,1655.2734375
2025-02-12T12:49:19.106Z,544,1593.75,552,1617.1875
2025-02-12T12:49:19.106Z,547,1602.5390625,548,1605.46875
2025-02-12T12:49:19.106Z,552,1617.1875,551,1614.2578125
2025-02-12T12:49:19.106Z,555,1625.9765625,555,1625.9765625
2025-02-12T12:49:19.148Z,555,1625.9765625,558,1634.765625
2025-02-12T12:49:19.148Z,555,1625.9765625,557,1631.8359374999998
2025-02-12T12:49:19.148Z,556,1628.90625,554,1623.046875
2025-02-12T12:49:19.148Z,558,1634.765625,552,1617.1875
2025-02-12T12:49:19.148Z,558,1634.765625,546,1599.609375
2025-02-12T12:49:19.148Z,556,1628.90625,541,1584.9609375
2025-02-12T12:49:19.148Z,551,1614.2578125,542,1587.890625
2025-02-12T12:49:19.148Z,548,1605.46875,543,1590.8203124999998
2025-02-12T12:49:19.148Z,551,1614.2578125,547,1602.5390625
2025-02-12T12:49:19.148Z,551,1614.2578125,548,1605.46875
2025-02-12T12:49:19.148Z,550,1611.328125,548,1605.46875
2025-02-12T12:49:19.148Z,548,1605.46875,550,1611.328125
2025-02-12T12:49:19.148Z,548,1605.46875,553,1620.1171874999998
2025-02-12T12:49:19.148Z,547,1602.5390625,553,1620.1171874999998
2025-02-12T12:49:19.148Z,550,1611.328125,555,1625.9765625
2025-02-12T12:49:19.210Z,552,1617.1875,557,1631.8359374999998
2025-02-12T12:49:19.210Z,549,1608.3984374999998,555,1625.9765625
2025-02-12T12:49:19.210Z,545,1596.6796875,554,1623.046875
2025-02-12T12:49:19.210Z,542,1587.890625,548,1605.46875
2025-02-12T12:49:19.210Z,542,1587.890625,544,1593.75
2025-02-12T12:49:19.210Z,542,1587.890625,541,1584.9609375
2025-02-12T12:49:19.210Z,542,1587.890625,542,1587.890625
2025-02-12T12:49:19.210Z,542,1587.890625,543,1590.8203124999998
2025-02-12T12:49:19.210Z,545,1596.6796875,552,1617.1875
2025-02-12T12:49:19.210Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-12T12:49:19.210Z,542,1587.890625,544,1593.75
2025-02-12T12:49:19.210Z,542,1587.890625,541,1584.9609375
2025-02-12T12:49:19.210Z,542,1587.890625,540,1582.03125
2025-02-12T12:49:19.210Z,543,1590.8203124999998,540,1582.03125
2025-02-12T12:49:19.279Z,544,1593.75,541,1584.9609375
2025-02-12T12:49:19.279Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-12T12:49:19.279Z,542,1587.890625,541,1584.9609375
2025-02-12T12:49:19.279Z,541,1584.9609375,540,1582.03125
2025-02-12T12:49:19.279Z,541,1584.9609375,539,1579.1015624999998
2025-02-12T12:49:19.279Z,541,1584.9609375,545,1596.6796875
2025-02-12T12:49:19.279Z,537,1573.2421875,544,1593.75
2025-02-12T12:49:19.279Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-12T12:49:19.279Z,529,1549.8046874999998,526,1541.015625
2025-02-12T12:49:19.279Z,526,1541.015625,524,1535.1562499999998
2025-02-12T12:49:19.279Z,526,1541.015625,526,1541.015625
2025-02-12T12:49:19.279Z,527,1543.9453125,528,1546.8749999999998
2025-02-12T12:49:19.279Z,526,1541.015625,528,1546.8749999999998
2025-02-12T12:49:19.279Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-12T12:49:19.279Z,522,1529.2968749999998,526,1541.015625
2025-02-12T12:49:19.314Z,520,1523.4375,524,1535.1562499999998
2025-02-12T12:49:19.314Z,520,1523.4375,525,1538.0859375
2025-02-12T12:49:19.314Z,516,1511.71875,525,1538.0859375
2025-02-12T12:49:19.314Z,514,1505.8593749999998,519,1520.5078125
2025-02-12T12:49:19.314Z,512,1499.9999999999998,517,1514.6484375
2025-02-12T12:49:19.314Z,510,1494.140625,520,1523.4375
2025-02-12T12:49:19.314Z,511,1497.0703125,520,1523.4375
2025-02-12T12:49:19.314Z,510,1494.140625,515,1508.7890625
2025-02-12T12:49:19.314Z,510,1494.140625,510,1494.140625
2025-02-12T12:49:19.314Z,511,1497.0703125,512,1499.9999999999998
2025-02-12T12:49:19.314Z,511,1497.0703125,522,1529.2968749999998
2025-02-12T12:49:19.314Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-12T12:49:19.314Z,510,1494.140625,527,1543.9453125
2025-02-12T12:49:19.314Z,507,1485.3515625,527,1543.9453125
2025-02-12T12:49:19.393Z,505,1479.4921875,521,1526.3671875
2025-02-12T12:49:19.393Z,502,1470.703125,514,1505.8593749999998
2025-02-12T12:49:19.393Z,500,1464.84375,507,1485.3515625
2025-02-12T12:49:19.393Z,498,1458.9843749999998,504,1476.5624999999998
2025-02-12T12:49:19.393Z,494,1447.2656249999998,505,1479.4921875
2025-02-12T12:49:19.393Z,491,1438.4765624999998,503,1473.6328125
2025-02-12T12:49:19.393Z,489,1432.6171874999998,500,1464.84375
2025-02-12T12:49:19.393Z,492,1441.40625,500,1464.84375
2025-02-12T12:49:19.393Z,494,1447.2656249999998,502,1470.703125
2025-02-12T12:49:19.393Z,492,1441.40625,500,1464.84375
2025-02-12T12:49:19.393Z,490,1435.546875,497,1456.0546874999998
2025-02-12T12:49:19.393Z,488,1429.6875,493,1444.3359374999998
2025-02-12T12:49:19.393Z,488,1429.6875,494,1447.2656249999998
2025-02-12T12:49:19.393Z,490,1435.546875,496,1453.125
2025-02-12T12:49:19.393Z,492,1441.40625,501,1467.7734375
