Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T05:52:13.538Z,649,1901.3671874999998,541,1584.9609375
2025-02-07T05:52:13.538Z,655,1918.9453125,542,1587.890625
2025-02-07T05:52:13.538Z,650,1904.296875,540,1582.03125
2025-02-07T05:52:13.538Z,645,1889.6484375,542,1587.890625
2025-02-07T05:52:13.538Z,639,1872.0703124999998,544,1593.75
2025-02-07T05:52:13.538Z,632,1851.5625,545,1596.6796875
2025-02-07T05:52:13.538Z,627,1836.9140625,544,1593.75
2025-02-07T05:52:13.538Z,622,1822.2656249999998,540,1582.03125
2025-02-07T05:52:13.538Z,620,1816.40625,535,1567.3828125
2025-02-07T05:52:13.538Z,618,1810.5468749999998,535,1567.3828125
2025-02-07T05:52:13.584Z,617,1807.6171875,541,1584.9609375
2025-02-07T05:52:13.584Z,617,1807.6171875,545,1596.6796875
2025-02-07T05:52:13.584Z,623,1825.1953125,547,1602.5390625
2025-02-07T05:52:13.584Z,619,1813.4765624999998,541,1584.9609375
2025-02-07T05:52:13.584Z,611,1790.0390625,535,1567.3828125
2025-02-07T05:52:13.584Z,603,1766.6015625,532,1558.5937499999998
2025-02-07T05:52:13.584Z,599,1754.8828125,530,1552.734375
2025-02-07T05:52:13.584Z,597,1749.0234375,532,1558.5937499999998
2025-02-07T05:52:13.584Z,596,1746.09375,538,1576.1718749999998
2025-02-07T05:52:13.584Z,586,1716.796875,542,1587.890625
2025-02-07T05:52:13.584Z,587,1719.7265625,541,1584.9609375
2025-02-07T05:52:13.584Z,581,1702.1484374999998,538,1576.1718749999998
2025-02-07T05:52:13.584Z,574,1681.6406249999998,538,1576.1718749999998
2025-02-07T05:52:13.584Z,568,1664.0625,541,1584.9609375
2025-02-07T05:52:13.672Z,567,1661.1328124999998,540,1582.03125
2025-02-07T05:52:13.672Z,564,1652.3437499999998,540,1582.03125
2025-02-07T05:52:13.672Z,563,1649.4140624999998,543,1590.8203124999998
2025-02-07T05:52:13.672Z,561,1643.5546875,544,1593.75
2025-02-07T05:52:13.672Z,560,1640.625,541,1584.9609375
2025-02-07T05:52:13.672Z,562,1646.484375,541,1584.9609375
2025-02-07T05:52:13.672Z,568,1664.0625,543,1590.8203124999998
2025-02-07T05:52:13.672Z,572,1675.78125,542,1587.890625
2025-02-07T05:52:13.672Z,568,1664.0625,540,1582.03125
2025-02-07T05:52:13.672Z,565,1655.2734375,542,1587.890625
2025-02-07T05:52:13.672Z,560,1640.625,547,1602.5390625
2025-02-07T05:52:13.672Z,556,1628.90625,546,1599.609375
2025-02-07T05:52:13.672Z,554,1623.046875,545,1596.6796875
2025-02-07T05:52:13.672Z,548,1605.46875,543,1590.8203124999998
2025-02-07T05:52:13.672Z,544,1593.75,543,1590.8203124999998
2025-02-07T05:52:13.714Z,543,1590.8203124999998,546,1599.609375
2025-02-07T05:52:13.714Z,538,1576.1718749999998,542,1587.890625
2025-02-07T05:52:13.714Z,537,1573.2421875,542,1587.890625
2025-02-07T05:52:13.714Z,546,1599.609375,543,1590.8203124999998
2025-02-07T05:52:13.714Z,541,1584.9609375,540,1582.03125
2025-02-07T05:52:13.714Z,536,1570.3124999999998,540,1582.03125
2025-02-07T05:52:13.714Z,535,1567.3828125,540,1582.03125
2025-02-07T05:52:13.715Z,535,1567.3828125,542,1587.890625
2025-02-07T05:52:13.715Z,531,1555.6640625,542,1587.890625
2025-02-07T05:52:13.715Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-07T05:52:13.715Z,521,1526.3671875,541,1584.9609375
2025-02-07T05:52:13.715Z,517,1514.6484375,545,1596.6796875
2025-02-07T05:52:13.715Z,511,1497.0703125,550,1611.328125
2025-02-07T05:52:13.715Z,508,1488.2812499999998,558,1634.765625
2025-02-07T05:52:13.715Z,514,1505.8593749999998,562,1646.484375
2025-02-07T05:52:13.802Z,514,1505.8593749999998,558,1634.765625
2025-02-07T05:52:13.802Z,512,1499.9999999999998,555,1625.9765625
2025-02-07T05:52:13.802Z,509,1491.2109375,555,1625.9765625
2025-02-07T05:52:13.802Z,503,1473.6328125,556,1628.90625
2025-02-07T05:52:13.802Z,497,1456.0546874999998,564,1652.3437499999998
2025-02-07T05:52:13.802Z,491,1438.4765624999998,567,1661.1328124999998
2025-02-07T05:52:13.802Z,487,1426.7578124999998,564,1652.3437499999998
2025-02-07T05:52:13.802Z,489,1432.6171874999998,562,1646.484375
2025-02-07T05:52:13.802Z,490,1435.546875,558,1634.765625
2025-02-07T05:52:13.802Z,487,1426.7578124999998,560,1640.625
2025-02-07T05:52:13.802Z,479,1403.3203124999998,560,1640.625
2025-02-07T05:52:13.802Z,458,1341.796875,557,1631.8359374999998
2025-02-07T05:52:13.802Z,454,1330.0781249999998,556,1628.90625
2025-02-07T05:52:13.802Z,450,1318.359375,555,1625.9765625
2025-02-07T05:52:13.849Z,445,1303.7109375,558,1634.765625
2025-02-07T05:52:13.849Z,439,1286.1328124999998,562,1646.484375
2025-02-07T05:52:13.849Z,430,1259.765625,562,1646.484375
2025-02-07T05:52:13.849Z,416,1218.75,552,1617.1875
2025-02-07T05:52:13.849Z,414,1212.8906249999998,550,1611.328125
2025-02-07T05:52:13.849Z,422,1236.328125,557,1631.8359374999998
2025-02-07T05:52:13.849Z,412,1207.03125,557,1631.8359374999998
2025-02-07T05:52:13.849Z,402,1177.734375,554,1623.046875
2025-02-07T05:52:13.849Z,398,1166.015625,549,1608.3984374999998
2025-02-07T05:52:13.849Z,401,1174.8046875,546,1599.609375
2025-02-07T05:52:13.849Z,403,1180.6640624999998,545,1596.6796875
2025-02-07T05:52:13.849Z,406,1189.453125,537,1573.2421875
2025-02-07T05:52:13.849Z,420,1230.46875,536,1570.3124999999998
2025-02-07T05:52:13.849Z,439,1286.1328124999998,546,1599.609375
2025-02-07T05:52:13.933Z,458,1341.796875,551,1614.2578125
2025-02-07T05:52:13.933Z,478,1400.390625,550,1611.328125
2025-02-07T05:52:13.933Z,508,1488.2812499999998,554,1623.046875
2025-02-07T05:52:13.933Z,532,1558.5937499999998,556,1628.90625
2025-02-07T05:52:13.933Z,555,1625.9765625,560,1640.625
2025-02-07T05:52:13.933Z,579,1696.2890624999998,563,1649.4140624999998
2025-02-07T05:52:13.933Z,603,1766.6015625,564,1652.3437499999998
2025-02-07T05:52:13.933Z,639,1872.0703124999998,567,1661.1328124999998
2025-02-07T05:52:13.933Z,674,1974.6093749999998,565,1655.2734375
2025-02-07T05:52:13.933Z,887,2598.6328125,584,1710.9374999999998
2025-02-07T05:52:13.933Z,921,2698.2421875,583,1708.0078125
2025-02-07T05:52:13.933Z,951,2786.1328124999995,578,1693.359375
2025-02-07T05:52:13.933Z,979,2868.1640625,574,1681.6406249999998
2025-02-07T05:52:13.933Z,1009,2956.0546874999995,573,1678.7109374999998
2025-02-07T05:52:13.933Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-07T05:52:13.977Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-07T05:52:13.977Z,1023,2997.0703124999995,576,1687.5
2025-02-07T05:52:13.977Z,1023,2997.0703124999995,575,1684.5703125
2025-02-07T05:52:13.977Z,1023,2997.0703124999995,572,1675.78125
2025-02-07T05:52:13.977Z,1023,2997.0703124999995,577,1690.4296874999998
2025-02-07T05:52:13.977Z,1023,2997.0703124999995,582,1705.078125
2025-02-07T05:52:13.977Z,1023,2997.0703124999995,581,1702.1484374999998
2025-02-07T05:52:13.977Z,1023,2997.0703124999995,579,1696.2890624999998
2025-02-07T05:52:13.977Z,1023,2997.0703124999995,575,1684.5703125
2025-02-07T05:52:13.977Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-07T05:52:13.977Z,1023,2997.0703124999995,579,1696.2890624999998
2025-02-07T05:52:13.977Z,1023,2997.0703124999995,585,1713.8671875
2025-02-07T05:52:13.977Z,1023,2997.0703124999995,583,1708.0078125
2025-02-07T05:52:13.977Z,1023,2997.0703124999995,582,1705.078125
2025-02-07T05:52:14.021Z,1023,2997.0703124999995,581,1702.1484374999998
2025-02-07T05:52:14.021Z,1023,2997.0703124999995,579,1696.2890624999998
2025-02-07T05:52:14.021Z,1023,2997.0703124999995,581,1702.1484374999998
2025-02-07T05:52:14.021Z,1023,2997.0703124999995,581,1702.1484374999998
2025-02-07T05:52:14.021Z,1023,2997.0703124999995,579,1696.2890624999998
2025-02-07T05:52:14.021Z,1023,2997.0703124999995,576,1687.5
2025-02-07T05:52:14.021Z,1023,2997.0703124999995,573,1678.7109374999998
2025-02-07T05:52:14.021Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-07T05:52:14.021Z,1023,2997.0703124999995,573,1678.7109374999998
2025-02-07T05:52:14.021Z,1023,2997.0703124999995,576,1687.5
2025-02-07T05:52:14.021Z,1023,2997.0703124999995,572,1675.78125
2025-02-07T05:52:14.021Z,1023,2997.0703124999995,565,1655.2734375
2025-02-07T05:52:14.021Z,1023,2997.0703124999995,569,1666.9921874999998
2025-02-07T05:52:14.021Z,1023,2997.0703124999995,576,1687.5
2025-02-07T05:52:14.106Z,1023,2997.0703124999995,581,1702.1484374999998
2025-02-07T05:52:14.106Z,1023,2997.0703124999995,584,1710.9374999999998
2025-02-07T05:52:14.106Z,1023,2997.0703124999995,584,1710.9374999999998
2025-02-07T05:52:14.106Z,1023,2997.0703124999995,583,1708.0078125
2025-02-07T05:52:14.106Z,1023,2997.0703124999995,584,1710.9374999999998
2025-02-07T05:52:14.106Z,1023,2997.0703124999995,581,1702.1484374999998
2025-02-07T05:52:14.106Z,1023,2997.0703124999995,580,1699.21875
2025-02-07T05:52:14.106Z,1023,2997.0703124999995,577,1690.4296874999998
2025-02-07T05:52:14.106Z,1023,2997.0703124999995,573,1678.7109374999998
2025-02-07T05:52:14.106Z,1023,2997.0703124999995,570,1669.921875
2025-02-07T05:52:14.106Z,1023,2997.0703124999995,565,1655.2734375
2025-02-07T05:52:14.106Z,1023,2997.0703124999995,561,1643.5546875
2025-02-07T05:52:14.106Z,1023,2997.0703124999995,567,1661.1328124999998
2025-02-07T05:52:14.106Z,1023,2997.0703124999995,573,1678.7109374999998
2025-02-07T05:52:14.106Z,1023,2997.0703124999995,573,1678.7109374999998
2025-02-07T05:52:14.152Z,1023,2997.0703124999995,572,1675.78125
2025-02-07T05:52:14.152Z,1023,2997.0703124999995,569,1666.9921874999998
2025-02-07T05:52:14.152Z,1023,2997.0703124999995,567,1661.1328124999998
2025-02-07T05:52:14.152Z,1023,2997.0703124999995,568,1664.0625
2025-02-07T05:52:14.152Z,1023,2997.0703124999995,568,1664.0625
2025-02-07T05:52:14.152Z,1023,2997.0703124999995,567,1661.1328124999998
2025-02-07T05:52:14.152Z,1023,2997.0703124999995,568,1664.0625
2025-02-07T05:52:14.152Z,1023,2997.0703124999995,567,1661.1328124999998
2025-02-07T05:52:14.152Z,1023,2997.0703124999995,564,1652.3437499999998
2025-02-07T05:52:14.152Z,1023,2997.0703124999995,562,1646.484375
2025-02-07T05:52:14.152Z,1023,2997.0703124999995,560,1640.625
2025-02-07T05:52:14.152Z,1023,2997.0703124999995,558,1634.765625
2025-02-07T05:52:14.152Z,1023,2997.0703124999995,559,1637.6953124999998
2025-02-07T05:52:14.152Z,1023,2997.0703124999995,559,1637.6953124999998
2025-02-07T05:52:14.152Z,1023,2997.0703124999995,558,1634.765625
2025-02-07T05:52:14.237Z,1023,2997.0703124999995,555,1625.9765625
2025-02-07T05:52:14.237Z,1023,2997.0703124999995,553,1620.1171874999998
2025-02-07T05:52:14.237Z,1023,2997.0703124999995,550,1611.328125
2025-02-07T05:52:14.237Z,1023,2997.0703124999995,548,1605.46875
2025-02-07T05:52:14.237Z,1023,2997.0703124999995,550,1611.328125
2025-02-07T05:52:14.237Z,1022,2994.140625,552,1617.1875
2025-02-07T05:52:14.237Z,1015,2973.6328125,555,1625.9765625
2025-02-07T05:52:14.237Z,999,2926.7578125,558,1634.765625
2025-02-07T05:52:14.237Z,966,2830.0781249999995,561,1643.5546875
2025-02-07T05:52:14.237Z,954,2794.9218749999995,557,1631.8359374999998
2025-02-07T05:52:14.237Z,943,2762.6953124999995,553,1620.1171874999998
2025-02-07T05:52:14.237Z,930,2724.609375,547,1602.5390625
2025-02-07T05:52:14.237Z,918,2689.4531249999995,541,1584.9609375
2025-02-07T05:52:14.282Z,907,2657.2265625,542,1587.890625
2025-02-07T05:52:14.282Z,899,2633.7890624999995,542,1587.890625
2025-02-07T05:52:14.282Z,889,2604.4921875,540,1582.03125
2025-02-07T05:52:14.282Z,883,2586.9140624999995,538,1576.1718749999998
2025-02-07T05:52:14.282Z,877,2569.3359375,541,1584.9609375
2025-02-07T05:52:14.282Z,871,2551.7578124999995,548,1605.46875
2025-02-07T05:52:14.282Z,864,2531.2499999999995,548,1605.46875
2025-02-07T05:52:14.282Z,852,2496.09375,540,1582.03125
2025-02-07T05:52:14.282Z,840,2460.9375,537,1573.2421875
2025-02-07T05:52:14.282Z,827,2422.8515625,540,1582.03125
2025-02-07T05:52:14.282Z,817,2393.5546875,545,1596.6796875
2025-02-07T05:52:14.282Z,805,2358.3984375,546,1599.609375
2025-02-07T05:52:14.282Z,794,2326.1718749999995,543,1590.8203124999998
2025-02-07T05:52:14.282Z,784,2296.875,543,1590.8203124999998
2025-02-07T05:52:14.282Z,775,2270.5078125,542,1587.890625
2025-02-07T05:52:14.367Z,766,2244.1406249999995,541,1584.9609375
2025-02-07T05:52:14.367Z,758,2220.703125,543,1590.8203124999998
2025-02-07T05:52:14.367Z,756,2214.84375,542,1587.890625
2025-02-07T05:52:14.367Z,747,2188.4765625,538,1576.1718749999998
2025-02-07T05:52:14.367Z,739,2165.0390624999995,537,1573.2421875
2025-02-07T05:52:14.367Z,727,2129.8828125,538,1576.1718749999998
2025-02-07T05:52:14.367Z,713,2088.8671875000005,538,1576.1718749999998
2025-02-07T05:52:14.367Z,698,2044.9218749999998,537,1573.2421875
2025-02-07T05:52:14.367Z,687,2012.6953125,535,1567.3828125
2025-02-07T05:52:14.367Z,638,1869.1406250000002,534,1564.4531249999998
2025-02-07T05:52:14.367Z,627,1836.9140625,529,1549.8046874999998
2025-02-07T05:52:14.367Z,619,1813.4765624999998,532,1558.5937499999998
2025-02-07T05:52:14.367Z,611,1790.0390625,538,1576.1718749999998
2025-02-07T05:52:14.367Z,599,1754.8828125,542,1587.890625
2025-02-07T05:52:14.413Z,589,1725.5859375,541,1584.9609375
2025-02-07T05:52:14.413Z,580,1699.21875,540,1582.03125
2025-02-07T05:52:14.413Z,570,1669.921875,541,1584.9609375
2025-02-07T05:52:14.413Z,565,1655.2734375,543,1590.8203124999998
2025-02-07T05:52:14.413Z,558,1634.765625,542,1587.890625
2025-02-07T05:52:14.413Z,556,1628.90625,541,1584.9609375
2025-02-07T05:52:14.413Z,557,1631.8359374999998,543,1590.8203124999998
2025-02-07T05:52:14.413Z,547,1602.5390625,543,1590.8203124999998
2025-02-07T05:52:14.413Z,537,1573.2421875,543,1590.8203124999998
2025-02-07T05:52:14.413Z,525,1538.0859375,544,1593.75
2025-02-07T05:52:14.413Z,513,1502.9296875,540,1582.03125
2025-02-07T05:52:14.413Z,502,1470.703125,536,1570.3124999999998
2025-02-07T05:52:14.413Z,496,1453.125,536,1570.3124999999998
2025-02-07T05:52:14.413Z,492,1441.40625,537,1573.2421875
2025-02-07T05:52:14.413Z,483,1415.0390624999998,537,1573.2421875
2025-02-07T05:52:14.458Z,474,1388.671875,532,1558.5937499999998
2025-02-07T05:52:14.458Z,469,1374.0234374999998,530,1552.734375
2025-02-07T05:52:14.458Z,472,1382.8125,534,1564.4531249999998
2025-02-07T05:52:14.458Z,469,1374.0234374999998,536,1570.3124999999998
2025-02-07T05:52:14.458Z,458,1341.796875,534,1564.4531249999998
2025-02-07T05:52:14.458Z,450,1318.359375,532,1558.5937499999998
2025-02-07T05:52:14.458Z,444,1300.7812499999998,533,1561.5234375
2025-02-07T05:52:14.458Z,437,1280.2734375,531,1555.6640625
2025-02-07T05:52:14.458Z,428,1253.9062499999998,530,1552.734375
2025-02-07T05:52:14.458Z,410,1201.171875,531,1555.6640625
2025-02-07T05:52:14.458Z,406,1189.453125,533,1561.5234375
2025-02-07T05:52:14.458Z,400,1171.875,530,1552.734375
2025-02-07T05:52:14.458Z,392,1148.4375,528,1546.8749999999998
2025-02-07T05:52:14.458Z,387,1133.7890624999998,526,1541.015625
2025-02-07T05:52:14.543Z,379,1110.3515625,524,1535.1562499999998
2025-02-07T05:52:14.543Z,372,1089.8437499999998,519,1520.5078125
2025-02-07T05:52:14.543Z,363,1063.4765625,517,1514.6484375
2025-02-07T05:52:14.543Z,355,1040.0390625,516,1511.71875
2025-02-07T05:52:14.543Z,351,1028.3203125,516,1511.71875
2025-02-07T05:52:14.543Z,347,1016.6015624999999,521,1526.3671875
2025-02-07T05:52:14.543Z,347,1016.6015624999999,524,1535.1562499999998
2025-02-07T05:52:14.543Z,349,1022.4609374999999,525,1538.0859375
2025-02-07T05:52:14.543Z,343,1004.8828124999999,522,1529.2968749999998
2025-02-07T05:52:14.543Z,337,987.3046874999999,520,1523.4375
2025-02-07T05:52:14.543Z,333,975.5859374999999,521,1526.3671875
2025-02-07T05:52:14.543Z,329,963.8671875,521,1526.3671875
2025-02-07T05:52:14.543Z,322,943.359375,519,1520.5078125
2025-02-07T05:52:14.543Z,316,925.78125,518,1517.5781249999998
2025-02-07T05:52:14.543Z,315,922.8515625,519,1520.5078125
2025-02-07T05:52:14.589Z,312,914.0625,523,1532.2265625
2025-02-07T05:52:14.589Z,309,905.2734374999999,526,1541.015625
2025-02-07T05:52:14.589Z,306,896.4843749999999,529,1549.8046874999998
2025-02-07T05:52:14.589Z,309,905.2734374999999,528,1546.8749999999998
2025-02-07T05:52:14.589Z,304,890.6249999999999,524,1535.1562499999998
2025-02-07T05:52:14.589Z,293,858.3984375,522,1529.2968749999998
2025-02-07T05:52:14.589Z,286,837.890625,525,1538.0859375
2025-02-07T05:52:14.589Z,282,826.1718749999999,530,1552.734375
2025-02-07T05:52:14.589Z,276,808.59375,531,1555.6640625
2025-02-07T05:52:14.589Z,270,791.015625,527,1543.9453125
2025-02-07T05:52:14.589Z,266,779.2968749999999,523,1532.2265625
2025-02-07T05:52:14.589Z,258,755.859375,520,1523.4375
2025-02-07T05:52:14.589Z,252,738.2812499999999,522,1529.2968749999998
2025-02-07T05:52:14.589Z,247,723.6328124999999,525,1538.0859375
2025-02-07T05:52:14.674Z,251,735.3515625,527,1543.9453125
2025-02-07T05:52:14.674Z,247,723.6328124999999,533,1561.5234375
2025-02-07T05:52:14.674Z,238,697.265625,540,1582.03125
2025-02-07T05:52:14.674Z,233,682.6171875,547,1602.5390625
2025-02-07T05:52:14.674Z,228,667.9687499999999,550,1611.328125
2025-02-07T05:52:14.674Z,221,647.4609374999999,553,1620.1171874999998
2025-02-07T05:52:14.674Z,217,635.7421874999999,559,1637.6953124999998
2025-02-07T05:52:14.674Z,213,624.0234375,569,1666.9921874999998
2025-02-07T05:52:14.674Z,207,606.4453124999999,574,1681.6406249999998
2025-02-07T05:52:14.674Z,199,583.0078125,605,1772.4609375
2025-02-07T05:52:14.674Z,193,565.4296875,604,1769.5312499999998
2025-02-07T05:52:14.674Z,185,541.9921875,604,1769.5312499999998
2025-02-07T05:52:14.674Z,180,527.34375,609,1784.1796874999998
2025-02-07T05:52:14.674Z,175,512.6953125,617,1807.6171875
2025-02-07T05:52:14.720Z,170,498.046875,627,1836.9140625
2025-02-07T05:52:14.720Z,164,480.46874999999994,640,1875
2025-02-07T05:52:14.720Z,156,457.03125,648,1898.4375000000002
2025-02-07T05:52:14.720Z,150,439.453125,652,1910.15625
2025-02-07T05:52:14.720Z,145,424.8046875,653,1913.0859375
2025-02-07T05:52:14.720Z,146,427.73437499999994,657,1924.8046874999998
2025-02-07T05:52:14.720Z,153,448.24218749999994,659,1930.6640624999998
2025-02-07T05:52:14.720Z,147,430.66406249999994,654,1916.0156249999998
2025-02-07T05:52:14.720Z,141,413.08593749999994,650,1904.296875
2025-02-07T05:52:14.720Z,137,401.3671875,649,1901.3671874999998
2025-02-07T05:52:14.720Z,133,389.64843749999994,650,1904.296875
2025-02-07T05:52:14.720Z,130,380.859375,650,1904.296875
2025-02-07T05:52:14.720Z,126,369.14062499999994,646,1892.5781249999998
2025-02-07T05:52:14.720Z,121,354.49218749999994,640,1875
2025-02-07T05:52:14.720Z,118,345.703125,637,1866.2109374999998
2025-02-07T05:52:14.806Z,118,345.703125,636,1863.2812499999998
2025-02-07T05:52:14.806Z,120,351.5625,632,1851.5625
2025-02-07T05:52:14.806Z,130,380.859375,631,1848.6328124999998
2025-02-07T05:52:14.806Z,131,383.78906249999994,628,1839.8437500000002
2025-02-07T05:52:14.806Z,130,380.859375,622,1822.2656249999998
2025-02-07T05:52:14.806Z,128,374.99999999999994,615,1801.7578125
2025-02-07T05:52:14.806Z,126,369.14062499999994,609,1784.1796874999998
2025-02-07T05:52:14.806Z,124,363.28125,608,1781.2499999999998
2025-02-07T05:52:14.806Z,121,354.49218749999994,519,1520.5078125
2025-02-07T05:52:14.806Z,127,372.07031249999994,577,1690.4296874999998
2025-02-07T05:52:14.806Z,126,369.14062499999994,576,1687.5
2025-02-07T05:52:14.806Z,125,366.2109375,578,1693.359375
2025-02-07T05:52:14.806Z,122,357.421875,577,1690.4296874999998
2025-02-07T05:52:14.806Z,122,357.421875,575,1684.5703125
2025-02-07T05:52:14.851Z,122,357.421875,571,1672.8515624999998
2025-02-07T05:52:14.851Z,120,351.5625,567,1661.1328124999998
2025-02-07T05:52:14.851Z,118,345.703125,570,1669.921875
2025-02-07T05:52:14.851Z,118,345.703125,571,1672.8515624999998
2025-02-07T05:52:14.851Z,119,348.6328125,574,1681.6406249999998
2025-02-07T05:52:14.851Z,122,357.421875,576,1687.5
2025-02-07T05:52:14.851Z,127,372.07031249999994,574,1681.6406249999998
2025-02-07T05:52:14.851Z,124,363.28125,566,1658.203125
2025-02-07T05:52:14.851Z,121,354.49218749999994,565,1655.2734375
2025-02-07T05:52:14.851Z,115,336.9140625,568,1664.0625
2025-02-07T05:52:14.851Z,111,325.19531249999994,573,1678.7109374999998
2025-02-07T05:52:14.851Z,107,313.47656249999994,575,1684.5703125
2025-02-07T05:52:14.851Z,107,313.47656249999994,574,1681.6406249999998
2025-02-07T05:52:14.851Z,106,310.54687499999994,575,1684.5703125
2025-02-07T05:52:14.851Z,104,304.6875,573,1678.7109374999998
2025-02-07T05:52:14.900Z,103,301.7578125,568,1664.0625
2025-02-07T05:52:14.900Z,105,307.6171875,566,1658.203125
2025-02-07T05:52:14.900Z,112,328.12499999999994,564,1652.3437499999998
2025-02-07T05:52:14.900Z,108,316.40624999999994,559,1637.6953124999998
2025-02-07T05:52:14.900Z,108,316.40624999999994,552,1617.1875
2025-02-07T05:52:14.900Z,107,313.47656249999994,547,1602.5390625
2025-02-07T05:52:14.900Z,107,313.47656249999994,546,1599.609375
2025-02-07T05:52:14.900Z,104,304.6875,546,1599.609375
2025-02-07T05:52:14.900Z,103,301.7578125,512,1499.9999999999998
2025-02-07T05:52:14.900Z,99,290.0390625,541,1584.9609375
2025-02-07T05:52:14.900Z,100,292.96875,540,1582.03125
2025-02-07T05:52:14.900Z,98,287.109375,538,1576.1718749999998
2025-02-07T05:52:14.900Z,95,278.3203125,541,1584.9609375
2025-02-07T05:52:14.900Z,92,269.53124999999994,544,1593.75
2025-02-07T05:52:14.982Z,90,263.671875,543,1590.8203124999998
