Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T11:07:10.655Z,545,1596.6796875,587,1719.7265625
2025-02-10T11:07:10.655Z,519,1520.5078125,539,1579.1015624999998
2025-02-10T11:07:10.655Z,502,1470.703125,487,1426.7578124999998
2025-02-10T11:07:10.655Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-10T11:07:10.655Z,541,1584.9609375,568,1664.0625
2025-02-10T11:07:10.655Z,545,1596.6796875,587,1719.7265625
2025-02-10T11:07:10.655Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T11:07:10.655Z,546,1599.609375,578,1693.359375
2025-02-10T11:07:10.655Z,544,1593.75,580,1699.21875
2025-02-10T11:07:10.655Z,517,1514.6484375,525,1538.0859375
2025-02-10T11:07:10.655Z,507,1485.3515625,483,1415.0390624999998
2025-02-10T11:07:10.655Z,530,1552.734375,521,1526.3671875
2025-02-10T11:07:10.655Z,545,1596.6796875,574,1681.6406249999998
2025-02-10T11:07:10.655Z,545,1596.6796875,587,1719.7265625
2025-02-10T11:07:10.655Z,519,1520.5078125,539,1579.1015624999998
2025-02-10T11:07:10.655Z,502,1470.703125,487,1426.7578124999998
2025-02-10T11:07:10.655Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-10T11:07:10.655Z,541,1584.9609375,568,1664.0625
2025-02-10T11:07:10.655Z,545,1596.6796875,587,1719.7265625
2025-02-10T11:07:10.704Z,524,1535.1562499999998,550,1611.328125
2025-02-10T11:07:10.704Z,503,1473.6328125,492,1441.40625
2025-02-10T11:07:10.704Z,519,1520.5078125,507,1485.3515625
2025-02-10T11:07:10.704Z,541,1584.9609375,563,1649.4140624999998
2025-02-10T11:07:10.704Z,547,1602.5390625,584,1710.9374999999998
2025-02-10T11:07:10.704Z,530,1552.734375,554,1623.046875
2025-02-10T11:07:10.704Z,505,1479.4921875,495,1450.1953125
2025-02-10T11:07:10.704Z,516,1511.71875,499,1461.9140625
2025-02-10T11:07:10.704Z,547,1602.5390625,586,1716.796875
2025-02-10T11:07:10.704Z,538,1576.1718749999998,578,1693.359375
2025-02-10T11:07:10.704Z,510,1494.140625,518,1517.5781249999998
2025-02-10T11:07:10.704Z,510,1494.140625,491,1438.4765624999998
2025-02-10T11:07:10.704Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T11:07:10.704Z,548,1605.46875,584,1710.9374999999998
2025-02-10T11:07:10.704Z,503,1473.6328125,492,1441.40625
2025-02-10T11:07:10.704Z,519,1520.5078125,507,1485.3515625
2025-02-10T11:07:10.704Z,541,1584.9609375,563,1649.4140624999998
2025-02-10T11:07:10.704Z,547,1602.5390625,584,1710.9374999999998
2025-02-10T11:07:10.704Z,530,1552.734375,554,1623.046875
2025-02-10T11:07:10.704Z,505,1479.4921875,495,1450.1953125
2025-02-10T11:07:10.704Z,516,1511.71875,499,1461.9140625
2025-02-10T11:07:10.704Z,547,1602.5390625,586,1716.796875
2025-02-10T11:07:10.704Z,538,1576.1718749999998,578,1693.359375
2025-02-10T11:07:10.704Z,510,1494.140625,518,1517.5781249999998
2025-02-10T11:07:10.704Z,510,1494.140625,491,1438.4765624999998
2025-02-10T11:07:10.704Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T11:07:10.785Z,548,1605.46875,584,1710.9374999999998
2025-02-10T11:07:10.785Z,544,1593.75,584,1710.9374999999998
2025-02-10T11:07:10.785Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T11:07:10.785Z,511,1497.0703125,491,1438.4765624999998
2025-02-10T11:07:10.785Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T11:07:10.785Z,550,1611.328125,582,1705.078125
2025-02-10T11:07:10.785Z,548,1605.46875,590,1728.515625
2025-02-10T11:07:10.785Z,521,1526.3671875,540,1582.03125
2025-02-10T11:07:10.785Z,507,1485.3515625,489,1432.6171874999998
2025-02-10T11:07:10.785Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-10T11:07:10.785Z,549,1608.3984374999998,571,1672.8515624999998
2025-02-10T11:07:10.785Z,552,1617.1875,586,1716.796875
2025-02-10T11:07:10.785Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T11:07:10.785Z,507,1485.3515625,486,1423.828125
2025-02-10T11:07:10.785Z,524,1535.1562499999998,505,1479.4921875
2025-02-10T11:07:10.785Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T11:07:10.785Z,511,1497.0703125,491,1438.4765624999998
2025-02-10T11:07:10.785Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T11:07:10.785Z,550,1611.328125,582,1705.078125
2025-02-10T11:07:10.785Z,548,1605.46875,590,1728.515625
2025-02-10T11:07:10.785Z,521,1526.3671875,540,1582.03125
2025-02-10T11:07:10.785Z,507,1485.3515625,489,1432.6171874999998
2025-02-10T11:07:10.785Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-10T11:07:10.785Z,549,1608.3984374999998,571,1672.8515624999998
2025-02-10T11:07:10.785Z,552,1617.1875,586,1716.796875
2025-02-10T11:07:10.785Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T11:07:10.785Z,507,1485.3515625,486,1423.828125
2025-02-10T11:07:10.785Z,524,1535.1562499999998,505,1479.4921875
2025-02-10T11:07:10.830Z,544,1593.75,562,1646.484375
2025-02-10T11:07:10.830Z,550,1611.328125,584,1710.9374999999998
2025-02-10T11:07:10.830Z,532,1558.5937499999998,552,1617.1875
2025-02-10T11:07:10.830Z,508,1488.2812499999998,491,1438.4765624999998
2025-02-10T11:07:10.830Z,522,1529.2968749999998,497,1456.0546874999998
2025-02-10T11:07:10.830Z,544,1593.75,554,1623.046875
2025-02-10T11:07:10.830Z,552,1617.1875,583,1708.0078125
2025-02-10T11:07:10.830Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-10T11:07:10.830Z,509,1491.2109375,495,1450.1953125
2025-02-10T11:07:10.830Z,518,1517.5781249999998,484,1417.9687499999998
2025-02-10T11:07:10.830Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-10T11:07:10.830Z,553,1620.1171874999998,579,1696.2890624999998
2025-02-10T11:07:10.830Z,543,1590.8203124999998,568,1664.0625
2025-02-10T11:07:10.830Z,515,1508.7890625,509,1491.2109375
2025-02-10T11:07:10.830Z,516,1511.71875,489,1432.6171874999998
2025-02-10T11:07:10.830Z,550,1611.328125,584,1710.9374999999998
2025-02-10T11:07:10.830Z,532,1558.5937499999998,552,1617.1875
2025-02-10T11:07:10.830Z,508,1488.2812499999998,491,1438.4765624999998
2025-02-10T11:07:10.830Z,522,1529.2968749999998,497,1456.0546874999998
2025-02-10T11:07:10.830Z,544,1593.75,554,1623.046875
2025-02-10T11:07:10.830Z,552,1617.1875,583,1708.0078125
2025-02-10T11:07:10.830Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-10T11:07:10.830Z,509,1491.2109375,495,1450.1953125
2025-02-10T11:07:10.830Z,518,1517.5781249999998,484,1417.9687499999998
2025-02-10T11:07:10.830Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-10T11:07:10.830Z,553,1620.1171874999998,579,1696.2890624999998
2025-02-10T11:07:10.830Z,543,1590.8203124999998,568,1664.0625
2025-02-10T11:07:10.830Z,515,1508.7890625,509,1491.2109375
2025-02-10T11:07:10.830Z,516,1511.71875,489,1432.6171874999998
2025-02-10T11:07:10.918Z,541,1584.9609375,540,1582.03125
2025-02-10T11:07:10.918Z,554,1623.046875,586,1716.796875
2025-02-10T11:07:10.918Z,548,1605.46875,582,1705.078125
2025-02-10T11:07:10.918Z,519,1520.5078125,522,1529.2968749999998
2025-02-10T11:07:10.918Z,514,1505.8593749999998,488,1429.6875
2025-02-10T11:07:10.918Z,538,1576.1718749999998,533,1561.5234375
2025-02-10T11:07:10.918Z,553,1620.1171874999998,581,1702.1484374999998
2025-02-10T11:07:10.918Z,553,1620.1171874999998,586,1716.796875
2025-02-10T11:07:10.918Z,515,1508.7890625,488,1429.6875
2025-02-10T11:07:10.918Z,536,1570.3124999999998,522,1529.2968749999998
2025-02-10T11:07:10.918Z,553,1620.1171874999998,573,1678.7109374999998
2025-02-10T11:07:10.918Z,554,1623.046875,585,1713.8671875
2025-02-10T11:07:10.918Z,530,1552.734375,541,1584.9609375
2025-02-10T11:07:10.918Z,511,1497.0703125,488,1429.6875
2025-02-10T11:07:10.918Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-10T11:07:10.918Z,554,1623.046875,586,1716.796875
2025-02-10T11:07:10.918Z,548,1605.46875,582,1705.078125
2025-02-10T11:07:10.918Z,519,1520.5078125,522,1529.2968749999998
2025-02-10T11:07:10.918Z,514,1505.8593749999998,488,1429.6875
2025-02-10T11:07:10.918Z,538,1576.1718749999998,533,1561.5234375
2025-02-10T11:07:10.918Z,553,1620.1171874999998,581,1702.1484374999998
2025-02-10T11:07:10.918Z,553,1620.1171874999998,586,1716.796875
2025-02-10T11:07:10.918Z,515,1508.7890625,488,1429.6875
2025-02-10T11:07:10.918Z,536,1570.3124999999998,522,1529.2968749999998
2025-02-10T11:07:10.918Z,553,1620.1171874999998,573,1678.7109374999998
2025-02-10T11:07:10.918Z,554,1623.046875,585,1713.8671875
2025-02-10T11:07:10.918Z,530,1552.734375,541,1584.9609375
2025-02-10T11:07:10.918Z,511,1497.0703125,488,1429.6875
2025-02-10T11:07:10.961Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-10T11:07:10.961Z,548,1605.46875,566,1658.203125
2025-02-10T11:07:10.961Z,553,1620.1171874999998,587,1719.7265625
2025-02-10T11:07:10.961Z,532,1558.5937499999998,554,1623.046875
2025-02-10T11:07:10.961Z,510,1494.140625,496,1453.125
2025-02-10T11:07:10.961Z,525,1538.0859375,506,1482.421875
2025-02-10T11:07:10.961Z,546,1599.609375,562,1646.484375
2025-02-10T11:07:10.961Z,553,1620.1171874999998,589,1725.5859375
2025-02-10T11:07:10.961Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-10T11:07:10.961Z,509,1491.2109375,500,1464.84375
2025-02-10T11:07:10.961Z,519,1520.5078125,496,1453.125
2025-02-10T11:07:10.961Z,542,1587.890625,552,1617.1875
2025-02-10T11:07:10.961Z,549,1608.3984374999998,585,1713.8671875
2025-02-10T11:07:10.961Z,537,1573.2421875,568,1664.0625
2025-02-10T11:07:10.961Z,509,1491.2109375,508,1488.2812499999998
2025-02-10T11:07:10.961Z,553,1620.1171874999998,587,1719.7265625
2025-02-10T11:07:10.961Z,532,1558.5937499999998,554,1623.046875
2025-02-10T11:07:10.961Z,510,1494.140625,496,1453.125
2025-02-10T11:07:10.961Z,525,1538.0859375,506,1482.421875
2025-02-10T11:07:10.961Z,546,1599.609375,562,1646.484375
2025-02-10T11:07:10.961Z,553,1620.1171874999998,589,1725.5859375
2025-02-10T11:07:10.962Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-10T11:07:10.962Z,509,1491.2109375,500,1464.84375
2025-02-10T11:07:10.962Z,519,1520.5078125,496,1453.125
2025-02-10T11:07:10.962Z,542,1587.890625,552,1617.1875
2025-02-10T11:07:10.962Z,549,1608.3984374999998,585,1713.8671875
2025-02-10T11:07:10.962Z,537,1573.2421875,568,1664.0625
2025-02-10T11:07:10.962Z,509,1491.2109375,508,1488.2812499999998
2025-02-10T11:07:11.005Z,513,1502.9296875,491,1438.4765624999998
2025-02-10T11:07:11.005Z,538,1576.1718749999998,547,1602.5390625
2025-02-10T11:07:11.005Z,550,1611.328125,591,1731.4453125
2025-02-10T11:07:11.005Z,542,1587.890625,585,1713.8671875
2025-02-10T11:07:11.005Z,513,1502.9296875,524,1535.1562499999998
2025-02-10T11:07:11.005Z,510,1494.140625,490,1435.546875
2025-02-10T11:07:11.005Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T11:07:11.005Z,551,1614.2578125,587,1719.7265625
2025-02-10T11:07:11.005Z,550,1611.328125,594,1740.2343749999998
2025-02-10T11:07:11.005Z,524,1535.1562499999998,546,1599.609375
2025-02-10T11:07:11.005Z,508,1488.2812499999998,491,1438.4765624999998
2025-02-10T11:07:11.005Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-10T11:07:11.005Z,548,1605.46875,574,1681.6406249999998
2025-02-10T11:07:11.005Z,552,1617.1875,595,1743.1640625
2025-02-10T11:07:11.005Z,530,1552.734375,560,1640.625
2025-02-10T11:07:11.005Z,538,1576.1718749999998,547,1602.5390625
2025-02-10T11:07:11.005Z,550,1611.328125,591,1731.4453125
2025-02-10T11:07:11.005Z,542,1587.890625,585,1713.8671875
2025-02-10T11:07:11.005Z,513,1502.9296875,524,1535.1562499999998
2025-02-10T11:07:11.005Z,510,1494.140625,490,1435.546875
2025-02-10T11:07:11.005Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T11:07:11.005Z,551,1614.2578125,587,1719.7265625
2025-02-10T11:07:11.005Z,550,1611.328125,594,1740.2343749999998
2025-02-10T11:07:11.005Z,524,1535.1562499999998,546,1599.609375
2025-02-10T11:07:11.005Z,508,1488.2812499999998,491,1438.4765624999998
2025-02-10T11:07:11.005Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-10T11:07:11.005Z,548,1605.46875,574,1681.6406249999998
2025-02-10T11:07:11.005Z,552,1617.1875,595,1743.1640625
2025-02-10T11:07:11.091Z,530,1552.734375,560,1640.625
2025-02-10T11:07:11.091Z,508,1488.2812499999998,503,1473.6328125
2025-02-10T11:07:11.091Z,525,1538.0859375,518,1517.5781249999998
2025-02-10T11:07:11.091Z,546,1599.609375,572,1675.78125
2025-02-10T11:07:11.091Z,552,1617.1875,597,1749.0234375
2025-02-10T11:07:11.091Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-10T11:07:11.091Z,507,1485.3515625,505,1479.4921875
2025-02-10T11:07:11.091Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-10T11:07:11.091Z,542,1587.890625,560,1640.625
2025-02-10T11:07:11.091Z,550,1611.328125,592,1734.375
2025-02-10T11:07:11.091Z,538,1576.1718749999998,575,1684.5703125
2025-02-10T11:07:11.091Z,511,1497.0703125,515,1508.7890625
2025-02-10T11:07:11.091Z,516,1511.71875,501,1467.7734375
2025-02-10T11:07:11.091Z,537,1573.2421875,551,1614.2578125
2025-02-10T11:07:11.091Z,546,1599.609375,586,1716.796875
2025-02-10T11:07:11.091Z,525,1538.0859375,518,1517.5781249999998
2025-02-10T11:07:11.091Z,546,1599.609375,572,1675.78125
2025-02-10T11:07:11.091Z,552,1617.1875,597,1749.0234375
2025-02-10T11:07:11.091Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-10T11:07:11.091Z,507,1485.3515625,505,1479.4921875
2025-02-10T11:07:11.091Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-10T11:07:11.091Z,542,1587.890625,560,1640.625
2025-02-10T11:07:11.091Z,550,1611.328125,592,1734.375
2025-02-10T11:07:11.091Z,538,1576.1718749999998,575,1684.5703125
2025-02-10T11:07:11.091Z,511,1497.0703125,515,1508.7890625
2025-02-10T11:07:11.091Z,516,1511.71875,501,1467.7734375
2025-02-10T11:07:11.091Z,537,1573.2421875,551,1614.2578125
2025-02-10T11:07:11.091Z,546,1599.609375,586,1716.796875
2025-02-10T11:07:11.180Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-10T11:07:11.180Z,510,1494.140625,519,1520.5078125
2025-02-10T11:07:11.180Z,510,1494.140625,495,1450.1953125
2025-02-10T11:07:11.180Z,532,1558.5937499999998,542,1587.890625
2025-02-10T11:07:11.180Z,546,1599.609375,583,1708.0078125
2025-02-10T11:07:11.180Z,542,1587.890625,581,1702.1484374999998
2025-02-10T11:07:11.180Z,513,1502.9296875,527,1543.9453125
2025-02-10T11:07:11.180Z,504,1476.5624999999998,491,1438.4765624999998
2025-02-10T11:07:11.180Z,502,1470.703125,494,1447.2656249999998
2025-02-10T11:07:11.180Z,525,1538.0859375,531,1555.6640625
2025-02-10T11:07:11.180Z,543,1590.8203124999998,589,1725.5859375
2025-02-10T11:07:11.180Z,546,1599.609375,605,1772.4609375
2025-02-10T11:07:11.180Z,523,1532.2265625,561,1643.5546875
2025-02-10T11:07:11.180Z,502,1470.703125,502,1470.703125
2025-02-10T11:07:11.180Z,510,1494.140625,519,1520.5078125
2025-02-10T11:07:11.180Z,510,1494.140625,495,1450.1953125
2025-02-10T11:07:11.180Z,532,1558.5937499999998,542,1587.890625
2025-02-10T11:07:11.181Z,546,1599.609375,583,1708.0078125
2025-02-10T11:07:11.181Z,542,1587.890625,581,1702.1484374999998
2025-02-10T11:07:11.181Z,513,1502.9296875,527,1543.9453125
2025-02-10T11:07:11.181Z,504,1476.5624999999998,491,1438.4765624999998
2025-02-10T11:07:11.181Z,502,1470.703125,494,1447.2656249999998
2025-02-10T11:07:11.181Z,525,1538.0859375,531,1555.6640625
2025-02-10T11:07:11.181Z,543,1590.8203124999998,589,1725.5859375
2025-02-10T11:07:11.181Z,546,1599.609375,605,1772.4609375
2025-02-10T11:07:11.181Z,523,1532.2265625,561,1643.5546875
2025-02-10T11:07:11.270Z,502,1470.703125,502,1470.703125
2025-02-10T11:07:11.270Z,520,1523.4375,518,1517.5781249999998
2025-02-10T11:07:11.270Z,540,1582.03125,572,1675.78125
2025-02-10T11:07:11.270Z,547,1602.5390625,595,1743.1640625
2025-02-10T11:07:11.270Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-10T11:07:11.270Z,506,1482.421875,503,1473.6328125
2025-02-10T11:07:11.270Z,518,1517.5781249999998,507,1485.3515625
2025-02-10T11:07:11.270Z,540,1582.03125,561,1643.5546875
2025-02-10T11:07:11.270Z,548,1605.46875,588,1722.6562499999998
2025-02-10T11:07:11.270Z,535,1567.3828125,565,1655.2734375
2025-02-10T11:07:11.270Z,507,1485.3515625,504,1476.5624999999998
2025-02-10T11:07:11.270Z,513,1502.9296875,494,1447.2656249999998
2025-02-10T11:07:11.270Z,536,1570.3124999999998,547,1602.5390625
2025-02-10T11:07:11.270Z,547,1602.5390625,584,1710.9374999999998
2025-02-10T11:07:11.270Z,537,1573.2421875,574,1681.6406249999998
2025-02-10T11:07:11.270Z,509,1491.2109375,517,1514.6484375
2025-02-10T11:07:11.270Z,540,1582.03125,572,1675.78125
2025-02-10T11:07:11.270Z,547,1602.5390625,595,1743.1640625
2025-02-10T11:07:11.270Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-10T11:07:11.270Z,506,1482.421875,503,1473.6328125
2025-02-10T11:07:11.270Z,518,1517.5781249999998,507,1485.3515625
2025-02-10T11:07:11.270Z,540,1582.03125,561,1643.5546875
2025-02-10T11:07:11.270Z,548,1605.46875,588,1722.6562499999998
2025-02-10T11:07:11.270Z,535,1567.3828125,565,1655.2734375
2025-02-10T11:07:11.270Z,507,1485.3515625,504,1476.5624999999998
2025-02-10T11:07:11.270Z,513,1502.9296875,494,1447.2656249999998
2025-02-10T11:07:11.270Z,536,1570.3124999999998,547,1602.5390625
2025-02-10T11:07:11.270Z,547,1602.5390625,584,1710.9374999999998
2025-02-10T11:07:11.270Z,537,1573.2421875,574,1681.6406249999998
2025-02-10T11:07:11.356Z,509,1491.2109375,517,1514.6484375
2025-02-10T11:07:11.357Z,508,1488.2812499999998,497,1456.0546874999998
2025-02-10T11:07:11.357Z,531,1555.6640625,548,1605.46875
2025-02-10T11:07:11.357Z,545,1596.6796875,592,1734.375
2025-02-10T11:07:11.357Z,540,1582.03125,588,1722.6562499999998
2025-02-10T11:07:11.357Z,513,1502.9296875,532,1558.5937499999998
2025-02-10T11:07:11.357Z,509,1491.2109375,500,1464.84375
2025-02-10T11:07:11.357Z,533,1561.5234375,548,1605.46875
2025-02-10T11:07:11.357Z,547,1602.5390625,598,1751.9531249999998
2025-02-10T11:07:11.357Z,545,1596.6796875,600,1757.8125
2025-02-10T11:07:11.357Z,517,1514.6484375,546,1599.609375
2025-02-10T11:07:11.357Z,505,1479.4921875,495,1450.1953125
2025-02-10T11:07:11.357Z,527,1543.9453125,528,1546.8749999999998
2025-02-10T11:07:11.357Z,545,1596.6796875,582,1705.078125
2025-02-10T11:07:11.357Z,550,1611.328125,600,1757.8125
2025-02-10T11:07:11.357Z,531,1555.6640625,548,1605.46875
2025-02-10T11:07:11.357Z,545,1596.6796875,592,1734.375
2025-02-10T11:07:11.357Z,540,1582.03125,588,1722.6562499999998
2025-02-10T11:07:11.357Z,513,1502.9296875,532,1558.5937499999998
2025-02-10T11:07:11.357Z,509,1491.2109375,500,1464.84375
2025-02-10T11:07:11.357Z,533,1561.5234375,548,1605.46875
2025-02-10T11:07:11.357Z,547,1602.5390625,598,1751.9531249999998
2025-02-10T11:07:11.357Z,545,1596.6796875,600,1757.8125
2025-02-10T11:07:11.357Z,517,1514.6484375,546,1599.609375
2025-02-10T11:07:11.357Z,505,1479.4921875,495,1450.1953125
2025-02-10T11:07:11.357Z,527,1543.9453125,528,1546.8749999999998
2025-02-10T11:07:11.357Z,545,1596.6796875,582,1705.078125
2025-02-10T11:07:11.357Z,550,1611.328125,600,1757.8125
2025-02-10T11:07:11.401Z,528,1546.8749999999998,560,1640.625
2025-02-10T11:07:11.402Z,511,1497.0703125,508,1488.2812499999998
2025-02-10T11:07:11.402Z,530,1552.734375,532,1558.5937499999998
2025-02-10T11:07:11.402Z,549,1608.3984374999998,588,1722.6562499999998
2025-02-10T11:07:11.402Z,553,1620.1171874999998,609,1784.1796874999998
2025-02-10T11:07:11.402Z,531,1555.6640625,570,1669.921875
2025-02-10T11:07:11.402Z,507,1485.3515625,508,1488.2812499999998
2025-02-10T11:07:11.402Z,522,1529.2968749999998,517,1514.6484375
2025-02-10T11:07:11.402Z,530,1552.734375,522,1529.2968749999998
2025-02-10T11:07:11.402Z,549,1608.3984374999998,577,1690.4296874999998
2025-02-10T11:07:11.402Z,552,1617.1875,593,1737.3046875
2025-02-10T11:07:11.402Z,532,1558.5937499999998,555,1625.9765625
2025-02-10T11:07:11.402Z,510,1494.140625,501,1467.7734375
2025-02-10T11:07:11.402Z,527,1543.9453125,517,1514.6484375
2025-02-10T11:07:11.402Z,511,1497.0703125,508,1488.2812499999998
2025-02-10T11:07:11.402Z,530,1552.734375,532,1558.5937499999998
2025-02-10T11:07:11.402Z,549,1608.3984374999998,588,1722.6562499999998
2025-02-10T11:07:11.402Z,553,1620.1171874999998,609,1784.1796874999998
2025-02-10T11:07:11.402Z,531,1555.6640625,570,1669.921875
2025-02-10T11:07:11.402Z,507,1485.3515625,508,1488.2812499999998
2025-02-10T11:07:11.402Z,522,1529.2968749999998,517,1514.6484375
2025-02-10T11:07:11.402Z,530,1552.734375,522,1529.2968749999998
2025-02-10T11:07:11.402Z,549,1608.3984374999998,577,1690.4296874999998
2025-02-10T11:07:11.402Z,552,1617.1875,593,1737.3046875
2025-02-10T11:07:11.402Z,532,1558.5937499999998,555,1625.9765625
2025-02-10T11:07:11.402Z,510,1494.140625,501,1467.7734375
2025-02-10T11:07:11.402Z,527,1543.9453125,517,1514.6484375
2025-02-10T11:07:11.485Z,548,1605.46875,573,1678.7109374999998
2025-02-10T11:07:11.485Z,556,1628.90625,595,1743.1640625
2025-02-10T11:07:11.485Z,538,1576.1718749999998,565,1655.2734375
2025-02-10T11:07:11.485Z,512,1499.9999999999998,505,1479.4921875
2025-02-10T11:07:11.485Z,524,1535.1562499999998,506,1482.421875
2025-02-10T11:07:11.485Z,545,1596.6796875,561,1643.5546875
2025-02-10T11:07:11.486Z,554,1623.046875,595,1743.1640625
2025-02-10T11:07:11.486Z,541,1584.9609375,579,1696.2890624999998
2025-02-10T11:07:11.486Z,514,1505.8593749999998,517,1514.6484375
2025-02-10T11:07:11.486Z,519,1520.5078125,504,1476.5624999999998
2025-02-10T11:07:11.486Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-10T11:07:11.486Z,555,1625.9765625,595,1743.1640625
