Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T08:37:58.771Z,565,1655.2734375,598,1751.9531249999998
2025-02-13T08:37:58.771Z,560,1640.625,601,1760.7421875
2025-02-13T08:37:58.771Z,562,1646.484375,615,1801.7578125
2025-02-13T08:37:58.771Z,558,1634.765625,623,1825.1953125
2025-02-13T08:37:58.818Z,548,1605.46875,598,1751.9531249999998
2025-02-13T08:37:58.818Z,544,1593.75,573,1678.7109374999998
2025-02-13T08:37:58.818Z,552,1617.1875,577,1690.4296874999998
2025-02-13T08:37:58.818Z,570,1669.921875,596,1746.09375
2025-02-13T08:37:58.818Z,577,1690.4296874999998,597,1749.0234375
2025-02-13T08:37:58.818Z,566,1658.203125,579,1696.2890624999998
2025-02-13T08:37:58.818Z,544,1593.75,563,1649.4140624999998
2025-02-13T08:37:58.818Z,525,1538.0859375,555,1625.9765625
2025-02-13T08:37:58.819Z,507,1485.3515625,512,1499.9999999999998
2025-02-13T08:37:58.819Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-13T08:37:58.819Z,503,1473.6328125,537,1573.2421875
2025-02-13T08:37:58.819Z,494,1447.2656249999998,545,1596.6796875
2025-02-13T08:37:58.819Z,493,1444.3359374999998,562,1646.484375
2025-02-13T08:37:58.921Z,500,1464.84375,575,1684.5703125
2025-02-13T08:37:58.921Z,499,1461.9140625,562,1646.484375
2025-02-13T08:37:58.921Z,496,1453.125,533,1561.5234375
2025-02-13T08:37:58.921Z,493,1444.3359374999998,509,1491.2109375
2025-02-13T08:37:58.921Z,494,1447.2656249999998,495,1450.1953125
2025-02-13T08:37:58.921Z,500,1464.84375,498,1458.9843749999998
2025-02-13T08:37:58.921Z,507,1485.3515625,516,1511.71875
2025-02-13T08:37:58.921Z,504,1476.5624999999998,501,1467.7734375
2025-02-13T08:37:58.921Z,501,1467.7734375,472,1382.8125
2025-02-13T08:37:58.921Z,504,1476.5624999999998,469,1374.0234374999998
2025-02-13T08:37:58.921Z,515,1508.7890625,501,1467.7734375
2025-02-13T08:37:58.921Z,526,1541.015625,529,1549.8046874999998
2025-02-13T08:37:58.921Z,523,1532.2265625,541,1584.9609375
2025-02-13T08:37:58.921Z,525,1538.0859375,541,1584.9609375
2025-02-13T08:37:58.921Z,529,1549.8046874999998,550,1611.328125
2025-02-13T08:37:58.947Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-13T08:37:58.947Z,545,1596.6796875,602,1763.6718749999998
2025-02-13T08:37:58.947Z,546,1599.609375,582,1705.078125
2025-02-13T08:37:58.947Z,537,1573.2421875,538,1576.1718749999998
2025-02-13T08:37:58.947Z,530,1552.734375,511,1497.0703125
2025-02-13T08:37:58.947Z,525,1538.0859375,515,1508.7890625
2025-02-13T08:37:58.947Z,527,1543.9453125,528,1546.8749999999998
2025-02-13T08:37:58.947Z,526,1541.015625,541,1584.9609375
2025-02-13T08:37:58.947Z,516,1511.71875,543,1590.8203124999998
2025-02-13T08:37:58.947Z,496,1453.125,541,1584.9609375
2025-02-13T08:37:58.947Z,490,1435.546875,543,1590.8203124999998
2025-02-13T08:37:58.947Z,501,1467.7734375,540,1582.03125
2025-02-13T08:37:58.947Z,504,1476.5624999999998,535,1567.3828125
2025-02-13T08:37:58.947Z,502,1470.703125,525,1538.0859375
2025-02-13T08:37:58.947Z,498,1458.9843749999998,521,1526.3671875
2025-02-13T08:37:59.034Z,492,1441.40625,543,1590.8203124999998
2025-02-13T08:37:59.034Z,501,1467.7734375,574,1681.6406249999998
2025-02-13T08:37:59.034Z,506,1482.421875,576,1687.5
2025-02-13T08:37:59.034Z,504,1476.5624999999998,549,1608.3984374999998
2025-02-13T08:37:59.034Z,502,1470.703125,522,1529.2968749999998
2025-02-13T08:37:59.034Z,514,1505.8593749999998,513,1502.9296875
2025-02-13T08:37:59.034Z,533,1561.5234375,512,1499.9999999999998
2025-02-13T08:37:59.034Z,547,1602.5390625,503,1473.6328125
2025-02-13T08:37:59.034Z,540,1582.03125,482,1412.109375
2025-02-13T08:37:59.034Z,526,1541.015625,501,1467.7734375
2025-02-13T08:37:59.034Z,521,1526.3671875,513,1502.9296875
2025-02-13T08:37:59.034Z,522,1529.2968749999998,510,1494.140625
2025-02-13T08:37:59.034Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-13T08:37:59.034Z,497,1456.0546874999998,494,1447.2656249999998
2025-02-13T08:37:59.078Z,485,1420.8984375,490,1435.546875
2025-02-13T08:37:59.078Z,482,1412.109375,509,1491.2109375
2025-02-13T08:37:59.078Z,482,1412.109375,536,1570.3124999999998
2025-02-13T08:37:59.078Z,479,1403.3203124999998,526,1541.015625
2025-02-13T08:37:59.078Z,477,1397.4609374999998,506,1482.421875
2025-02-13T08:37:59.078Z,487,1426.7578124999998,503,1473.6328125
2025-02-13T08:37:59.078Z,507,1485.3515625,522,1529.2968749999998
2025-02-13T08:37:59.078Z,519,1520.5078125,535,1567.3828125
2025-02-13T08:37:59.078Z,513,1502.9296875,523,1532.2265625
2025-02-13T08:37:59.078Z,500,1464.84375,504,1476.5624999999998
2025-02-13T08:37:59.078Z,497,1456.0546874999998,499,1461.9140625
2025-02-13T08:37:59.078Z,520,1523.4375,503,1473.6328125
2025-02-13T08:37:59.078Z,542,1587.890625,513,1502.9296875
2025-02-13T08:37:59.078Z,550,1611.328125,518,1517.5781249999998
2025-02-13T08:37:59.078Z,542,1587.890625,510,1494.140625
2025-02-13T08:37:59.209Z,531,1555.6640625,493,1444.3359374999998
2025-02-13T08:37:59.209Z,532,1558.5937499999998,492,1441.40625
2025-02-13T08:37:59.209Z,547,1602.5390625,518,1517.5781249999998
2025-02-13T08:37:59.209Z,554,1623.046875,532,1558.5937499999998
2025-02-13T08:37:59.209Z,550,1611.328125,519,1520.5078125
2025-02-13T08:37:59.209Z,540,1582.03125,497,1456.0546874999998
2025-02-13T08:37:59.209Z,535,1567.3828125,492,1441.40625
2025-02-13T08:37:59.209Z,536,1570.3124999999998,514,1505.8593749999998
2025-02-13T08:37:59.209Z,447,1309.5703125,544,1593.75
2025-02-13T08:37:59.209Z,431,1262.6953125,536,1570.3124999999998
2025-02-13T08:37:59.209Z,428,1253.9062499999998,522,1529.2968749999998
2025-02-13T08:37:59.209Z,442,1294.9218749999998,535,1567.3828125
2025-02-13T08:37:59.209Z,454,1330.0781249999998,543,1590.8203124999998
2025-02-13T08:37:59.252Z,466,1365.234375,529,1549.8046874999998
2025-02-13T08:37:59.252Z,483,1415.0390624999998,508,1488.2812499999998
2025-02-13T08:37:59.252Z,495,1450.1953125,497,1456.0546874999998
2025-02-13T08:37:59.252Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-13T08:37:59.252Z,523,1532.2265625,549,1608.3984374999998
2025-02-13T08:37:59.252Z,530,1552.734375,556,1628.90625
2025-02-13T08:37:59.252Z,525,1538.0859375,531,1555.6640625
2025-02-13T08:37:59.252Z,530,1552.734375,505,1479.4921875
2025-02-13T08:37:59.252Z,540,1582.03125,512,1499.9999999999998
2025-02-13T08:37:59.252Z,545,1596.6796875,529,1549.8046874999998
2025-02-13T08:37:59.252Z,557,1631.8359374999998,514,1505.8593749999998
2025-02-13T08:37:59.252Z,562,1646.484375,487,1426.7578124999998
2025-02-13T08:37:59.252Z,564,1652.3437499999998,472,1382.8125
2025-02-13T08:37:59.252Z,565,1655.2734375,475,1391.6015625
2025-02-13T08:37:59.252Z,570,1669.921875,512,1499.9999999999998
2025-02-13T08:37:59.297Z,576,1687.5,540,1582.03125
2025-02-13T08:37:59.297Z,567,1661.1328124999998,529,1549.8046874999998
2025-02-13T08:37:59.297Z,558,1634.765625,516,1511.71875
2025-02-13T08:37:59.297Z,565,1655.2734375,524,1535.1562499999998
2025-02-13T08:37:59.297Z,585,1713.8671875,549,1608.3984374999998
2025-02-13T08:37:59.297Z,607,1778.3203125,564,1652.3437499999998
2025-02-13T08:37:59.297Z,613,1795.8984375,548,1605.46875
2025-02-13T08:37:59.297Z,602,1763.6718749999998,524,1535.1562499999998
2025-02-13T08:37:59.297Z,575,1684.5703125,525,1538.0859375
2025-02-13T08:37:59.297Z,572,1675.78125,550,1611.328125
2025-02-13T08:37:59.297Z,570,1669.921875,552,1617.1875
2025-02-13T08:37:59.297Z,557,1631.8359374999998,544,1593.75
2025-02-13T08:37:59.297Z,540,1582.03125,546,1599.609375
2025-02-13T08:37:59.383Z,535,1567.3828125,558,1634.765625
2025-02-13T08:37:59.383Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-13T08:37:59.383Z,528,1546.8749999999998,551,1614.2578125
2025-02-13T08:37:59.383Z,520,1523.4375,522,1529.2968749999998
2025-02-13T08:37:59.383Z,516,1511.71875,507,1485.3515625
2025-02-13T08:37:59.383Z,520,1523.4375,527,1543.9453125
2025-02-13T08:37:59.383Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-13T08:37:59.383Z,525,1538.0859375,567,1661.1328124999998
2025-02-13T08:37:59.383Z,517,1514.6484375,552,1617.1875
2025-02-13T08:37:59.383Z,549,1608.3984374999998,570,1669.921875
2025-02-13T08:37:59.383Z,542,1587.890625,541,1584.9609375
2025-02-13T08:37:59.383Z,526,1541.015625,545,1596.6796875
2025-02-13T08:37:59.383Z,524,1535.1562499999998,572,1675.78125
2025-02-13T08:37:59.383Z,535,1567.3828125,591,1731.4453125
2025-02-13T08:37:59.430Z,537,1573.2421875,584,1710.9374999999998
2025-02-13T08:37:59.430Z,539,1579.1015624999998,565,1655.2734375
2025-02-13T08:37:59.430Z,544,1593.75,558,1634.765625
2025-02-13T08:37:59.430Z,557,1631.8359374999998,583,1708.0078125
2025-02-13T08:37:59.430Z,560,1640.625,623,1825.1953125
2025-02-13T08:37:59.430Z,558,1634.765625,631,1848.6328124999998
2025-02-13T08:37:59.431Z,557,1631.8359374999998,620,1816.40625
2025-02-13T08:37:59.431Z,560,1640.625,595,1743.1640625
2025-02-13T08:37:59.431Z,567,1661.1328124999998,582,1705.078125
2025-02-13T08:37:59.431Z,568,1664.0625,586,1716.796875
2025-02-13T08:37:59.431Z,559,1637.6953124999998,569,1666.9921874999998
2025-02-13T08:37:59.431Z,553,1620.1171874999998,533,1561.5234375
2025-02-13T08:37:59.431Z,552,1617.1875,526,1541.015625
2025-02-13T08:37:59.431Z,567,1661.1328124999998,553,1620.1171874999998
2025-02-13T08:37:59.431Z,584,1710.9374999999998,578,1693.359375
2025-02-13T08:37:59.514Z,604,1769.5312499999998,573,1678.7109374999998
2025-02-13T08:37:59.514Z,622,1822.2656249999998,548,1605.46875
2025-02-13T08:37:59.514Z,627,1836.9140625,531,1555.6640625
2025-02-13T08:37:59.514Z,632,1851.5625,528,1546.8749999999998
2025-02-13T08:37:59.514Z,644,1886.71875,548,1605.46875
2025-02-13T08:37:59.514Z,657,1924.8046874999998,557,1631.8359374999998
2025-02-13T08:37:59.514Z,653,1913.0859375,528,1546.8749999999998
2025-02-13T08:37:59.514Z,642,1880.859375,502,1470.703125
2025-02-13T08:37:59.514Z,571,1672.8515624999998,523,1532.2265625
2025-02-13T08:37:59.514Z,565,1655.2734375,546,1599.609375
2025-02-13T08:37:59.514Z,560,1640.625,547,1602.5390625
2025-02-13T08:37:59.514Z,565,1655.2734375,537,1573.2421875
2025-02-13T08:37:59.514Z,578,1693.359375,527,1543.9453125
2025-02-13T08:37:59.562Z,588,1722.6562499999998,517,1514.6484375
2025-02-13T08:37:59.562Z,595,1743.1640625,538,1576.1718749999998
2025-02-13T08:37:59.562Z,595,1743.1640625,571,1672.8515624999998
2025-02-13T08:37:59.562Z,588,1722.6562499999998,589,1725.5859375
2025-02-13T08:37:59.562Z,574,1681.6406249999998,578,1693.359375
2025-02-13T08:37:59.562Z,558,1634.765625,559,1637.6953124999998
2025-02-13T08:37:59.562Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-13T08:37:59.562Z,535,1567.3828125,565,1655.2734375
2025-02-13T08:37:59.562Z,531,1555.6640625,564,1652.3437499999998
2025-02-13T08:37:59.562Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-13T08:37:59.562Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T08:37:59.562Z,544,1593.75,549,1608.3984374999998
2025-02-13T08:37:59.562Z,567,1661.1328124999998,582,1705.078125
2025-02-13T08:37:59.562Z,570,1669.921875,583,1708.0078125
2025-02-13T08:37:59.646Z,560,1640.625,560,1640.625
2025-02-13T08:37:59.646Z,552,1617.1875,543,1590.8203124999998
2025-02-13T08:37:59.646Z,562,1646.484375,546,1599.609375
2025-02-13T08:37:59.646Z,576,1687.5,569,1666.9921874999998
2025-02-13T08:37:59.646Z,570,1669.921875,591,1731.4453125
2025-02-13T08:37:59.646Z,545,1596.6796875,587,1719.7265625
2025-02-13T08:37:59.646Z,528,1546.8749999999998,566,1658.203125
2025-02-13T08:37:59.646Z,524,1535.1562499999998,570,1669.921875
2025-02-13T08:37:59.646Z,531,1555.6640625,593,1737.3046875
2025-02-13T08:37:59.646Z,505,1479.4921875,548,1605.46875
2025-02-13T08:37:59.646Z,503,1473.6328125,540,1582.03125
2025-02-13T08:37:59.646Z,492,1441.40625,530,1552.734375
2025-02-13T08:37:59.646Z,487,1426.7578124999998,534,1564.4531249999998
2025-02-13T08:37:59.646Z,497,1456.0546874999998,556,1628.90625
2025-02-13T08:37:59.646Z,491,1438.4765624999998,562,1646.484375
2025-02-13T08:37:59.690Z,468,1371.09375,531,1555.6640625
2025-02-13T08:37:59.690Z,454,1330.0781249999998,491,1438.4765624999998
2025-02-13T08:37:59.690Z,455,1333.0078125,463,1356.4453124999998
2025-02-13T08:37:59.690Z,457,1338.8671875,472,1382.8125
2025-02-13T08:37:59.690Z,460,1347.65625,502,1470.703125
2025-02-13T08:37:59.690Z,457,1338.8671875,515,1508.7890625
2025-02-13T08:37:59.690Z,460,1347.65625,520,1523.4375
2025-02-13T08:37:59.690Z,475,1391.6015625,517,1514.6484375
2025-02-13T08:37:59.690Z,501,1467.7734375,525,1538.0859375
2025-02-13T08:37:59.690Z,523,1532.2265625,551,1614.2578125
2025-02-13T08:37:59.690Z,541,1584.9609375,561,1643.5546875
2025-02-13T08:37:59.690Z,545,1596.6796875,532,1558.5937499999998
2025-02-13T08:37:59.690Z,529,1549.8046874999998,496,1453.125
2025-02-13T08:37:59.690Z,517,1514.6484375,507,1485.3515625
2025-02-13T08:37:59.736Z,504,1476.5624999999998,535,1567.3828125
2025-02-13T08:37:59.736Z,486,1423.828125,539,1579.1015624999998
2025-02-13T08:37:59.736Z,473,1385.7421874999998,536,1570.3124999999998
2025-02-13T08:37:59.736Z,471,1379.8828125,527,1543.9453125
2025-02-13T08:37:59.736Z,472,1382.8125,534,1564.4531249999998
2025-02-13T08:37:59.736Z,478,1400.390625,558,1634.765625
2025-02-13T08:37:59.736Z,480,1406.25,584,1710.9374999999998
2025-02-13T08:37:59.736Z,480,1406.25,590,1728.515625
2025-02-13T08:37:59.736Z,486,1423.828125,570,1669.921875
2025-02-13T08:37:59.736Z,527,1543.9453125,523,1532.2265625
2025-02-13T08:37:59.736Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-13T08:37:59.736Z,534,1564.4531249999998,554,1623.046875
2025-02-13T08:37:59.736Z,515,1508.7890625,544,1593.75
2025-02-13T08:37:59.736Z,504,1476.5624999999998,521,1526.3671875
2025-02-13T08:37:59.736Z,507,1485.3515625,513,1502.9296875
2025-02-13T08:37:59.821Z,506,1482.421875,526,1541.015625
2025-02-13T08:37:59.821Z,495,1450.1953125,530,1552.734375
2025-02-13T08:37:59.821Z,494,1447.2656249999998,514,1505.8593749999998
2025-02-13T08:37:59.821Z,495,1450.1953125,490,1435.546875
2025-02-13T08:37:59.821Z,496,1453.125,474,1388.671875
2025-02-13T08:37:59.821Z,510,1494.140625,489,1432.6171874999998
2025-02-13T08:37:59.821Z,538,1576.1718749999998,535,1567.3828125
2025-02-13T08:37:59.821Z,549,1608.3984374999998,549,1608.3984374999998
2025-02-13T08:37:59.821Z,550,1611.328125,528,1546.8749999999998
2025-02-13T08:37:59.821Z,547,1602.5390625,522,1529.2968749999998
2025-02-13T08:37:59.821Z,548,1605.46875,530,1552.734375
2025-02-13T08:37:59.821Z,554,1623.046875,549,1608.3984374999998
2025-02-13T08:37:59.821Z,558,1634.765625,554,1623.046875
2025-02-13T08:37:59.821Z,543,1590.8203124999998,542,1587.890625
2025-02-13T08:37:59.867Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T08:37:59.867Z,520,1523.4375,563,1649.4140624999998
2025-02-13T08:37:59.867Z,532,1558.5937499999998,594,1740.2343749999998
2025-02-13T08:37:59.867Z,541,1584.9609375,584,1710.9374999999998
2025-02-13T08:37:59.868Z,538,1576.1718749999998,525,1538.0859375
2025-02-13T08:37:59.868Z,531,1555.6640625,463,1356.4453124999998
2025-02-13T08:37:59.868Z,531,1555.6640625,439,1286.1328124999998
2025-02-13T08:37:59.868Z,532,1558.5937499999998,467,1368.1640625
2025-02-13T08:37:59.868Z,543,1590.8203124999998,497,1456.0546874999998
2025-02-13T08:37:59.868Z,555,1625.9765625,494,1447.2656249999998
2025-02-13T08:37:59.868Z,550,1611.328125,485,1420.8984375
2025-02-13T08:37:59.868Z,545,1596.6796875,494,1447.2656249999998
2025-02-13T08:37:59.868Z,544,1593.75,516,1511.71875
2025-02-13T08:37:59.868Z,544,1593.75,533,1561.5234375
2025-02-13T08:37:59.868Z,547,1602.5390625,506,1482.421875
2025-02-13T08:37:59.952Z,551,1614.2578125,474,1388.671875
2025-02-13T08:37:59.952Z,544,1593.75,463,1356.4453124999998
2025-02-13T08:37:59.952Z,546,1599.609375,488,1429.6875
2025-02-13T08:37:59.952Z,552,1617.1875,525,1538.0859375
2025-02-13T08:37:59.952Z,542,1587.890625,530,1552.734375
2025-02-13T08:37:59.952Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-13T08:37:59.953Z,519,1520.5078125,494,1447.2656249999998
2025-02-13T08:37:59.953Z,527,1543.9453125,516,1511.71875
2025-02-13T08:37:59.953Z,534,1564.4531249999998,550,1611.328125
2025-02-13T08:37:59.953Z,509,1491.2109375,548,1605.46875
2025-02-13T08:37:59.953Z,505,1479.4921875,528,1546.8749999999998
2025-02-13T08:37:59.953Z,509,1491.2109375,521,1526.3671875
2025-02-13T08:37:59.953Z,520,1523.4375,515,1508.7890625
2025-02-13T08:37:59.953Z,528,1546.8749999999998,495,1450.1953125
2025-02-13T08:37:59.953Z,525,1538.0859375,470,1376.953125
2025-02-13T08:38:00.001Z,526,1541.015625,453,1327.1484375
2025-02-13T08:38:00.001Z,544,1593.75,469,1374.0234374999998
2025-02-13T08:38:00.001Z,559,1637.6953124999998,501,1467.7734375
2025-02-13T08:38:00.001Z,558,1634.765625,507,1485.3515625
2025-02-13T08:38:00.001Z,549,1608.3984374999998,491,1438.4765624999998
2025-02-13T08:38:00.001Z,552,1617.1875,493,1444.3359374999998
2025-02-13T08:38:00.001Z,571,1672.8515624999998,519,1520.5078125
2025-02-13T08:38:00.001Z,591,1731.4453125,545,1596.6796875
2025-02-13T08:38:00.001Z,590,1728.515625,555,1625.9765625
2025-02-13T08:38:00.001Z,575,1684.5703125,541,1584.9609375
2025-02-13T08:38:00.001Z,543,1590.8203124999998,523,1532.2265625
2025-02-13T08:38:00.001Z,526,1541.015625,545,1596.6796875
2025-02-13T08:38:00.001Z,520,1523.4375,597,1749.0234375
2025-02-13T08:38:00.001Z,513,1502.9296875,618,1810.5468749999998
2025-02-13T08:38:00.083Z,511,1497.0703125,595,1743.1640625
2025-02-13T08:38:00.083Z,511,1497.0703125,568,1664.0625
2025-02-13T08:38:00.083Z,511,1497.0703125,566,1658.203125
2025-02-13T08:38:00.083Z,516,1511.71875,584,1710.9374999999998
2025-02-13T08:38:00.083Z,524,1535.1562499999998,595,1743.1640625
2025-02-13T08:38:00.083Z,520,1523.4375,581,1702.1484374999998
2025-02-13T08:38:00.083Z,522,1529.2968749999998,560,1640.625
2025-02-13T08:38:00.083Z,524,1535.1562499999998,550,1611.328125
2025-02-13T08:38:00.083Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-13T08:38:00.083Z,509,1491.2109375,558,1634.765625
2025-02-13T08:38:00.083Z,514,1505.8593749999998,601,1760.7421875
2025-02-13T08:38:00.083Z,515,1508.7890625,591,1731.4453125
2025-02-13T08:38:00.083Z,522,1529.2968749999998,573,1678.7109374999998
2025-02-13T08:38:00.083Z,526,1541.015625,583,1708.0078125
2025-02-13T08:38:00.083Z,538,1576.1718749999998,608,1781.2499999999998
2025-02-13T08:38:00.128Z,543,1590.8203124999998,617,1807.6171875
2025-02-13T08:38:00.128Z,533,1561.5234375,584,1710.9374999999998
2025-02-13T08:38:00.128Z,525,1538.0859375,546,1599.609375
2025-02-13T08:38:00.128Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T08:38:00.128Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-13T08:38:00.128Z,541,1584.9609375,539,1579.1015624999998
2025-02-13T08:38:00.128Z,538,1576.1718749999998,535,1567.3828125
2025-02-13T08:38:00.128Z,538,1576.1718749999998,525,1538.0859375
2025-02-13T08:38:00.128Z,537,1573.2421875,527,1543.9453125
2025-02-13T08:38:00.128Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-13T08:38:00.128Z,528,1546.8749999999998,555,1625.9765625
2025-02-13T08:38:00.128Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T08:38:00.128Z,507,1485.3515625,510,1494.140625
2025-02-13T08:38:00.128Z,502,1470.703125,503,1473.6328125
2025-02-13T08:38:00.174Z,503,1473.6328125,512,1499.9999999999998
2025-02-13T08:38:00.174Z,504,1476.5624999999998,527,1543.9453125
2025-02-13T08:38:00.174Z,496,1453.125,517,1514.6484375
2025-02-13T08:38:00.174Z,480,1406.25,502,1470.703125
2025-02-13T08:38:00.174Z,476,1394.53125,505,1479.4921875
2025-02-13T08:38:00.174Z,479,1403.3203124999998,529,1549.8046874999998
2025-02-13T08:38:00.174Z,484,1417.9687499999998,554,1623.046875
2025-02-13T08:38:00.174Z,477,1397.4609374999998,542,1587.890625
2025-02-13T08:38:00.174Z,465,1362.3046875,521,1526.3671875
2025-02-13T08:38:00.174Z,469,1374.0234374999998,524,1535.1562499999998
2025-02-13T08:38:00.174Z,486,1423.828125,542,1587.890625
2025-02-13T08:38:00.174Z,513,1502.9296875,580,1699.21875
2025-02-13T08:38:00.174Z,530,1552.734375,583,1708.0078125
2025-02-13T08:38:00.174Z,537,1573.2421875,536,1570.3124999999998
2025-02-13T08:38:00.174Z,539,1579.1015624999998,515,1508.7890625
2025-02-13T08:38:00.259Z,556,1628.90625,540,1582.03125
2025-02-13T08:38:00.259Z,572,1675.78125,597,1749.0234375
2025-02-13T08:38:00.259Z,576,1687.5,651,1907.2265624999998
2025-02-13T08:38:00.259Z,569,1666.9921874999998,649,1901.3671874999998
2025-02-13T08:38:00.259Z,558,1634.765625,616,1804.6874999999998
2025-02-13T08:38:00.259Z,561,1643.5546875,589,1725.5859375
2025-02-13T08:38:00.259Z,583,1708.0078125,582,1705.078125
2025-02-13T08:38:00.260Z,600,1757.8125,581,1702.1484374999998
2025-02-13T08:38:00.260Z,590,1728.515625,570,1669.921875
2025-02-13T08:38:00.260Z,576,1687.5,553,1620.1171874999998
2025-02-13T08:38:00.260Z,578,1693.359375,532,1558.5937499999998
2025-02-13T08:38:00.260Z,589,1725.5859375,533,1561.5234375
2025-02-13T08:38:00.260Z,595,1743.1640625,556,1628.90625
2025-02-13T08:38:00.260Z,588,1722.6562499999998,556,1628.90625
2025-02-13T08:38:00.305Z,583,1708.0078125,541,1584.9609375
2025-02-13T08:38:00.305Z,586,1716.796875,536,1570.3124999999998
2025-02-13T08:38:00.305Z,597,1749.0234375,569,1666.9921874999998
2025-02-13T08:38:00.305Z,604,1769.5312499999998,623,1825.1953125
